Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-12-28,ROK.N,49.07,49.76,49.05,49.5,49.5,556300.0,9099052196.0,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,9098100000.0,2.062546757044728,4.888823213326182,0.20454820237192325,2.299889135254989,21.522776572668114
2004-12-29,ROK.N,49.58,49.97,49.4,49.4,49.4,399100.0,9071423495.0,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,9079720000.0,2.058379995919385,4.87894680279421,0.20496226755891095,2.299889135254989,21.479296215955653
2004-12-30,ROK.N,49.25,49.62,49.19,49.25,49.25,369400.0,9125811393.6,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,9052150000.0,2.052129854231371,4.864132186996252,0.20558651812000409,2.299889135254989,21.41407568088696
2004-12-31,ROK.N,49.26,49.83,49.18,49.55,49.55,596300.0,8978472360.0,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,9107290000.0,2.0646301376073994,4.893761418592168,0.20434179651685574,2.299889135254989,21.544516751024343
2005-01-03,ROK.N,49.39,49.39,48.51,48.75,48.75,991600.0,8840342016.0,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8960250000.0,2.0312960486046565,4.814750134336392,0.20769509779302975,2.299889135254989,21.196673897324658
2005-01-04,ROK.N,49.14,49.43,47.89,48.0,48.0,870900.0,8654326486.08,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8822400000.0,2.000045340164585,4.740677055346601,0.21094033369604584,2.299889135254989,20.8705712219812
2005-01-05,ROK.N,48.12,48.3,46.97,46.99,46.99,1254200.0,8578815231.36,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8636762000.0,1.9579610527986218,4.640925308973683,0.21547427149202383,2.299889135254989,20.43141961918535
2005-01-06,ROK.N,46.9,47.01,46.06,46.58,46.58,1076900.0,8475677907.84,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8561404000.0,1.940877332184716,4.600432025792597,0.21737088916724348,2.299889135254989,20.253150156664255
2005-01-07,ROK.N,46.47,46.5,45.4,46.02,46.02,1200500.0,8519879617.92,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8458476000.000001,1.9175434698827958,4.545124126813554,0.22001599342481964,2.299889135254989,20.00966015907448
2005-01-10,ROK.N,45.58,46.34,45.58,46.26,46.26,4808900.0,9549411115.2,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8502588000.0,1.9275436965836186,4.568827512090286,0.21887453561198014,2.299889135254989,20.11401301518438
2005-01-11,ROK.N,50.35,52.97,50.35,51.85,51.85,2322000.0,9715167528.0,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,9530030000.0,2.160465643490286,5.120918860827526,0.19527745453057282,2.299889135254989,22.544564955410944
2005-01-12,ROK.N,51.99,52.8,51.6,52.75,52.75,1349000.0,9788837044.8,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,9695450000.0,2.197966493618372,5.209806555615275,0.19194570649118864,2.299889135254989,22.93588816582309
2005-01-13,ROK.N,52.88,53.77,52.83,53.15,53.15,1188900.0,9903024795.84,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,9768970000.0,2.2146335381197435,5.249312197743163,0.19050114802276955,2.299889135254989,23.109809592672935
2005-01-14,ROK.N,53.2,53.99,53.0,53.77,53.77,2286300.0,10216120242.24,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,9882926000.0,2.2404674570968695,5.31054594304139,0.18830455676790406,2.299889135254989,23.379387804290193
2005-01-18,ROK.N,53.78,56.6,53.5,55.47,55.47,1084300.0,10116666394.56,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,10195386000.0,2.311302396227698,5.478444922084916,0.18253354998035334,2.299889135254989,24.118553868402024
2005-01-19,ROK.N,55.53,55.6,54.85,54.93,54.93,1088300.0,10079831636.16,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,10096134000.0,2.288801886150847,5.4251123052122665,0.1843279813837648,2.299889135254989,23.883759942154736
2005-01-20,ROK.N,54.8,55.42,54.54,54.73,54.73,997100.0,9831197016.96,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,10059374000.0,2.280468363900161,5.405359484148322,0.1850015716683757,2.299889135254989,23.796799228729814
2005-01-21,ROK.N,54.73,54.89,53.35,53.38,53.38,920300.0,9650706700.8,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,9811244000.0,2.224217088708032,5.272027941966699,0.18968033003765833,2.299889135254989,23.209814413111594
2005-01-24,ROK.N,53.63,53.63,52.39,52.4,52.4,1105700.0,9667282342.08,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,9631120000.0,2.1833828296796716,5.175239118753373,0.1932277865917977,2.299889135254989,22.78370691732948
2005-01-25,ROK.N,52.5,52.95,52.14,52.49,52.49,2119600.0,10089040325.76,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,9647662000.0,2.1871329146924805,5.1841278882321475,0.19289647585083255,2.299889135254989,22.822839238370694
2005-01-26,ROK.N,52.9,54.89,52.11,54.78,54.78,2048500.0,10276897593.6,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,10243860000.0,2.5618616515780523,6.189643504531725,0.16156019313032385,1.64573268921095,33.286086105675146
2005-01-27,ROK.N,54.78,56.21,54.12,55.8,55.8,1567900.0,10396610558.4,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,10434600000.0,2.60956334717151,6.304894259818734,0.15860694228815664,1.64573268921095,33.90587084148728
2005-01-28,ROK.N,55.5,56.8,55.5,56.45,56.45,810900.0,10433445316.8,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,10556150000.0,2.6399614865202823,6.378338368580064,0.15678064445844359,1.64573268921095,34.30083170254403
2005-01-31,ROK.N,56.9,56.96,56.41,56.65,56.65,1509300.0,10663662556.8,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,10593550000.0,2.649314760166058,6.400936555891241,0.1562271382114588,1.64573268921095,34.422358121330724
2005-02-01,ROK.N,56.7,58.24,56.54,57.9,57.9,1018800.0,10781533783.68,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,10827300000.0,2.707772720452158,6.542175226586106,0.1528543588891043,1.64573268921095,35.18189823874755
2005-02-02,ROK.N,58.04,58.8,58.03,58.54,58.54,877700.0,10834944183.36,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,10946980000.0,2.7377031961186415,6.614489425981876,0.1511832487133437,1.64573268921095,35.570782778864974
2005-02-03,ROK.N,58.5,59.04,58.2,58.83,58.83,1045000.0,11109363133.44,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11001210000.0,2.7512654429050167,6.6472567975830845,0.15043799727484516,1.64573268921095,35.746996086105675
2005-02-04,ROK.N,58.89,60.32,58.84,60.32,60.32,966800.0,10928872817.28,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11279840000.0,2.8209473315660483,6.815613293051363,0.14672193931828814,1.64573268921095,36.65236790606654
2005-02-07,ROK.N,60.0,60.0,58.78,59.34,59.34,1051700.0,11179349174.4,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11096580000.0,2.7751162907017455,6.704882175226589,0.14914505189887328,1.64573268921095,36.05688845401174
2005-02-08,ROK.N,59.33,60.7,59.31,60.7,60.7,820600.0,11063319685.44,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11350900000.0,2.8387185514930224,6.858549848942602,0.14580341646917858,1.64573268921095,36.88326810176125
2005-02-09,ROK.N,60.58,61.45,60.0,60.07,60.07,1017000.0,10995175382.4,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11233090000.0,2.8092557395088282,6.78736555891239,0.1473325683315988,1.64573268921095,36.50045988258317
2005-02-10,ROK.N,60.1,60.31,59.45,59.7,59.7,1001300.0,11109363133.44,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11163900000.0,2.7919521832641423,6.74555891238671,0.1482456847517444,1.64573268921095,36.27563600782779
2005-02-11,ROK.N,59.75,60.52,59.56,60.32,60.32,973500.0,10917822389.76,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11279840000.0,2.8209473315660483,6.815613293051363,0.14672193931828814,1.64573268921095,36.65236790606654
2005-02-14,ROK.N,60.25,60.25,59.1,59.28,59.28,942500.0,10969391051.52,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11085360000.0,2.772310308608013,6.698102719033236,0.1492960084291353,1.64573268921095,36.020430528375734
2005-02-15,ROK.N,59.25,59.97,59.17,59.56,59.56,761100.0,11046744044.16,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11137720000.0,2.785404891712099,6.729740181268886,0.1485941467373932,1.64573268921095,36.190567514677106
2005-02-16,ROK.N,59.58,60.3,59.26,59.98,59.98,812700.0,11032010140.8,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11216260000.0,2.805046766368229,6.777196374622359,0.147553640874944,1.64573268921095,36.44577299412916
2005-02-17,ROK.N,59.75,60.36,59.5,59.9,59.9,861800.0,11041218830.4,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11201300000.0,2.8013054569099185,6.768157099697889,0.14775070750716426,1.64573268921095,36.39716242661448
2005-02-18,ROK.N,59.9,60.58,59.47,59.95,59.95,733200.0,10820210280.0,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11210650000.0,2.8036437753213623,6.773806646525683,0.1476274792273418,1.64573268921095,36.42754403131116
2005-02-22,ROK.N,59.25,59.95,58.74,58.75,58.75,577800.0,10849678086.72,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,10986250000.0,2.7475241334467064,6.638217522658613,0.15064284901581515,1.64573268921095,35.698385518590996
2005-02-23,ROK.N,58.95,59.22,58.59,58.91,58.91,691800.0,11120413560.96,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11016170000.0,2.755006752363327,6.656296072507556,0.15023370191273366,1.64573268921095,35.795606653620354
2005-02-24,ROK.N,59.15,60.43,59.1,60.38,60.38,1740700.0,11474027241.6,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11291060000.0,2.8237533136597808,6.822392749244717,0.14657614076977707,1.64573268921095,36.688825831702545
2005-02-25,ROK.N,60.5,62.53,60.41,62.3,62.3,1318500.0,11446401172.8,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11650100000.0,2.9135447406592307,7.0393353474320275,0.14205886644749824,1.64573268921095,37.855479452054794
2005-02-28,ROK.N,62.3,62.77,61.4,62.15,62.15,1127400.0,11135147464.32,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11622050000.0,2.906529785424899,7.022386706948644,0.14240172775026774,1.64573268921095,37.76433463796477
2005-03-01,ROK.N,62.1,62.52,60.32,60.46,60.46,1515400.0,11098312705.92,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11306020000.0,2.8274946231180915,6.831432024169188,0.14638219284947304,1.64573268921095,36.73743639921722
2005-03-02,ROK.N,60.4,61.0,59.35,60.26,60.26,963000.0,11002542334.08,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11268620000.0,2.8181413494723153,6.808833836858009,0.14686802820576073,1.64573268921095,36.61590998043053
2005-03-03,ROK.N,60.26,60.85,59.31,59.74,59.74,1296100.0,11437192483.2,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11171380000.0,2.7938228379932974,6.750078549848946,0.1481464241660385,1.64573268921095,36.29994129158513
2005-03-04,ROK.N,59.85,62.19,59.58,62.1,62.1,1508200.0,11398515986.88,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11612700000.0,2.9041914670134545,7.016737160120849,0.14251638292559002,1.64573268921095,37.7339530332681
2005-03-07,ROK.N,62.1,63.3,61.61,61.89,61.89,718100.0,11258543904.96,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11573430000.0,2.89437052968539,6.993009063444112,0.1429999576616439,1.64573268921095,37.60635029354208
2005-03-08,ROK.N,61.8,61.98,60.9,61.13,61.13,1668000.0,11043060568.32,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11431310000.0,2.858828089831441,6.907135951661635,0.1447778076178495,1.64573268921095,37.14454990215265
2005-03-09,ROK.N,60.4,61.51,59.95,59.96,59.96,2761000.0,10536582640.32,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11212520000.0,2.8041114390036515,6.774936555891242,0.14760285823347466,1.64573268921095,36.43362035225049
2005-03-10,ROK.N,59.9,59.9,56.75,57.21,57.21,1142900.0,10671029508.48,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,10698270000.0,2.675503926374231,6.464211480362541,0.15469790910119105,1.64573268921095,34.76263209393346
2005-03-11,ROK.N,57.42,58.94,57.32,57.94,57.94,1049300.0,10899405010.56,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,10834780000.0,2.7096433751813134,6.546694864048341,0.1527488329250801,1.64573268921095,35.20620352250489
2005-03-14,ROK.N,58.36,59.32,57.9,59.18,59.18,1818800.0,10683921673.92,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11066660000.0,2.767633671785125,6.686803625377647,0.14954828286041127,1.64573268921095,35.95966731898239
2005-03-15,ROK.N,59.1,59.31,57.99,58.01,58.01,999800.0,10717072956.48,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,10847870000.0,2.712917020957335,6.5546042296072535,0.15256451266469817,1.64573268921095,35.248737769080236
2005-03-16,ROK.N,58.0,58.65,57.97,58.19,58.19,701700.0,10811001590.4,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,10881530000.0,2.7213349672385334,6.574942598187314,0.1520925825688115,1.64573268921095,35.35811154598826
2005-03-17,ROK.N,58.19,58.93,57.96,58.7,58.7,1617300.0,10969391051.52,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,10976900000.0,2.745185815035262,6.63256797583082,0.1507711649008371,1.64573268921095,35.668003913894324
2005-03-18,ROK.N,58.71,59.77,58.39,59.56,59.56,1122000.0,11020959713.28,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11137720000.0,2.785404891712099,6.729740181268886,0.1485941467373932,1.64573268921095,36.190567514677106
2005-03-21,ROK.N,59.5,60.45,59.31,59.84,59.84,696200.0,10803634638.72,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11190080000.0,2.7984994748161856,6.761377643504535,0.1478988532700391,1.64573268921095,36.36070450097848
2005-03-22,ROK.N,59.59,60.34,58.63,58.66,58.66,1136700.0,10624986060.48,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,10969420000.0,2.743315160306107,6.628048338368583,0.15087397510533823,1.64573268921095,35.64369863013698
2005-03-23,ROK.N,57.9,58.4,57.58,57.69,57.69,600300.0,10831260707.52,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,10788030000.0,2.6979517831240933,6.518447129909369,0.15341077101194558,1.64573268921095,35.05429549902153
2005-03-24,ROK.N,57.79,59.07,57.64,58.81,58.81,1056000.0,10895721534.72,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,10997470000.0,2.750330115540439,6.644996978851967,0.15048915796087636,1.64573268921095,35.73484344422701
2005-03-28,ROK.N,58.81,59.49,58.4,59.16,59.16,901500.0,10626827798.4,192300000.0,8.85026737967914,187000000.0,0.30649,0.29693,62200000.0,2003-12-31,990300000.0,186300000.0,3998600000.0,306600000.0,2005-01-26,11062920000.0,2.766698344420547,6.684543806646529,0.14959884008923496,1.64573268921095,35.94751467710372
