Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-04-02,CINF.OQ,33.867507,34.873473,33.532185,33.755733,33.755733,385764.0,6066953500.0,183902558.76752,27.4336198288668,177466117.5,0.41602,0.40799,74694000.0,2000-06-30,578807000.0,179541303.51547,2200320000.0,258048000.0,2000-07-25,5990498878.876627,2.7225580274126613,1.230451293360886,0.8127099426004702,1.4372625961121284,23.4861277899467
2001-04-03,CINF.OQ,33.867507,33.979281,33.085089,33.532185,33.532185,455332.0,6026775000.0,183902558.76752,27.4336198288668,177466117.5,0.41602,0.40799,74694000.0,2000-06-30,578807000.0,179541303.51547,2200320000.0,258048000.0,2000-07-25,5950826683.241737,2.7045278337886023,1.222302605677871,0.8181280113081447,1.4372625961121284,23.33059045069867
2001-04-04,CINF.OQ,33.140976,33.420411,33.029202,33.364524,33.364524,364596.0,5996641125.0,183902558.76752,27.4336198288668,177466117.5,0.41602,0.40799,74694000.0,2000-06-30,578807000.0,179541303.51547,2200320000.0,258048000.0,2000-07-25,5921072536.515571,2.6910051885705584,1.21619108991561,0.8222392091931776,1.4372625961121284,23.213937446262648
2001-04-05,CINF.OQ,33.476298,34.258716,33.085089,33.923394,33.923394,361068.0,6097087375.0,183902558.76752,27.4336198288668,177466117.5,0.41602,0.40799,74694000.0,2000-06-30,578807000.0,179541303.51547,2200320000.0,258048000.0,2000-07-25,6020253025.602796,2.736080672630706,1.236562809123147,0.8086932524754687,1.4372625961121284,23.602780794382728
2001-04-06,CINF.OQ,33.895451,34.035168,32.246785,32.582107,32.582107,406822.0,5856016375.0,183902558.76752,27.4336198288668,177466117.5,0.41602,0.40799,74694000.0,2000-06-30,578807000.0,179541303.51547,2200320000.0,258048000.0,2000-07-25,5782220029.259573,2.6278995915410364,1.187670719476682,0.8419842163328111,1.4372625961121284,22.66955745466161
2001-04-09,CINF.OQ,33.044851,33.085089,32.369736,32.646936,32.646936,207600.0,5867668140.0,183902558.76752,27.4336198288668,177466117.5,0.41602,0.40799,74694000.0,2000-06-30,578807000.0,179541303.51547,2200320000.0,258048000.0,2000-07-25,5793724980.190979,2.6331283541443877,1.190033841820886,0.8403122372300666,1.4372625961121284,22.714663338704906
2001-04-10,CINF.OQ,32.642465,33.362289,32.5754,33.058264,33.058264,348499.0,5941596580.0,183902558.76752,27.4336198288668,177466117.5,0.41602,0.40799,74694000.0,2000-06-30,578807000.0,179541303.51547,2200320000.0,258048000.0,2000-07-25,5866721763.37002,2.6663038846031575,1.205027415493114,0.8298566382332356,1.4372625961121284,23.000851820275823
2001-04-11,CINF.OQ,33.04038,33.085089,32.190898,32.557516,32.557516,298777.0,5851596739.99999,183902558.76752,27.4336198288668,177466117.5,0.41602,0.40799,74694000.0,2000-06-30,578807000.0,179541303.51547,2200320000.0,258048000.0,2000-07-25,5777855959.96413,2.625916212171016,1.1867743375863808,0.8426201749810028,1.4372625961121284,22.65244784639203
2001-04-12,CINF.OQ,32.602226,32.8526,32.137246,32.637994,32.637994,145088.0,5866061000.0,183902558.76752,27.4336198288668,177466117.5,0.41602,0.40799,74694000.0,2000-06-30,578807000.0,179541303.51547,2200320000.0,258048000.0,2000-07-25,5792138078.168295,2.632407139947051,1.1897078913974357,0.8405424619192834,1.4372625961121284,22.708441789473618
2001-04-16,CINF.OQ,32.43233,33.165567,32.43233,33.076148,33.076148,217964.0,5944810860.0,183902558.76752,27.4336198288668,177466117.5,0.41602,0.40799,74694000.0,2000-06-30,578807000.0,179541303.51547,2200320000.0,258048000.0,2000-07-25,5869895567.415391,2.6677463129978327,1.205679316340015,0.8294079416039255,1.4372625961121284,23.0132949187384
2001-04-17,CINF.OQ,32.870483,33.800443,32.718471,33.657372,33.657372,253795.0,6049274960.0,183902558.76752,27.4336198288668,177466117.5,0.41602,0.40799,74694000.0,2000-06-30,578807000.0,179541303.51547,2200320000.0,258048000.0,2000-07-25,5973043134.09321,2.714624751896638,1.2268658751545545,0.8150850229443581,1.4372625961121284,23.41769144416962
2001-04-18,CINF.OQ,33.728907,34.605215,33.326521,34.542622,34.542622,430525.0,6208381820.0,183902558.76752,27.4336198288668,177466117.5,0.41602,0.40799,74694000.0,2000-06-30,578807000.0,179541303.51547,2200320000.0,258048000.0,2000-07-25,6130145014.6100855,2.7860243121955377,1.2591346754631634,0.79419622021938,1.4372625961121284,24.03361925193046
2001-04-19,CINF.OQ,34.023991,34.962892,33.979281,34.25648,34.25648,549485.0,6156953340.0,183902558.76752,27.4336198288668,177466117.5,0.41602,0.40799,74694000.0,2000-06-30,578807000.0,179541303.51547,2200320000.0,258048000.0,2000-07-25,6079364504.816401,2.762945619190118,1.248704334815995,0.8008300861287206,1.4372625961121284,23.834531068063416
2001-04-20,CINF.OQ,32.745297,34.023991,32.745297,33.621604,33.621604,310684.0,6042846400.0,183902558.76752,27.4336198288668,177466117.5,0.41602,0.40799,74694000.0,2000-06-30,578807000.0,179541303.51547,2200320000.0,258048000.0,2000-07-25,5966695526.00247,2.711739895107289,1.2255620734607522,0.815952142820634,1.4372625961121284,23.392805247244464
2001-04-23,CINF.OQ,33.523243,33.907746,33.523243,33.889862,33.889862,313109.0,6091060600.0,183902558.76752,27.4336198288668,177466117.5,0.41602,0.40799,74694000.0,2000-06-30,578807000.0,179541303.51547,2200320000.0,258048000.0,2000-07-25,6014302231.750785,2.733376159718034,1.2353405132610198,0.8094934062837671,1.4372625961121284,23.57945033264894
2001-04-24,CINF.OQ,33.943513,34.658867,33.532185,33.916688,33.916688,390835.0,6095882020.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6055198113.03436,2.546762631417636,1.094718353466276,0.9134769658639929,0.616839622200222,54.98461314631775
2001-04-25,CINF.OQ,33.746791,33.845152,33.371231,33.514301,33.514301,272868.0,6023560719.99999,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,5983359347.317922,2.5165478835929593,1.0817306338488348,0.9244445601415258,0.616839622200222,54.332276646654
2001-04-26,CINF.OQ,33.371231,34.426377,33.362289,33.371231,33.371231,396568.0,5997846479.99999,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,5957816841.692614,2.5058049322270444,1.0771128081097645,0.9284078626405989,0.616839622200222,54.10033629319603
2001-04-27,CINF.OQ,33.406998,34.837705,33.398056,34.837705,34.837705,352909.0,6261417440.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6219628684.806951,2.6159206718047274,1.1244457317337073,0.889327045119525,0.616839622200222,56.4777354537253
2001-04-30,CINF.OQ,34.551564,34.989718,34.310132,34.319074,34.319074,304620.0,6168203320.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6127036700.219272,2.576977304153536,1.1077060408070294,0.9027665853220778,0.616839622200222,55.63694802481456
2001-05-01,CINF.OQ,34.202829,34.945008,33.773617,34.792995,34.792995,286649.0,6253381739.99999,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6211646540.216837,2.612563452572393,1.123002641017318,0.8904698559694473,0.616839622200222,56.405253080040346
2001-05-02,CINF.OQ,34.67228,34.703576,33.800443,34.587331,34.587331,316086.0,6216417520.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6174929032.16537,2.5971203942812098,1.1163644882753023,0.8957647887428983,0.616839622200222,56.07183740342345
2001-05-03,CINF.OQ,34.658867,34.658867,33.389115,34.551564,34.551564,273640.0,6209988960.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6168543495.024807,2.5944346939841196,1.1152100479788787,0.8966920642549119,0.616839622200222,56.01385312564243
2001-05-04,CINF.OQ,34.524738,35.544116,34.426377,35.526233,35.526233,417406.0,6385167219.99999,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6342552640.305533,2.667621397450012,1.1466691351059772,0.872091145897616,0.616839622200222,57.593954281471916
2001-05-07,CINF.OQ,35.311627,35.490465,34.784053,35.105962,35.105962,130866.0,6309631640.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6267521016.753049,2.636063761932401,1.1331041792019803,0.882531384452467,0.616839622200222,56.912624832334195
2001-05-08,CINF.OQ,34.95395,35.034427,34.542622,34.95395,34.95395,421926.0,6282310260.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6240382082.209719,2.6246493667200195,1.128197735319632,0.8863694445519233,0.616839622200222,56.66618800413924
2001-05-09,CINF.OQ,34.95395,35.14173,34.658867,35.097021,35.097021,405499.0,6308024500.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6265924766.366554,2.635392393174712,1.1328155933353903,0.8827562101750943,0.616839622200222,56.89812997876414
2001-05-10,CINF.OQ,35.052311,35.249033,34.918182,35.114904,35.114904,449929.0,6311238780.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6269117445.671073,2.636735205778869,1.1333927973452582,0.8823066480943732,0.616839622200222,56.92712130707119
2001-05-11,CINF.OQ,35.097021,35.481523,35.007601,35.302685,35.302685,269781.0,6344988719.99999,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6302642274.418021,2.650835451465895,1.139453746077406,0.877613508615441,0.616839622200222,57.231545655381034
2001-05-14,CINF.OQ,35.293743,35.365278,34.649925,35.231149,35.231149,257102.0,6332131600.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6289870843.07384,2.6454639006941605,1.1371448009311829,0.8793954817197617,0.616839622200222,57.115573857485124
2001-05-15,CINF.OQ,34.936066,35.588826,34.936066,35.588826,35.588826,297564.0,6396417200.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6353727464.200165,2.672321429286503,1.1486894298322345,0.870557327358753,0.616839622200222,57.69542798346391
2001-05-16,CINF.OQ,35.347394,35.991212,35.347394,35.937561,35.937561,597223.0,6459095660.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6415987656.408468,2.698507514032379,1.1599454405900087,0.8621095139538183,0.616839622200222,58.26078563470573
2001-05-17,CINF.OQ,36.035922,36.223702,35.937561,35.991212,35.991212,545957.0,6468738500.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6425566051.3850765,2.702536102022403,1.1616771171729878,0.8608243936435289,0.616839622200222,58.347762861960724
2001-05-18,CINF.OQ,36.152167,36.313121,35.588826,35.973328,35.973328,321819.0,6465524219.99999,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6422373193.549032,2.7011932143294692,1.1610998808864323,0.8612523491403324,0.616839622200222,58.31876991248675
2001-05-21,CINF.OQ,35.955444,36.438308,35.937561,36.438308,36.438308,318070.0,6549095500.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6505386783.160102,2.7361079939906365,1.1761078952301307,0.8502621265069635,0.616839622200222,59.07258011414248
2001-05-22,CINF.OQ,36.438308,36.554553,35.901793,36.438308,36.438308,336372.0,6549095500.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6505386783.160102,2.7361079939906365,1.1761078952301307,0.8502621265069635,0.616839622200222,59.07258011414248
2001-05-23,CINF.OQ,36.420424,36.438308,35.812374,36.044864,36.044864,362281.0,6478381340.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6435144624.893212,2.7065647651012035,1.1634088260326552,0.8595430751630996,0.616839622200222,58.43474171038266
2001-05-24,CINF.OQ,36.053806,36.509843,35.928619,36.187934,36.187934,190291.0,6504095579.99999,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6460687130.518521,2.7173077164671193,1.1680266517717257,0.8561448477936237,0.616839622200222,58.66668206384063
2001-05-25,CINF.OQ,36.107457,36.661856,35.892851,36.661856,36.661856,270773.0,6589274000.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6545297149.047614,2.752893939974754,1.1833232842587023,0.8450775990827005,0.616839622200222,59.434988740233365
2001-05-29,CINF.OQ,36.643972,37.538164,36.483018,36.849636,36.849636,458419.0,6623023940.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6578821799.263036,2.766994110573003,1.189384200714162,0.8407712153899078,0.616839622200222,59.73941146737628
2001-05-30,CINF.OQ,37.001649,37.547106,36.536669,37.171545,37.171545,223145.0,6680880980.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6636292704.717271,2.7911658637794785,1.1997743570421024,0.833490059301966,0.616839622200222,60.26127969440712
2001-05-31,CINF.OQ,37.28779,37.824305,37.278848,37.573931,37.573931,635259.0,6753202280.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6708131291.902183,2.8213805365153783,1.2127620443828557,0.8245640640154392,0.616839622200222,60.91361457290393
2001-06-01,CINF.OQ,37.582873,37.690176,37.10001,37.296732,37.296732,406932.0,6703380940.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6658642531.038061,2.8005660025412373,1.2038149787713048,0.8306924383186092,0.616839622200222,60.464228719558044
2001-06-04,CINF.OQ,37.368267,37.377209,36.617146,37.091068,37.091068,543972.0,6666416719.99999,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6621925022.986594,2.785122944250054,1.1971768260292892,0.8352984941386885,0.616839622200222,60.13081304294115
2001-06-05,CINF.OQ,36.930113,37.323558,36.858578,37.153661,37.153661,507039.0,6677666700.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6633099846.881226,2.789822976086545,1.1991971207555465,0.833891261655095,0.616839622200222,60.23228674493314
2001-06-06,CINF.OQ,36.983765,37.305674,36.617146,37.153661,37.153661,321047.0,6677666700.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6633099846.881226,2.789822976086545,1.1991971207555465,0.833891261655095,0.616839622200222,60.23228674493314
2001-06-07,CINF.OQ,37.189429,37.198371,36.831752,36.921171,36.921171,172871.0,6635881060.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6591593052.07569,2.772365586255961,1.1916931135836972,0.8391422158954736,0.616839622200222,59.85538164410527
2001-06-08,CINF.OQ,36.930113,37.24308,36.483018,37.117894,37.117894,224138.0,6671238140.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6626714309.740663,2.787137275789455,1.1980426804591229,0.8346948037083057,0.616839622200222,60.17430246715212
2001-06-11,CINF.OQ,37.113423,37.386151,36.992707,37.28779,37.28779,193819.0,6701773800.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6657046102.120039,2.7998945586947706,1.2035263606280269,0.830891647008195,0.616839622200222,60.44973224482106
2001-06-12,CINF.OQ,37.3325,37.779595,36.974823,37.770653,37.770653,183566.0,6788559360.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6743252371.035627,2.836152150960095,1.2191115789815934,0.8202694628127213,0.616839622200222,61.232533774783846
2001-06-13,CINF.OQ,37.788537,38.378704,37.681234,38.181982,38.181982,272096.0,6862487800.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6816687565.670088,2.867038342631238,1.2323879167423124,0.8114328178771784,0.616839622200222,61.89936674918457
2001-06-14,CINF.OQ,38.181982,38.181982,37.162603,37.421919,37.421919,323032.0,6725880900.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6680992357.358852,2.8099661413029966,1.2078556005005074,0.8279135350166221,0.616839622200222,60.66717774470897
2001-06-15,CINF.OQ,37.162603,37.305674,36.91223,36.930113,36.930113,707583.0,6637488200.0,184574631.9788,30.9821132463957,178531527.40133,0.4013,0.39483,72613000.0,2001-03-31,617882000.0,180946547.5027,2377606000.0,111615000.0,2001-04-24,6593189480.993712,2.7730370301024276,1.1919817317269752,0.8389390318517492,0.616839622200222,59.86987811884226
