Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-09-14,APA.OQ,94.42,95.97,93.97,94.7,94.7,1206714.0,34996236839.9799,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,31925951900.8,3.3017770322723696,1.9050561397964598,0.5249189139942312,6.445515902696157,14.692384819093693
2010-09-15,APA.OQ,93.99,94.59,93.27,94.23,94.23,685923.0,34759455805.88,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,31767502086.72,3.2853901768851683,1.8956012677193284,0.5275371023586299,6.445515902696157,14.619465908164717
2010-09-16,APA.OQ,93.62,95.02,93.62,94.3,94.3,1080701.0,34602816044.86,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,31791100995.2,3.2878307723683684,1.8970094401563478,0.5271455053579396,6.445515902696157,14.630326171494564
2010-09-17,APA.OQ,95.1,95.1,92.57,94.48,94.48,1331786.0,35746650578.82,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,31851783902.72,3.294106589325169,1.9006304549943982,0.5261412061309664,6.445515902696157,14.658252562914173
2010-09-20,APA.OQ,94.93,96.43,94.13,96.03,96.03,598264.0,35539011825.84,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,32374331161.920002,3.348148346453175,1.9318114160998312,0.5176488717614672,6.445515902696157,14.898729822360796
2010-09-21,APA.OQ,96.09,96.81,95.08,96.07,96.07,725202.0,35371443709.4,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,32387816252.48,3.349542972443575,1.9326160860638424,0.5174333418887654,6.445515902696157,14.904935687120707
2010-09-22,APA.OQ,96.21,97.59,95.27,95.42,95.42,705803.0,35710222727.42,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,32168683530.88,3.326880300099573,1.919540199148661,0.5209580921741113,6.445515902696157,14.804090384772124
2010-09-23,APA.OQ,94.5,96.03,94.13,94.99,94.99,1263462.0,35611867528.64,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,32023718807.359997,3.3118880707027705,1.9108899970355406,0.5233163612512233,6.445515902696157,14.73737733860306
2010-09-24,APA.OQ,96.62,98.65,95.43,98.13,98.13,1532855.0,35801292355.92,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,33082298416.32,3.4213662109491834,1.974056589210418,0.5065710909533649,6.445515902696157,15.224537722256219
2010-09-27,APA.OQ,98.16,98.75,97.55,97.56,97.56,992769.0,35338658643.14,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,32890135875.84,3.401492790585981,1.9625900422232587,0.509530762148972,6.445515902696157,15.136104149427462
2010-09-28,APA.OQ,97.98,97.98,95.68,97.1,97.1,1185126.0,36027145034.6,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,32735057334.399998,3.3854545916963787,1.9533363376371302,0.51194460510045,6.445515902696157,15.064736704688464
2010-09-29,APA.OQ,96.69,98.61,96.69,98.03,98.03,849001.0,36340424556.64,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,33048585689.920002,3.417879645973183,1.9720449143003902,0.5070878420407395,6.445515902696157,15.209023060356438
2010-09-30,APA.OQ,98.62,99.09,96.22,97.76,97.76,920592.0,36300353920.1,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,32957561328.640003,3.408465920537982,1.9666133920433146,0.508488350606114,6.445515902696157,15.167133473227027
2010-10-01,APA.OQ,99.23,99.38,97.43,98.28,98.28,1092710.0,36985197526.42,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,33132867505.920002,3.426596058413184,1.97707410157546,0.5057979360526424,6.445515902696157,15.247809715105893
2010-10-04,APA.OQ,98.0,98.9,96.51,97.01,97.01,717899.0,37160051213.14,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,32704715880.640003,3.382316683217979,1.951525830218105,0.5124195562854726,6.445515902696157,15.050773508978661
2010-10-05,APA.OQ,98.07,99.17,97.56,98.9,98.9,841973.0,36999768666.9799,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,33341886409.600002,3.4482127612643865,1.9895464860176333,0.5026271097598958,6.445515902696157,15.344000618884543
2010-10-06,APA.OQ,98.85,99.83,98.35,99.76,99.76,964896.0,37626327711.06,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,33631815856.640003,3.47819722005799,2.0068468902438736,0.49829411743437946,6.445515902696157,15.47742671122267
2010-10-07,APA.OQ,100.0,100.8,98.54,99.65,99.65,925747.0,37604471000.22,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,33594731857.600002,3.4743619985843894,2.004634047842843,0.498844166134006,6.445515902696157,15.46036058313291
2010-10-08,APA.OQ,99.85,101.94,99.17,101.53,101.53,1700350.0,37935964447.96,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,34228531113.920002,3.539909420133197,2.042453536151368,0.4896072210701635,6.445515902696157,15.752036226848814
2010-10-11,APA.OQ,101.58,102.69,101.22,102.01,102.01,1404409.0,38741019963.9,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,34390352200.64,3.5566449320179983,2.052109575719502,0.4873034129521978,6.445515902696157,15.826506603967768
2010-10-12,APA.OQ,101.66,102.15,100.24,101.57,101.57,1673400.0,37258406411.92,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,34242016204.48,3.5413040461235967,2.0432582061153792,0.4894144053879462,6.445515902696157,15.758242091608725
2010-10-13,APA.OQ,102.28,103.79,101.64,103.29,103.29,1200883.0,37666398347.6,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,34821875098.560005,3.601272963710804,2.07785901456786,0.4812646060146548,6.445515902696157,16.02509427628498
2010-10-14,APA.OQ,103.29,104.12,102.4,103.23,103.23,856615.0,37509758586.58,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,34801647462.72,3.5991810247252034,2.076652009621843,0.481544329703126,6.445515902696157,16.015785479145112
2010-10-15,APA.OQ,104.17,104.22,102.77,104.14,104.14,1105147.0,36901413468.2,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,35108433272.96,3.6309087660068067,2.094958251303097,0.47733648122963035,6.445515902696157,16.156968902433128
2010-10-18,APA.OQ,104.0,106.66,103.83,106.35,106.35,925017.0,36817629409.9799,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,35853484526.4,3.7079618519764153,2.1394162668147145,0.4674172181970259,6.445515902696157,16.49984293041831
2010-10-19,APA.OQ,104.45,104.52,101.32,102.28,102.28,976520.0,36562634450.18,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,34481376561.92,3.5660586574531994,2.0575410979765776,0.48601702341859304,6.445515902696157,15.86839619109718
2010-10-20,APA.OQ,102.64,104.04,102.49,103.4,103.4,826183.0,36613633442.14,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,34858959097.6,3.605108185184404,2.0800718569688907,0.48075262239123495,6.445515902696157,16.04216040437474
2010-10-21,APA.OQ,103.43,103.85,102.16,102.97,102.97,815941.0,36558991665.04,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,34713994374.08,3.5901159557876023,2.0714216548557705,0.48276023264303874,6.445515902696157,15.975447358205676
2010-10-22,APA.OQ,103.06,103.43,100.81,101.3,101.3,761502.0,36799415484.28,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,34150991843.2,3.5318903206883956,2.0378266838583037,0.49071886629075717,6.445515902696157,15.716352504479314
2010-10-25,APA.OQ,102.16,103.4,101.01,101.07,101.07,659908.0,36823725239.0,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,34073452572.48,3.5238712212435948,2.0331998315652395,0.49183557094344216,6.445515902696157,15.680668782109814
2010-10-26,APA.OQ,99.88,100.6,99.33,100.37,100.37,895196.0,37596658877.68,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,33837463487.68,3.499465266411592,2.019118107195044,0.4952657283576138,6.445515902696157,15.572066148811341
2010-10-27,APA.OQ,99.07,100.63,98.31,100.51,100.51,1003842.0,37399779554.62,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,33884661304.640003,3.5043464573779928,2.021934452069083,0.4945758745921172,6.445515902696157,15.593786675471037
2010-10-28,APA.OQ,101.24,101.35,99.83,100.36,100.36,1853235.0,39299300430.81,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,33834092215.04,3.499116609913992,2.018916939704041,0.4953150772743493,6.445515902696157,15.570514682621361
2010-10-29,APA.OQ,99.93,101.3,99.76,101.02,101.02,1374753.0,39627432635.9099,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,34056596209.28,3.5221279387555944,2.0321939941102256,0.49207900569445356,6.445515902696157,15.672911451159925
2010-11-01,APA.OQ,102.43,102.69,100.39,101.0,101.0,1143033.0,39926397533.89,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,34049853664.0,3.5214306257603942,2.03179165912822,0.49217644708171976,6.445515902696157,15.669808518779968
2010-11-02,APA.OQ,102.13,103.94,101.43,103.12,103.12,1193428.0,40094109549.83,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,34764563463.68,3.5953458032516026,2.0744391672208122,0.48205800189346104,6.445515902696157,15.99871935105535
2010-11-03,APA.OQ,103.26,103.42,100.75,102.58,102.58,2940578.0,40196195124.75,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,34582514741.12,3.5765183523812007,2.063576122706661,0.4845956439389131,6.445515902696157,15.914940176796526
2010-11-04,APA.OQ,106.7,109.23,105.97,107.79,107.79,801709.0,40363907140.6899,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,36338947786.560005,3.7581683876308216,2.168384385519117,0.4611728467877697,6.445515902696157,16.723254061775176
2010-11-05,APA.OQ,107.26,108.75,106.83,108.69,108.69,1170133.0,39926397533.89,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,36642362324.159996,3.789547472414824,2.1864894597093687,0.4573541370434603,6.445515902696157,16.862886018873215
2010-11-08,APA.OQ,107.91,110.26,107.91,109.51,109.51,869202.0,39240965816.57,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,36918806680.64,3.8181373052180274,2.202985193971598,0.45392951470417037,6.445515902696157,16.99010624645143
2010-11-09,APA.OQ,109.51,110.51,109.14,109.97,109.97,1210152.0,38376884343.14,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,37073885222.08,3.8341755041076295,2.212238898557726,0.4520307461603501,6.445515902696157,17.061473691190425
2010-11-10,APA.OQ,110.0,110.35,108.95,110.25,110.25,846617.0,38570117752.81,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,37168280856.0,3.8439378860404307,2.217871588305804,0.45088273156692704,6.445515902696157,17.104914744509816
2010-11-11,APA.OQ,109.7,110.71,109.23,110.71,110.71,623721.0,39456074706.58,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,37323359397.439995,3.859976084930032,2.227125292891933,0.4490093140208987,6.445515902696157,17.176282189248813
2010-11-12,APA.OQ,109.08,110.72,108.44,109.51,109.51,1314472.0,39780560998.29,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,36918806680.64,3.8181373052180274,2.202985193971598,0.45392951470417037,6.445515902696157,16.99010624645143
2010-11-15,APA.OQ,110.0,110.12,107.37,107.63,107.63,429466.0,39499825667.26,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,36285007424.32,3.7525898836692204,2.1651657056630724,0.4618584145243306,6.445515902696157,16.698430602735524
2010-11-16,APA.OQ,106.61,106.78,104.35,105.26,105.26,796087.0,38457094437.72,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,35486015808.64,3.669958293738011,2.1174890102954103,0.4722574686989711,6.445515902696157,16.33073311571069
2010-11-17,APA.OQ,105.29,106.61,105.09,105.79,105.79,761535.0,39543576627.9399,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,35664693258.560005,3.6884370881108137,2.1281508873185584,0.4698914940472039,6.445515902696157,16.412960823779535
2010-11-18,APA.OQ,107.04,108.72,106.93,108.22,108.22,316499.0,39080545627.4099,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,36483912510.08,3.7731606170276226,2.177034587632237,0.459340428342762,6.445515902696157,16.78996710794424
2010-11-19,APA.OQ,108.22,109.24,107.14,109.11,109.11,756646.0,39528992974.38,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,36783955775.04,3.804191045314026,2.194938494331486,0.4555936317042773,6.445515902696157,16.9280475988523
2010-11-22,APA.OQ,108.67,109.16,106.57,108.34,108.34,1090811.0,39244611729.96,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,36524367781.76,3.7773444949988235,2.179448597524271,0.4588316517930007,6.445515902696157,16.80858470222398
2010-11-23,APA.OQ,107.13,107.25,104.96,105.48,105.48,986836.0,40564432377.14,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,35560183806.72,3.677628736685212,2.121914695097472,0.4712724796667965,6.445515902696157,16.364865371890208
2010-11-24,APA.OQ,106.81,108.68,106.81,108.46,108.46,787517.0,41701957354.82,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,36564823053.439995,3.781528372970023,2.181862607416304,0.4583240010626379,6.445515902696157,16.827202296503714
2010-11-26,APA.OQ,106.54,108.03,106.4,107.19,107.19,452510.0,41968109032.29,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,36136671428.159996,3.737248997774818,2.156314336058949,0.4637542788996521,6.445515902696157,16.630166090376484
2010-11-29,APA.OQ,106.5,108.93,105.97,108.42,108.42,653092.0,42445723686.38,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,36551337962.88,3.7801337469796232,2.181057937452293,0.4584930931124672,6.445515902696157,16.820996431743804
2010-11-30,APA.OQ,107.05,108.7,106.93,107.64,107.64,727005.0,42409264552.4799,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,36288378696.96,3.75293854016682,2.1653668731540754,0.4618155068306735,6.445515902696157,16.699982068925504
2010-12-01,APA.OQ,110.0,111.68,109.7,111.26,111.26,833285.0,41417576110.4,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,37508779392.64,3.8791521922980343,2.2381895048970866,0.44678969220972226,6.445515902696157,17.26161282969762
2010-12-02,APA.OQ,111.65,114.62,111.5,114.38,114.38,363993.0,41742062402.11,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,38560616456.32,3.9879330195492466,2.300953762089958,0.43460238813825586,6.445515902696157,17.745670280970817
2010-12-03,APA.OQ,114.22,115.34,113.89,115.11,115.11,470102.0,41898836677.88,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,38806719359.04,4.013384943874049,2.3156389889331623,0.4318462440730927,6.445515902696157,17.858927312839228
2010-12-06,APA.OQ,114.9,116.5,114.71,116.42,116.42,735337.0,42584268395.2,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,39248356074.88,4.059058945059654,2.3419919302545282,0.42698695374724016,6.445515902696157,18.062169383726374
2010-12-07,APA.OQ,117.42,117.98,115.84,116.32,116.32,552783.0,42383743158.75,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,39214643348.479996,4.055572380083654,2.3399802553445004,0.4273540333154548,6.445515902696157,18.04665472182659
