Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-02-10,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-13,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-14,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-15,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-16,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-17,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-21,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-22,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-23,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-24,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-27,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-28,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-01,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-02,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-03,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-06,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-07,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-08,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-09,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-10,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-13,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-14,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-15,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-16,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-17,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-20,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-21,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-22,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-23,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-24,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-27,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-28,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-29,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-30,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-31,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-03,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-04,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-05,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-06,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-07,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-10,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-11,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-12,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-13,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-17,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-18,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-19,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-20,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-21,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-24,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-25,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-26,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-27,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-28,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-01,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-02,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-03,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-04,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-05,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-08,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-09,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-10,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-11,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-12,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-15,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-16,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-17,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-18,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-19,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-22,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-23,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-24,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-25,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-26,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-30,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-31,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-01,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-02,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-05,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-06,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-07,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-08,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-09,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-12,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-13,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-14,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-15,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-16,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-19,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-20,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-21,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-22,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-23,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-26,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-27,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-28,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-29,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-30,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-03,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-05,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-06,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-07,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-10,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-11,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-12,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-13,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-14,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-17,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-18,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-19,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-20,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-21,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-24,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-25,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-26,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-27,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-28,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-31,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-01,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-02,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-03,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-04,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-07,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-08,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-09,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-10,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-11,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-14,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-15,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-16,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-17,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-18,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-21,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-22,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-23,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-24,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-25,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-28,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-29,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-30,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-31,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-01,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-05,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-06,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-07,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-08,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-11,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-12,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-13,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-14,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-15,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-18,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-19,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-20,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-21,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-22,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-25,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-26,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-27,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-28,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-29,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-02,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-03,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-04,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-05,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-06,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-10,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-11,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-12,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-13,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-16,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-17,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-18,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-19,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-20,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-23,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-24,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-25,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-26,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-27,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-30,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-31,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-01,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-02,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-03,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-06,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-07,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-08,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-09,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-13,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-14,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-15,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-16,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-17,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-20,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-21,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-22,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-24,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-27,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-28,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-29,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-30,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-01,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-04,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-05,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-06,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-07,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-08,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-11,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-12,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-13,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-14,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-15,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-18,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-19,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-20,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-21,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-22,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-26,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-27,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-28,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-29,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-03,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-04,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-05,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-08,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-09,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-10,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-11,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-12,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-16,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-17,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-18,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-19,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-22,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-23,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-24,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-25,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-26,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-29,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-30,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-31,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-01,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-02,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-05,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-06,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-07,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-08,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-09,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-12,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-13,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-14,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-15,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-16,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-20,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-21,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-22,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-23,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-26,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-27,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-28,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-01,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-02,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-05,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-06,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-07,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-08,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-09,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-12,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-13,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-14,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-15,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-16,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-19,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-20,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-21,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-22,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-23,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-26,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-27,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-28,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-29,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-30,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-02,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-03,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-04,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-05,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-09,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-10,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-11,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-12,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-13,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-16,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-17,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-18,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-19,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-20,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-23,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-24,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-25,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-26,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-27,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-30,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-01,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-02,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-03,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-04,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-07,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-08,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-09,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-10,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-11,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-14,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-15,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-16,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-17,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-18,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-21,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-22,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-23,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-24,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-25,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-29,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-30,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-31,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-01,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
