Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-05-16,ICE.N,52.132,52.576,51.934,52.322,52.322,928634.0,31307813126.59,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31131590000.0,8.547937946183415,2.068819112174376,0.48336753760408624,2.2319327731092438,23.44246234939759
2016-05-17,ICE.N,52.2,52.436,51.286,51.516,51.516,466369.0,31425668311.18,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,30652020000.0,8.416260296540363,2.036949760765551,0.4909301246704131,2.2319327731092438,23.081340361445783
2016-05-18,ICE.N,51.4,52.332,51.4,52.292,52.292,729804.0,32224464562.29,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31113740000.0,8.543036792970895,2.0676329080276457,0.4836448462962021,2.2319327731092438,23.42902108433735
2016-05-19,ICE.N,52.3,52.544,51.924,52.126,52.126,812889.0,32142323070.0,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31014970000.0,8.51591707852828,2.0610692450824035,0.48518505740937345,2.2319327731092438,23.354646084337347
2016-05-20,ICE.N,52.448,53.1,52.352,52.598,52.598,591514.0,31904231788.0,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31295810000.0,8.593028555738606,2.0797321903242962,0.48083114001522875,2.2319327731092438,23.566121987951806
2016-05-23,ICE.N,52.458,52.92,52.422,52.796,52.796,531134.0,32167322654.6099,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31413620000.0,8.62537616694124,2.0875611376927172,0.4790278866300667,2.2319327731092438,23.654834337349396
2016-05-24,ICE.N,52.902,54.282,52.81,54.138,54.138,863954.0,32275654187.92,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,32212110000.0,8.844621087314662,2.140624003189793,0.46715350220770996,2.2319327731092438,24.256106927710842
2016-05-25,ICE.N,54.16,54.228,53.9,54.0,54.0,658444.0,32032801080.28,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,32130000000.0,8.822075782537068,2.1351674641148333,0.46834733893557406,2.2319327731092438,24.194277108433734
2016-05-26,ICE.N,53.896,54.01,53.47,53.6,53.6,716039.0,31813757100.84,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31892000000.0,8.756727073036792,2.1193514088250938,0.47184246833061566,2.2319327731092438,24.015060240963855
2016-05-27,ICE.N,53.884,54.128,53.602,54.042,54.042,775784.0,31607808141.91,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,32154990000.0,8.828937397034597,2.1368281499202557,0.4679833518841087,2.2319327731092438,24.21309487951807
2016-05-31,ICE.N,54.24,54.31,53.91,54.224,54.224,677779.0,31487572044.5,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,32263279999.999996,8.85867105985722,2.144024455077087,0.46641259041238203,2.2319327731092438,24.294638554216867
2016-06-01,ICE.N,53.486,53.926,53.226,53.816,53.816,738194.0,31581618100.89,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,32020520000.0,8.79201537616694,2.127892078681553,0.4699486454311172,2.2319327731092438,24.11183734939759
2016-06-02,ICE.N,53.568,53.792,53.12,53.448,53.448,468449.0,31525666649.62,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31801560000.0,8.731894563426689,2.1133413078149927,0.4731843343534089,2.2319327731092438,23.9469578313253
2016-06-03,ICE.N,53.006,53.158,52.614,53.102,53.102,910159.0,31251861675.32,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31595689999.999996,8.67536792970895,2.099660419989368,0.47626749091410875,2.2319327731092438,23.791935240963852
2016-06-06,ICE.N,53.064,53.156,52.36,52.9,52.9,363864.0,31105435536.89,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31475500000.0,8.642366831411312,2.0916733120680497,0.47808613048243853,2.2319327731092438,23.701430722891565
2016-06-07,ICE.N,52.902,53.41,52.884,53.058,53.058,648384.0,31018532218.96,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31569510000.0,8.66817957166392,2.097920653907497,0.47666245057335366,2.2319327731092438,23.772221385542167
2016-06-08,ICE.N,52.92,53.016,52.658,52.964,52.964,604764.0,30716156290.82,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31513580000.0,8.652822624931357,2.094203880914408,0.47750842652596104,2.2319327731092438,23.730105421686744
2016-06-09,ICE.N,52.68,52.772,52.282,52.504,52.504,609929.0,30538778285.7299,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31239880000.0,8.57767160900604,2.0760154173312073,0.48169199113440886,2.2319327731092438,23.524006024096384
2016-06-10,ICE.N,52.218,52.484,52.044,52.258,52.258,636324.0,30542349654.96,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31093510000.0,8.537482152663372,2.066288543328018,0.4839595143809751,2.2319327731092438,23.41378765060241
2016-06-13,ICE.N,52.0,52.536,51.692,52.112,52.112,1294074.0,30197117296.06,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31006640000.0,8.513629873695772,2.060515683147263,0.4853154034103661,2.2319327731092438,23.348373493975902
2016-06-14,ICE.N,51.786,52.166,51.446,51.604,51.604,647169.0,30023310660.1999,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,30704380000.0,8.430637012630422,2.0404292929292938,0.49009294439425233,2.2319327731092438,23.120768072289156
2016-06-15,ICE.N,51.64,52.042,51.222,51.306,51.306,510994.0,29875694065.36,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,30527070000.0,8.381952224052718,2.0286463317384373,0.4929395451315831,2.2319327731092438,22.987251506024094
2016-06-16,ICE.N,50.926,51.404,50.684,51.312,51.312,722359.0,29999501532.0,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,30530640000.0,8.382932454695222,2.028883572567784,0.49288190486671735,2.2319327731092438,22.989939759036144
2016-06-17,ICE.N,51.35,51.35,50.706,50.732,50.732,778259.0,30481636378.05,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,30185540000.0,8.288176825919825,2.0059502923976615,0.4985168395198494,2.2319327731092438,22.730075301204817
2016-06-20,ICE.N,51.132,51.574,50.408,50.44,50.44,4933764.0,29332845942.4,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,30011800000.0,8.240472267984623,1.9944045720361516,0.5014027815725813,2.2319327731092438,22.599246987951805
2016-06-21,ICE.N,50.494,50.68,50.14,50.192,50.192,1012089.0,28834044706.61,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,29864240000.0,8.199956068094453,1.9845986177565131,0.5038802259826466,2.2319327731092438,22.48813253012048
2016-06-22,ICE.N,50.292,50.452,49.922,50.4,50.4,1026764.0,29562604029.53,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,29988000000.0,8.233937397034596,1.9928229665071777,0.5018007202881151,2.2319327731092438,22.581325301204817
2016-06-23,ICE.N,50.9,51.234,50.89,51.21,51.21,915884.0,30089976219.16,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,30469950000.0,8.366268533772653,2.0248504784689003,0.4938636262941027,2.2319327731092438,22.944239457831326
2016-06-24,ICE.N,49.612,50.382,49.156,49.28,49.28,1066254.0,30470922270.36,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,29321600000.0,8.050961010433827,1.948538011695907,0.513205282112845,2.2319327731092438,22.079518072289158
2016-06-27,ICE.N,48.85,48.936,48.15,48.442,48.442,726139.0,30087595306.34,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,28822990000.0,7.914055464030753,1.9154033758639029,0.5220832398026712,2.2319327731092438,21.704058734939757
2016-06-28,ICE.N,48.742,49.666,48.438,49.666,49.666,674054.0,30341162521.67,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,29551270000.0,8.114022515101592,1.9638005050505056,0.5092166935634237,2.2319327731092438,22.25246234939759
2016-06-29,ICE.N,50.028,50.676,49.868,50.552,50.552,563529.0,30342352978.0799,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,30078440000.0,8.258769906644702,1.9988330675172787,0.5002919034364812,2.2319327731092438,22.649427710843373
2016-06-30,ICE.N,50.602,51.332,50.454,51.192,51.192,757414.0,30232830988.36,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,30459240000.0,8.36332784184514,2.0241387559808617,0.4940372773582006,2.2319327731092438,22.93617469879518
2016-07-01,ICE.N,50.984,51.538,50.52,50.548,50.548,698029.0,30581634716.4899,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,30076060000.0,8.258116419549697,1.9986749069643814,0.5003314928883635,2.2319327731092438,22.647635542168675
2016-07-05,ICE.N,50.212,51.056,50.196,50.974,50.974,448439.0,30706632639.54,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,30329529999.999996,8.32771279516749,2.0155190058479535,0.4961501216800919,2.2319327731092438,22.838501506024095
2016-07-06,ICE.N,50.636,51.034,50.472,50.976,50.976,867809.0,31009008567.68,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,30330720000.0,8.328039538714991,2.0155980861244025,0.4961306556520912,2.2319327731092438,22.839397590361443
2016-07-07,ICE.N,50.968,51.172,50.286,50.792,50.792,455394.0,30901867490.78,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,30221240000.0,8.297979132344866,2.0083227006911226,0.49792794736417145,2.2319327731092438,22.756957831325302
2016-07-08,ICE.N,51.27,51.71,51.12,51.378,51.378,460359.0,31254242588.14,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,30569910000.0,8.393714991762767,2.031493221690591,0.4922487504869983,2.2319327731092438,23.019510542168675
2016-07-11,ICE.N,51.39,51.674,51.134,51.588,51.588,687829.0,31314955865.05,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,30694860000.0,8.428023064250413,2.039796650717704,0.4902449465480538,2.2319327731092438,23.11359939759036
2016-07-12,ICE.N,51.91,52.222,51.85,52.096,52.096,295379.0,31298289475.31,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,30997119999.999996,8.511015925315759,2.059883040935673,0.4854644560526912,2.2319327731092438,23.341204819277106
2016-07-13,ICE.N,52.41,52.41,51.722,51.916,51.916,365929.0,31448286982.97,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,30890020000.0,8.481609006040637,2.0527658160552904,0.48714762891056707,2.2319327731092438,23.260557228915662
2016-07-14,ICE.N,52.4,52.508,52.106,52.508,52.508,526704.0,31273289890.6999,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31242260000.0,8.578325096101043,2.076173577884105,0.4816552963838082,2.2319327731092438,23.525798192771084
2016-07-15,ICE.N,52.698,52.698,52.502,52.61,52.61,264904.0,31242338024.04,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31302950000.0,8.594989017023613,2.0802066719829884,0.48072146554877404,2.2319327731092438,23.571498493975902
2016-07-18,ICE.N,52.636,52.89,52.458,52.582,52.582,378529.0,31329241341.97,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31286290000.0,8.590414607358595,2.0790995481127066,0.48097745050627594,2.2319327731092438,23.55895331325301
2016-07-19,ICE.N,52.296,53.014,52.296,52.834,52.834,635499.0,31357812295.81,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31436230000.0,8.631584294343767,2.0890636629452426,0.4786833535700685,2.2319327731092438,23.671859939759038
2016-07-20,ICE.N,53.0,53.0,52.49,52.54,52.54,271604.0,31201862506.1,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31261300000.0,8.583552992861065,2.077438862307284,0.4813619395226684,2.2319327731092438,23.540135542168674
2016-07-21,ICE.N,52.376,52.506,52.158,52.488,52.488,440629.0,31432811049.64,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31230360000.0,8.57505766062603,2.0753827751196177,0.4818388260654055,2.2319327731092438,23.51683734939759
2016-07-22,ICE.N,52.726,52.726,52.54,52.634,52.634,679494.0,31578046731.66,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31317230000.0,8.59890993959363,2.0811556353003726,0.48050226664363344,2.2319327731092438,23.582251506024097
2016-07-25,ICE.N,52.594,52.712,52.372,52.682,52.682,677939.0,31451858352.1999,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31345790000.0,8.606751784733662,2.0830535619351416,0.4800644679875669,2.2319327731092438,23.603757530120482
2016-07-26,ICE.N,52.546,52.71,52.226,52.42,52.42,431484.0,31526387285.3099,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31189900000.0,8.563948380010983,2.0726940457203624,0.4824638745234833,2.2319327731092438,23.48637048192771
2016-07-27,ICE.N,52.424,52.924,52.424,52.808,52.808,583674.0,31442993599.41,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31420760000.0,8.62733662822625,2.0880356193514094,0.4789190331487843,2.2319327731092438,23.660210843373495
2016-07-28,ICE.N,52.708,53.204,52.704,53.052,53.052,2903244.0,33121589362.7399,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31565940000.0,8.667199341021417,2.0976834130781508,0.47671635946846486,2.2319327731092438,23.76953313253012
2016-07-29,ICE.N,52.97,53.21,52.816,52.84,52.84,660959.0,33159712190.5799,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31439800000.000004,8.632564524986272,2.0893009037745887,0.47862899891220667,2.2319327731092438,23.674548192771084
2016-08-01,ICE.N,52.94,53.014,52.676,52.926,52.926,885379.0,33127546054.59,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31490970000.0,8.64661449752883,2.0927013556618825,0.4778512697449458,2.2319327731092438,23.71307981927711
2016-08-02,ICE.N,52.854,52.854,52.47,52.786,52.786,449034.0,32976246081.6,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31407670000.0,8.623742449203734,2.087165736310474,0.4791186356708407,2.2319327731092438,23.65035391566265
2016-08-03,ICE.N,54.212,56.632,54.15,55.604,55.604,501439.0,32996498833.89,600000000.0,25.7008403361345,595000000.0,0.63361,0.595,357000000.0,2016-06-30,1129000000.0,595000000.0,3974000000.0,1402000000.0,2016-08-03,33084380000.0,8.325208857574232,2.163509024326441,0.4622120771191731,2.3563025210084034,23.59798858773181
2016-08-04,ICE.N,55.704,56.0,55.366,55.668,55.668,589129.0,32979820096.71,600000000.0,25.7008403361345,595000000.0,0.63361,0.595,357000000.0,2016-06-30,1129000000.0,595000000.0,3974000000.0,1402000000.0,2016-08-03,33122460000.0,8.334791142425768,2.1659992152759573,0.4616806843453061,2.3563025210084034,23.62514978601997
2016-08-05,ICE.N,56.014,56.014,55.274,55.614,55.614,428559.0,33190686988.2,600000000.0,25.7008403361345,595000000.0,0.63361,0.595,357000000.0,2016-06-30,1129000000.0,595000000.0,3974000000.0,1402000000.0,2016-08-03,33090330000.0,8.326706089582284,2.163898116662303,0.4621289663777916,2.3563025210084034,23.602232524964336
2016-08-08,ICE.N,55.476,55.476,54.926,55.36,55.36,591084.0,33195452341.6799,600000000.0,25.7008403361345,595000000.0,0.63361,0.595,357000000.0,2016-06-30,1129000000.0,595000000.0,3974000000.0,1402000000.0,2016-08-03,32939200000.0,8.288676396577756,2.154015171331411,0.46424928352844114,2.3563025210084034,23.4944365192582
2016-08-09,ICE.N,55.458,55.514,55.234,55.394,55.394,387019.0,33359857036.7399,600000000.0,25.7008403361345,595000000.0,0.63361,0.595,357000000.0,2016-06-30,1129000000.0,595000000.0,3974000000.0,1402000000.0,2016-08-03,32959430000.0,8.293766985405133,2.1553380852733417,0.4639643343346662,2.3563025210084034,23.508865905848786
