Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-05-02,HUM.N,45.98,46.12,44.81,45.12,45.12,3276600.0,6880651286.88,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,7428930032.639999,0.4726224118933251,2.893157041856341,0.3456431799354965,4.496640427671105,10.034157884260383
2006-05-03,HUM.N,44.6,44.61,41.69,41.79,41.79,2775200.0,6855954046.08,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,6880651286.88,0.4377413695261981,2.6796328186874225,0.37318545773365874,4.496640427671105,9.293605008493826
2006-05-04,HUM.N,42.0,42.4,41.47,41.64,41.64,2410600.0,6882297769.59999,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,6855954046.08,0.43617015140155274,2.6700146104365703,0.3745297857514313,4.496640427671105,9.260246770846683
2006-05-05,HUM.N,41.85,42.0,41.5,41.8,41.8,2184800.0,6849368115.2,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,6882297769.599999,0.4378461174011744,2.6802740325708125,0.37309617891601915,4.496640427671105,9.295828891003636
2006-05-08,HUM.N,41.25,42.02,41.08,41.6,41.6,2283800.0,7084815144.16,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,6849368115.2,0.4357511599016473,2.66744975490301,0.37488991054542303,4.496640427671105,9.251351240807447
2006-05-09,HUM.N,41.31,43.3,41.31,43.03,43.03,3137000.0,7409172240.0,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,7084815144.16,0.4507301060232664,2.7591433402278005,0.36243133345781087,4.496640427671105,9.569366439710201
2006-05-10,HUM.N,43.28,45.23,43.28,45.0,45.0,1868900.0,7376242585.59999,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,7409172240.0,0.47136543739360887,2.8854624752556592,0.3465648950819911,4.496640427671105,10.00747129414267
2006-05-11,HUM.N,44.99,45.13,44.15,44.8,44.8,1525000.0,7396000378.24,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,7376242585.599999,0.46927047989408166,2.8726381975878565,0.3481120597921786,4.496640427671105,9.96299364394648
2006-05-12,HUM.N,44.4,45.14,44.05,44.92,44.92,1075400.0,7438808928.96,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,7396000378.240001,0.47052745439379806,2.8803327641885383,0.3471821077179341,4.496640427671105,9.989680234064194
2006-05-15,HUM.N,44.75,45.4,44.56,45.18,45.18,2003900.0,7741761749.44,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,7438808928.96,0.4732508991431833,2.897004325156682,0.34518415844819833,4.496640427671105,10.04750117931924
2006-05-16,HUM.N,45.08,47.03,45.02,47.02,47.02,2128500.0,7865247953.44,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,7741761749.440001,0.4925245081388331,3.0149876797004693,0.3316763138811059,4.496640427671105,10.456695561124185
2006-05-17,HUM.N,46.72,48.09,46.7,47.77,47.77,1487300.0,7894884642.4,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,7865247953.440001,0.5003805987620599,3.06307872095473,0.32646891937805317,4.496640427671105,10.623486749359897
2006-05-18,HUM.N,47.85,48.26,47.35,47.95,47.95,1628400.0,7870187401.59999,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,7894884642.400001,0.5022660605116344,3.074620570855753,0.3252433843313785,4.496640427671105,10.663516634536467
2006-05-19,HUM.N,47.95,48.19,47.22,47.8,47.8,1205000.0,7990380640.16,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,7870187401.599999,0.5006948423869889,3.0650023626049,0.3262640225667281,4.496640427671105,10.630158396889325
2006-05-22,HUM.N,47.62,48.83,47.39,48.53,48.53,2193400.0,8232413600.0,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,7990380640.16,0.508341437260263,3.1118109760923813,0.32135628021202556,4.496640427671105,10.792501820105418
2006-05-23,HUM.N,48.9,50.27,48.9,50.0,50.0,2222900.0,8087523120.63999,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8232413600.0,0.5237393748817876,3.206069416950733,0.311908405573792,4.496640427671105,11.11941254904741
2006-05-24,HUM.N,50.0,51.18,48.43,49.12,49.12,1447800.0,8229120634.55999,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8087523120.639999,0.5145215618838681,3.1496425952124,0.3174963411785342,4.496640427671105,10.923710888184175
2006-05-25,HUM.N,49.53,50.72,49.52,49.98,49.98,1299200.0,8199483945.59999,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8229120634.559999,0.5235298791318349,3.2047869891839524,0.31203321886133656,4.496640427671105,11.11496478402779
2006-05-26,HUM.N,50.46,50.46,49.5,49.8,49.8,817900.0,8171493739.36,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8199483945.599999,0.5216444173822604,3.1932451392829297,0.31316104977288356,4.496640427671105,11.07493489885122
2006-05-30,HUM.N,49.5,50.12,49.32,49.63,49.63,1498700.0,8336142011.36,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8171493739.360001,0.5198637035076624,3.1823445032652975,0.31423373521437836,4.496640427671105,11.037128896184461
2006-05-31,HUM.N,49.8,50.7,49.62,50.63,50.63,929200.0,8525487524.16,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8336142011.360001,0.5303384910052982,3.2464658916043123,0.3080272620716887,4.496640427671105,11.25951714716541
2006-06-01,HUM.N,50.84,51.8,50.3,51.78,51.78,981300.0,8487618421.59999,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8525487524.16,0.5423844966275793,3.320205488194179,0.3011861776494708,4.496640427671105,11.515263635793499
2006-06-02,HUM.N,51.99,52.12,51.3,51.55,51.55,826200.0,8397061872.0,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8487618421.599999,0.539975295503123,3.3054575688762053,0.3025299763082367,4.496640427671105,11.46411433806788
2006-06-05,HUM.N,51.55,51.57,50.91,51.0,51.0,810700.0,8342727942.24,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8397061872.0,0.5342141623794233,3.2701908052897473,0.3057925544841098,4.496640427671105,11.34180080002836
2006-06-06,HUM.N,51.0,51.45,50.25,50.67,50.67,788500.0,8423405595.51999,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8342727942.240001,0.5307574825052036,3.2490307471378728,0.3077840986518571,4.496640427671105,11.268412677204646
2006-06-07,HUM.N,50.75,51.87,50.75,51.16,51.16,958800.0,8416819664.63999,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8423405595.5199995,0.535890128379045,3.2804502274239895,0.3048362056037842,4.496640427671105,11.37738292018531
2006-06-08,HUM.N,51.08,51.99,50.66,51.12,51.12,814300.0,8538659385.92,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8416819664.639999,0.5354711368791396,3.277885371890429,0.3050747315862598,4.496640427671105,11.368487390146072
2006-06-09,HUM.N,51.07,52.33,50.86,51.86,51.86,1037700.0,8215948772.8,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8538659385.92,0.5432224796273901,3.3253351992613,0.30072156341476286,4.496640427671105,11.533054695871975
2006-06-12,HUM.N,52.1,52.28,49.77,49.9,49.9,1159100.0,8362485734.88,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8215948772.8,0.522691896132024,3.199657278116831,0.3125334725188297,4.496640427671105,11.097173723949316
2006-06-13,HUM.N,49.8,51.42,49.75,50.79,50.79,1337200.0,8135271119.51999,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8362485734.88,0.5320144570049199,3.256725313738554,0.30705690645185274,4.496640427671105,11.29509926732236
2006-06-14,HUM.N,50.6,50.95,48.66,49.41,49.41,1599500.0,8266989737.12,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8135271119.5199995,0.5175592502581825,3.168237797830714,0.3156328734808662,4.496640427671105,10.98820348096865
2006-06-15,HUM.N,49.5,50.6,47.93,50.21,50.21,1452800.0,8283454564.32,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8266989737.12,0.5259390802562911,3.219534908501926,0.3106038693226369,4.496640427671105,11.16611408175341
2006-06-16,HUM.N,50.05,50.52,49.82,50.31,50.31,739500.0,8314737736.0,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8283454564.320001,0.5269865590060547,3.2259470473358274,0.3099864893398847,4.496640427671105,11.188352906851506
2006-06-19,HUM.N,50.68,50.96,50.28,50.5,50.5,829900.0,8227474151.84,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8314737736.0,0.5289767686306055,3.23813011112024,0.30882020353840794,4.496640427671105,11.230606674537885
2006-06-20,HUM.N,50.39,50.82,49.79,49.97,49.97,847000.0,8352606838.55999,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8227474151.84,0.5234251312568585,3.2041457753005624,0.3120956629715749,4.496640427671105,11.112740901517983
2006-06-21,HUM.N,50.1,50.85,49.72,50.73,50.73,1130900.0,8537012903.2,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8352606838.559999,0.5313859697550617,3.252878030438213,0.307420072515072,4.496640427671105,11.281755972263502
2006-06-22,HUM.N,50.5,51.88,50.5,51.85,51.85,820000.0,8657206141.76,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8537012903.2,0.5431177317524137,3.32469398537791,0.300779561787649,4.496640427671105,11.530830813362165
2006-06-23,HUM.N,51.99,52.8,51.3,52.58,52.58,587600.0,8616044073.76,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8657206141.76,0.5507643266256879,3.3715025988653906,0.29660365687884366,4.496640427671105,11.693174236578256
2006-06-26,HUM.N,52.49,52.99,51.83,52.33,52.33,603200.0,8619337039.2,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8616044073.76,0.5481456297512789,3.3554722517806366,0.29802064358283203,4.496640427671105,11.63757717383302
2006-06-27,HUM.N,52.32,52.6,51.77,52.35,52.35,1091900.0,8629215935.51999,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8619337039.2,0.5483551255012317,3.3567546795474175,0.29790678660343073,4.496640427671105,11.64202493885264
2006-06-28,HUM.N,52.99,53.2,51.02,52.41,52.41,802900.0,8851491102.72,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8629215935.519999,0.5489836127510896,3.360601962847758,0.2975657370480748,4.496640427671105,11.655368233911496
2006-06-29,HUM.N,52.85,53.87,52.35,53.76,53.76,991200.0,8863948667.7,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8851491102.72,0.563124575872898,3.4471658371054277,0.2900933831601488,4.496640427671105,11.955592372735776
2006-06-30,HUM.N,53.99,53.99,53.45,53.7,53.7,346200.0,8885407016.43,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8841612206.4,0.5624960886230399,3.4433185538050872,0.29041750984524395,4.496640427671105,11.94224907767692
2006-07-03,HUM.N,53.75,53.88,53.3,53.83,53.83,753500.0,8929974356.1,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8863016481.76,0.5638578109977326,3.4516543342891586,0.2897161485916701,4.496640427671105,11.971159550304442
2006-07-05,HUM.N,53.41,54.33,53.41,54.1,54.1,996200.0,9167666834.34,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8907471515.2,0.5666860036220942,3.468967109140693,0.28827024544712754,4.496640427671105,12.0312043780693
2006-07-06,HUM.N,54.25,55.69,54.25,55.54,55.54,814500.0,9124750136.88,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,9144565026.88,0.5817696976186897,3.5613019083488737,0.28079618794903854,4.496640427671105,12.351443459481864
2006-07-07,HUM.N,55.53,56.06,55.22,55.28,55.28,689400.0,9119798210.25,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,9101756476.16,0.5790462528693043,3.54463034738073,0.28211686466515196,4.496640427671105,12.293622514226817
2006-07-10,HUM.N,55.4,55.9,55.0,55.25,55.25,1228900.0,9332731055.34,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,9096817028.0,0.5787320092443753,3.5427067057305597,0.28227005029302443,4.496640427671105,12.286950866697389
2006-07-11,HUM.N,55.46,57.29,55.46,56.54,56.54,733600.0,9397106101.53,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,9309213298.88,0.5922444851163254,3.6254232966878885,0.2758298598990025,4.496640427671105,12.573831710462812
2006-07-12,HUM.N,56.82,57.25,56.46,56.93,56.93,949000.0,9236993807.16,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,9373426124.96,0.5963296522404034,3.6504306381401044,0.27394028242911644,4.496640427671105,12.660563128345382
2006-07-13,HUM.N,56.64,56.75,55.73,55.96,55.96,684500.0,9215535458.43,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,9213717301.12,0.5861691083676968,3.58823289145126,0.27868871119888494,4.496640427671105,12.444846524893862
2006-07-14,HUM.N,55.82,56.58,55.24,55.83,55.83,724800.0,9096689219.31,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,9192313025.76,0.5848073859930041,3.579897110967188,0.2793376370891922,4.496640427671105,12.41593605226634
2006-07-17,HUM.N,55.83,56.44,54.98,55.11,55.11,1080100.0,9213884816.22,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,9073766269.92,0.5772655389947063,3.5337297113630974,0.2829871217327091,4.496640427671105,12.255816511560056
2006-07-18,HUM.N,54.88,55.94,54.25,55.82,55.82,1399800.0,9477987569.82,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,9190666543.04,0.5847026381180278,3.579255897083798,0.27938767966122535,4.496640427671105,12.41371216975653
2006-07-19,HUM.N,56.82,57.69,56.79,57.42,57.42,903200.0,9268356009.15,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,9454103778.24,0.6014622981142449,3.6818501184262216,0.2716025823526576,4.496640427671105,12.769533371326046
2006-07-20,HUM.N,57.42,57.88,56.05,56.15,56.15,1034600.0,9146208485.60999,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,9245000472.8,0.5881593179922474,3.6004159552356727,0.2777456861743473,4.496640427671105,12.487100292580243
2006-07-21,HUM.N,56.15,56.17,55.03,55.41,55.41,760800.0,9192426467.49,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,9123160751.519999,0.5804079752439969,3.552966127864802,0.2814549770563003,4.496640427671105,12.32253298685434
2006-07-24,HUM.N,55.55,56.16,55.42,55.69,55.69,1009500.0,9425167019.1,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,9169262267.68,0.583340915743335,3.570920116599726,0.2800398685345592,4.496640427671105,12.384801697129005
2006-07-25,HUM.N,55.75,57.54,55.2,57.1,57.1,848200.0,9326128486.5,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,9401416331.2,0.5981103661150015,3.661331274157737,0.2731246984008686,4.496640427671105,12.698369131012143
2006-07-26,HUM.N,57.35,57.55,56.29,56.5,56.5,1700200.0,8738499859.74,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,9302627368.0,0.59182549361642,3.622858441154328,0.2760251376759221,4.496640427671105,12.564936180423574
2006-07-27,HUM.N,52.5,54.11,52.5,52.94,52.94,2129500.0,8507409950.34,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8716479519.68,0.5545352501248367,3.3945862986674356,0.29458670719096336,4.496640427671105,11.773234006931398
2006-07-28,HUM.N,53.3,53.65,50.92,51.54,51.54,3655100.0,9232041880.53,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,8485971938.88,0.5398705476281467,3.3048163549928153,0.3025886744022041,4.496640427671105,11.461890455558072
