Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-07-21,CNC.N,4.2675,4.375,4.24,4.2425,4.2425,493600.0,940751363.84,179693360.0,2.1258817716421,173793296.0,0.06675,0.06454,38211000.0,2007-03-31,664234000.0,173733276.0,,1501512000.0,2008-04-22,737318058.28,,1.995642493666501,0.50109175524858,8.642627564336035,0.49088080776577203
2008-07-22,CNC.N,4.375,5.1475,4.35,4.98,4.98,637600.0,990037051.099999,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,869788971.6,,2.224336492316509,0.4495722672600501,11.51810311307241,0.43236285967504284
2008-07-23,CNC.N,5.0425,5.4025,5.0125,5.4025,5.4025,1266000.0,986578406.38,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,943581309.05,,2.413047771032116,0.4144136771781675,11.51810311307241,0.4690442468663491
2008-07-24,CNC.N,5.4375,5.56,5.3175,5.4625,5.4625,979200.0,964529546.29,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,954060694.2500001,,2.439847005879303,0.4098617649345629,11.51810311307241,0.4742534379467714
2008-07-25,CNC.N,5.5,5.5175,5.3725,5.4325,5.4325,622800.0,983552092.25,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,948821001.65,,2.4264473884557094,0.4121251524997791,11.51810311307241,0.47164884240656024
2008-07-28,CNC.N,5.4275,5.615,5.4275,5.44,5.44,695600.0,979661116.94,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,950130924.8000001,,2.429797292811608,0.41155696524909,11.51810311307241,0.47229999129161304
2008-07-29,CNC.N,5.46,5.75,5.46,5.725,5.725,696400.0,1017706208.86,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,999908004.4999999,,2.557093658335745,0.39106897658603496,11.51810311307241,0.49704364892361846
2008-07-30,CNC.N,5.7625,5.9125,5.6025,5.705,5.705,496400.0,999115993.49,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,996414876.1,,2.54816058005335,0.392439945829106,11.51810311307241,0.4953072518968111
2008-07-31,CNC.N,5.6575,5.7825,5.56,5.5775,5.5775,705600.0,972311496.91,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,974146182.55,,2.4912122060030777,0.401411006894675,11.51810311307241,0.4842377208509139
2008-08-01,CNC.N,5.605,5.775,5.59,5.6875,5.6875,462000.0,990037051.099999,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,993358388.75,,2.5403441365562536,0.39364745335473406,11.51810311307241,0.4937879044983546
2008-08-04,CNC.N,5.675,5.76,5.6075,5.665,5.665,592000.0,1001277646.44,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,989428619.3,,2.5302944234885585,0.3952109251465225,11.51810311307241,0.4918344578431963
2008-08-05,CNC.N,5.69,5.9,5.6375,5.885,5.885,456800.0,1004303960.57,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,1027853031.6999999,,2.6285582845949103,0.38043668495412913,11.51810311307241,0.5109348251380776
2008-08-06,CNC.N,5.865,5.8875,5.675,5.7775,5.7775,321600.0,1015976886.5,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,1009077466.55,,2.580542988827034,0.38751534244137603,11.51810311307241,0.5016016911189879
2008-08-07,CNC.N,5.7675,5.7925,5.6125,5.6225,5.6225,579200.0,1016409217.09,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,982005721.4499999,,2.511311632138468,0.3981982909657714,11.51810311307241,0.4881446141612305
2008-08-08,CNC.N,5.6025,5.75,5.52,5.725,5.725,584000.0,1003439299.39,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,999908004.4999999,,2.557093658335745,0.39106897658603496,11.51810311307241,0.49704364892361846
2008-08-11,CNC.N,5.73,5.935,5.645,5.79,5.79,1106400.0,963232554.52,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,1011260671.8,,2.5861261627535312,0.3866787376433592,11.51810311307241,0.5026869392607425
2008-08-12,CNC.N,5.7675,5.835,5.6725,5.8075,5.8075,808800.0,948533314.46,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,1014317159.15,,2.5939426062506272,0.38551354127508397,11.51810311307241,0.504206286659199
2008-08-13,CNC.N,5.795,5.9125,5.77,5.875,5.875,509600.0,942480686.2,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,1026106467.5,,2.6240917454537125,0.3810842367583064,11.51810311307241,0.510066626624674
2008-08-14,CNC.N,5.8375,6.055,5.82,5.8775,5.8775,573200.0,978796455.76,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,1026543108.5500001,,2.625208380239012,0.380922142229698,11.51810311307241,0.510283676253025
2008-08-15,CNC.N,5.94,5.965,5.7725,5.8025,5.8025,580400.0,1028082143.02,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,1013443877.0500001,,2.5917093366800286,0.38584573734684185,11.51810311307241,0.5037721874024972
2008-08-18,CNC.N,5.7975,5.7975,5.4975,5.57,5.57,626800.0,1002142307.62,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,972836259.4000001,,2.4878623016471795,0.4019515064551256,11.51810311307241,0.48358657196586113
2008-08-19,CNC.N,5.555,5.555,5.29,5.485,5.485,581600.0,1010788919.42,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,957990463.7,,2.4498967189469982,0.4081804723710209,11.51810311307241,0.47620688460192967
2008-08-20,CNC.N,5.515,5.54,5.3475,5.45,5.45,560000.0,1022461845.34999,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,951877489.0,,2.434263831952806,0.4108018148541376,11.51810311307241,0.47316818980501674
2008-08-21,CNC.N,5.4225,5.7225,5.4225,5.66,5.66,886400.0,994792687.59,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,988555337.2,,2.52806115391796,0.39556005140548584,11.51810311307241,0.49140035858649445
2008-08-22,CNC.N,5.71,5.9525,5.67,5.945,5.945,493600.0,976202472.219999,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,1038332416.9000001,,2.6553575194420973,0.3765971221118671,11.51810311307241,0.5161440162184999
2008-08-25,CNC.N,5.955,5.9725,5.6625,5.795,5.795,620400.0,993928026.41,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,1012133953.9,,2.58835943232413,0.38634510629077656,11.51810311307241,0.5031210385174444
2008-08-26,CNC.N,5.8125,5.985,5.72,5.845,5.845,1027600.0,988740059.33,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,1020866774.9,,2.6106921280301187,0.3830401866475706,11.51810311307241,0.5074620310844629
2008-08-27,CNC.N,5.8375,5.9875,5.7575,5.9125,5.9125,922800.0,993928026.41,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,1032656083.2499999,,2.640841267233204,0.3786672120008542,11.51810311307241,0.5133223710499378
2008-08-28,CNC.N,5.7375,5.805,5.545,5.7525,5.7525,749600.0,972311496.91,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,1004711056.0500001,,2.5693766409740397,0.3891994595315167,11.51810311307241,0.4994311948354787
2008-08-29,CNC.N,5.725,5.8475,5.6275,5.645,5.645,642800.0,1013382902.96,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,985935490.9,,2.5213613452061625,0.3966111410017804,11.51810311307241,0.49009806081638885
2008-09-02,CNC.N,5.765,5.8525,5.6675,5.7475,5.7475,758000.0,997819001.719999,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,1003837773.9499999,,2.56714337140344,0.38953804105351025,11.51810311307241,0.49899709557877675
2008-09-03,CNC.N,5.7225,5.8575,5.6475,5.7175,5.7175,645600.0,1033270110.09999,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,998598081.35,,2.5537437539798473,0.39158196606122425,11.51810311307241,0.4963925000385657
2008-09-04,CNC.N,5.6975,5.825,5.655,5.7475,5.7475,636800.0,1037161085.41,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,1003837773.9499999,,2.56714337140344,0.38953804105351025,11.51810311307241,0.49899709557877675
2008-09-05,CNC.N,5.7125,5.74,5.46,5.6225,5.6225,545200.0,1050131003.11,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,982005721.4499999,,2.511311632138468,0.3981982909657714,11.51810311307241,0.4881446141612305
2008-09-08,CNC.N,5.78,5.86,5.66,5.86,5.86,639600.0,1011653580.59999,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,1023486621.2,,2.617391936741916,0.382059708354104,11.51810311307241,0.5087643288545685
2008-09-09,CNC.N,5.85,6.11,5.77,5.77,5.77,1010800.0,983552092.25,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,1007767543.4,,2.5771930844711353,0.3880190452261785,11.51810311307241,0.5009505422339351
2008-09-10,CNC.N,5.8375,6.0475,5.8125,5.975,5.975,954000.0,893627329.53,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,1043572109.4999999,,2.6687571368656906,0.3747062579004268,11.51810311307241,0.5187486117587109
2008-09-11,CNC.N,5.9275,6.06,5.88,5.9975,5.9975,1283200.0,891033345.99,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,1047501878.9499999,,2.6788068499333857,0.37330052371072114,11.51810311307241,0.5207020584138693
2008-09-12,CNC.N,5.9725,6.0775,5.8475,6.0725,6.0725,2567200.0,1015976886.5,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,1060601110.4499999,,2.712305893492369,0.3686899779259037,11.51810311307241,0.5272135472643971
2008-09-15,CNC.N,5.955,6.06,5.8075,5.85,5.85,510800.0,985281414.61,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,1021740056.9999999,,2.612925397600718,0.3827128018726581,11.51810311307241,0.5078961303411647
2008-09-16,CNC.N,5.775,5.9025,5.49,5.6875,5.6875,253200.0,960638570.979999,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,993358388.75,,2.5403441365562536,0.39364745335473406,11.51810311307241,0.4937879044983546
2008-09-17,CNC.N,5.5825,5.6075,5.165,5.1675,5.1675,251200.0,960206240.39,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,902537050.35,,2.308084101213968,0.43325977570489593,11.51810311307241,0.4486415818013622
2008-09-18,CNC.N,5.285,5.3225,4.8225,5.1525,5.1525,1777200.0,968420521.599999,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,899917204.05,,2.3013842925021706,0.4345210850955944,11.51810311307241,0.4473392840312566
2008-09-19,CNC.N,5.7875,6.16,5.375,5.875,5.875,301600.0,973608488.68,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,1026106467.5,,2.6240917454537125,0.3810842367583064,11.51810311307241,0.510066626624674
2008-09-22,CNC.N,5.7925,5.875,5.4725,5.6975,5.6975,331600.0,932104752.04,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,995104952.9499999,,2.5448106756974513,0.3929565407556033,11.51810311307241,0.4946561030117583
2008-09-23,CNC.N,5.6825,5.8275,5.5475,5.555,5.555,470800.0,886710040.09,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,970216413.0999999,,2.4811624929353826,0.403036884060315,11.51810311307241,0.48228427419575554
2008-09-24,CNC.N,5.625,5.7475,5.5025,5.5525,5.5525,479600.0,901409280.15,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,969779772.0500001,,2.480045858150083,0.4032183504646646,11.51810311307241,0.48206722456740464
2008-09-25,CNC.N,5.6275,5.7775,5.5375,5.6,5.6,267200.0,861202535.28,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,978075951.9999999,,2.5012619190707728,0.3997981948134018,11.51810311307241,0.48619116750607216
2008-09-26,CNC.N,5.5025,5.7725,5.5025,5.63,5.63,367600.0,919999495.52,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,983315644.6,,2.514661536494366,0.39766783143073714,11.51810311307241,0.4887957630462833
2008-09-29,CNC.N,5.6125,5.6125,5.3175,5.39,5.39,313200.0,877631097.7,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,941398103.8,,2.4074645971056188,0.41537474785807976,11.51810311307241,0.46795899872459445
2008-09-30,CNC.N,5.475,5.475,5.08,5.1275,5.1275,266400.0,862931857.64,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,895550793.5500001,,2.2902179446491764,0.43663966669040466,11.51810311307241,0.44516878774774743
2008-10-01,CNC.N,5.1275,5.2475,5.1125,5.2125,5.2125,368800.0,833965708.11,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,910396589.2500001,,2.3281835273493576,0.4295194035405372,11.51810311307241,0.45254847511167884
2008-10-02,CNC.N,5.185,5.185,4.8675,4.98,4.98,656400.0,799379260.91,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,869788971.6,,2.224336492316509,0.4495722672600501,11.51810311307241,0.43236285967504284
2008-10-03,CNC.N,5.0175,5.395,5.0175,5.32,5.32,1413200.0,842612319.91,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,929172154.4000001,,2.3761988231172344,0.42084020506673864,11.51810311307241,0.46188160913076864
2008-10-06,CNC.N,5.1625,5.3575,4.73,5.075,5.075,781200.0,875469444.75,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,886381331.5,,2.266768614157888,0.4411566287596157,11.51810311307241,0.44061074555237795
2008-10-07,CNC.N,5.1,5.39,4.99,4.99,4.99,964800.0,895788982.479999,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,871535535.8000001,,2.2288030314577068,0.4486713208326753,11.51810311307241,0.43323105818844654
2008-10-08,CNC.N,4.885,5.165,4.8125,4.8225,4.8225,912000.0,825751426.9,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,842280585.4499999,,2.153988500842643,0.46425503182064287,11.51810311307241,0.4186887330889345
2008-10-09,CNC.N,4.8725,4.8725,4.5075,4.6225,4.6225,1172000.0,888007031.86,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,807349301.4499999,,2.0646577180186867,0.4843417827917902,11.51810311307241,0.4013247628208605
2008-10-10,CNC.N,4.4875,4.905,4.1075,4.8725,4.8725,810400.0,872443130.62,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,851013406.4499999,,2.176321196548632,0.4594909986567573,11.51810311307241,0.423029725655953
2008-10-13,CNC.N,5.0425,5.305,4.855,5.0625,5.0625,391200.0,858086520.0,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,884198126.25,,2.2611854402313907,0.44224590438618266,11.51810311307241,0.4395254974106233
2008-10-14,CNC.N,5.185,5.3625,4.8,5.18,5.18,363600.0,836634357.0,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,904720255.5999999,,2.3136672751404648,0.43221426466313706,11.51810311307241,0.4497268299431168
2008-10-15,CNC.N,5.095,5.095,4.675,4.775,4.775,651200.0,814753150.739999,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,833984405.5000001,,2.1327724399219536,0.4688732755926806,11.51810311307241,0.414564790150267
2008-10-16,CNC.N,4.7825,5.17,4.42,5.135,5.135,756800.0,770990738.219999,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,896860716.6999999,,2.2935678490050746,0.4360019261840409,11.51810311307241,0.4458199366328001
2008-10-17,CNC.N,5.0275,5.4,4.9425,5.045,5.045,837200.0,755116137.6,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,881141638.9,,2.2533689967342942,0.4437799585639346,11.51810311307241,0.43800615001216686
2008-10-20,CNC.N,5.1475,5.1475,4.8375,5.0,5.0,1268400.0,760693699.98,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,873282100.0,,2.233269570598904,0.44777397819101,11.51810311307241,0.4340992567018502
2008-10-21,CNC.N,4.9275,5.005,4.835,4.875,4.875,938800.0,826337318.76,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,851450047.5,,2.1774378313339318,0.4592553622471897,11.51810311307241,0.42324677528430393
2008-10-22,CNC.N,4.6575,4.795,4.575,4.7475,4.7475,609200.0,797162377.079999,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,829181353.9499999,,2.1204894572836595,0.471589234535029,11.51810311307241,0.41217724423840674
2008-10-23,CNC.N,4.7575,4.845,4.335,4.4925,4.4925,688800.0,790726728.18,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,784643966.8499999,,2.0065927091831153,0.49835723783084035,11.51810311307241,0.3900381821466124
2008-10-24,CNC.N,4.1875,4.575,4.1875,4.4,4.4,819600.0,808317501.84,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,768488248.0000001,,1.9652772221270358,0.5088340661261477,11.51810311307241,0.3820073458976282
2008-10-27,CNC.N,4.3725,4.7025,4.2,4.4325,4.4325,778000.0,824192102.46,179261476.0,2.23886989095505,174656420.0,0.05832,0.05676,17782000.0,2007-06-30,727731000.0,174469440.0,,2009557000.0,2008-07-22,774164581.65,,1.9797934743359287,0.5051031902887874,11.51810311307241,0.38482899106619023
