Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-27,HES.N,17.916649,18.083315,17.645816,17.937482,17.937482,819900.0,5004508687.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4921213299.75966,,1.5303712504683045,0.6534362166657227,,
1998-05-28,HES.N,17.999982,18.270815,17.916649,18.083315,18.083315,1851301.0,5045195749.99999,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4961223112.68345,,1.5428132772014627,0.648166576459543,,
1998-05-29,HES.N,18.124982,18.249982,17.874982,18.020815,18.020815,801900.0,5027758437.49999,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4944076010.80845,,1.5374809678419734,0.6504145553122599,,
1998-06-01,HES.N,17.999982,17.999982,17.833316,17.854149,17.854149,491400.0,4981258937.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4898350588.71087,,1.5232615330946355,0.6564860848080466,,
1998-06-02,HES.N,17.874982,18.041649,17.729149,17.749982,17.749982,2021702.0,4952196750.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4869771994.13466,,1.514374322389837,0.6603387189119122,,
1998-06-03,HES.N,17.812482,17.999982,17.604149,17.624982,17.624982,706500.0,4917322125.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4835477790.38466,,1.5037097036708584,0.6650219770204305,,
1998-06-04,HES.N,17.604149,18.083315,17.604149,17.958315,17.958315,1541401.0,5010321124.99999,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4926928908.93345,,1.5321486584824842,0.6526781813655402,,
1998-06-05,HES.N,17.916649,18.458315,17.916649,18.249982,18.249982,1029001.0,5091695250.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,5006948809.13466,,1.5570327972657505,0.6422472293172399,,
1998-06-08,HES.N,18.291648,18.374982,17.958315,17.958315,17.958315,1279501.0,5010321124.99999,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4926928908.93345,,1.5321486584824842,0.6526781813655402,,
1998-06-09,HES.N,17.999982,17.999982,17.687482,17.729149,17.729149,744600.0,4946384312.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4864056384.96087,,1.512596914375657,0.6611146634612581,,
1998-06-10,HES.N,17.499983,17.916649,17.458316,17.499983,17.499983,767400.0,4882447499.99999,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4801183860.98829,,1.4930451702688299,0.6697721006122977,,
1998-06-11,HES.N,17.479149,17.520816,16.91665,16.958316,16.958316,3162603.0,4731324125.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4652575553.28708,,1.446831794047607,0.6911653477025372,,
1998-06-12,HES.N,16.97915,17.16665,16.833317,17.10415,17.10415,2411102.0,4772011187.49999,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4692585640.5645,,1.459273906097715,0.6852723096201507,,
1998-06-15,HES.N,16.999983,17.249983,16.770817,16.770817,16.770817,873300.0,4679012187.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4601134522.01571,,1.4308349512860892,0.6988926284622567,,
1998-06-16,HES.N,16.812483,17.124983,16.79165,16.999983,16.999983,1053301.0,4742949000.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4664007045.98829,,1.4503866953929163,0.6894712997412704,,
1998-06-17,HES.N,16.999983,17.666649,16.999983,17.520816,17.520816,1713301.0,4888259937.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4806899470.16208,,1.4948225782830096,0.6689757129228172,,
1998-06-18,HES.N,17.354149,17.354149,16.97915,17.083316,17.083316,554100.0,4766198750.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4686869757.03708,,1.4574964127665853,0.6861080351490015,,
1998-06-19,HES.N,17.083316,17.083316,16.833317,16.937483,16.937483,855600.0,4725511687.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4646859944.11329,,1.445054386033427,0.6920154768326262,,
1998-06-22,HES.N,16.91665,17.395816,16.91665,17.333316,17.333316,718500.0,4835948000.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4755458164.53708,,1.478825650204542,0.6762122362847075,,
1998-06-23,HES.N,17.333316,17.458316,17.333316,17.333316,17.333316,600000.0,4835948000.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4755458164.53708,,1.478825650204542,0.6762122362847075,,
1998-06-24,HES.N,17.395816,17.458316,17.291649,17.354149,17.354149,588600.0,4841760437.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4761173773.71087,,1.480603058218722,0.6754004690514931,,
1998-06-25,HES.N,17.666649,17.749982,17.645816,17.666649,17.666649,1021501.0,4928947000.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4846909283.08587,,1.5072646050161678,0.6634535148453734,,
1998-06-26,HES.N,17.624982,17.729149,17.520816,17.604149,17.604149,479400.0,4911509687.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4829762181.21087,,1.5019322956566787,0.6658089734749177,,
1998-06-29,HES.N,17.666649,17.874982,17.666649,17.874982,17.874982,1110901.0,4987071375.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4904066197.88466,,1.5250389411088152,0.655720960982758,,
1998-06-30,HES.N,17.958315,18.187482,17.958315,18.104149,18.104149,1550701.0,5051008187.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4966938996.21087,,1.5445907705325923,0.6474206754810459,,
1998-07-01,HES.N,18.062482,18.499982,18.062482,18.458315,18.458315,959400.0,5149819625.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,5064105723.93345,,1.5748071333583977,0.6349983936556236,,
1998-07-02,HES.N,18.458315,18.604148,18.395815,18.416648,18.416648,516000.0,5138194749.99999,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,5052674231.23224,,1.5712522320130884,0.6364350545544174,,
1998-07-06,HES.N,18.416648,18.541648,18.312482,18.374982,18.374982,577200.0,5126569875.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,5041243012.88466,,1.5676974159847288,0.6378781962665053,,
1998-07-07,HES.N,18.333315,18.374982,18.124982,18.124982,18.124982,876300.0,5056820625.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4972654605.38466,,1.546368178546772,0.6466765249526594,,
1998-07-08,HES.N,18.124982,18.416648,18.124982,18.187482,18.187482,427800.0,5074257937.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4989801707.25966,,1.5517004879062612,0.6444542666538172,,
1998-07-09,HES.N,18.166649,18.187482,17.979149,18.020815,18.020815,562800.0,5027758437.49999,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4944076010.80845,,1.5374809678419734,0.6504145553122599,,
1998-07-10,HES.N,18.083315,18.145815,17.958315,17.958315,17.958315,368100.0,5010321124.99999,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4926928908.93345,,1.5321486584824842,0.6526781813655402,,
1998-07-13,HES.N,17.937482,17.958315,17.499983,17.499983,17.499983,1824901.0,4882447499.99999,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4801183860.98829,,1.4930451702688299,0.6697721006122977,,
1998-07-14,HES.N,17.520816,18.124982,17.520816,17.958315,17.958315,354900.0,5010321124.99999,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4926928908.93345,,1.5321486584824842,0.6526781813655402,,
1998-07-15,HES.N,17.916649,18.437482,17.833316,18.166649,18.166649,723300.0,5056820625.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4984086098.08587,,1.5499230798920816,0.6451933086057589,,
1998-07-16,HES.N,18.145815,18.208315,18.041649,18.145815,18.145815,457200.0,5062633062.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4978370214.55845,,1.548145586560952,0.6459340831254755,,
1998-07-17,HES.N,18.208315,18.208315,18.041649,18.062482,18.062482,358800.0,5039383312.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4955507503.50966,,1.5410358691872827,0.6489141622169923,,
1998-07-20,HES.N,18.041649,18.062482,17.854149,17.854149,17.854149,408900.0,4981258937.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4898350588.71087,,1.5232615330946355,0.6564860848080466,,
1998-07-21,HES.N,17.874982,18.291648,17.833316,17.895815,17.895815,1177501.0,4992883812.49999,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4909781807.05845,,1.5268163491229951,0.6549576185599538,,
1998-07-22,HES.N,17.937482,18.249982,17.916649,18.249982,18.249982,1336801.0,5091695250.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,5006948809.13466,,1.5570327972657505,0.6422472293172399,,
1998-07-23,HES.N,18.208315,18.208315,17.437483,17.520816,17.520816,875700.0,4888259937.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4806899470.16208,,1.4948225782830096,0.6689757129228172,,
1998-07-24,HES.N,17.562482,17.583316,17.229149,17.354149,17.354149,1916101.0,4841760437.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4761173773.71087,,1.480603058218722,0.6754004690514931,,
1998-07-27,HES.N,17.229149,17.479149,17.187483,17.270816,17.270816,3425403.0,4818510687.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4738311062.66208,,1.4734933408450528,0.6786593276536269,,
1998-07-28,HES.N,17.270816,17.395816,17.020816,17.374983,17.374983,1704301.0,4847572875.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4766889657.23829,,1.4823805515498516,0.674590609647762,,
1998-07-29,HES.N,17.374983,17.374983,17.10415,17.312483,17.312483,432000.0,4830135562.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4749742555.36329,,1.4770482421903623,0.6770259572003334,,
1998-07-30,HES.N,17.395816,17.833316,17.374983,17.624982,17.624982,338700.0,4894072375.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4835477790.38466,,1.5037097036708584,0.6650219770204305,,
1998-07-31,HES.N,17.562482,17.562482,16.833317,16.895816,16.895816,660300.0,4713886812.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4635428451.41208,,1.4414994846881177,0.6937220655450734,,
1998-08-03,HES.N,16.874983,16.874983,16.520817,16.54165,16.54165,754200.0,4615075375.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4538261723.6895,,1.411283121862312,0.7085750438795102,,
1998-08-04,HES.N,16.562483,16.937483,16.35415,16.35415,16.35415,992700.0,4562763437.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4486820418.0645,,1.3952861937838446,0.7166988424705351,,
1998-08-05,HES.N,16.333317,16.35415,15.333318,15.874984,15.874984,1305301.0,4429077375.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4355359486.59192,,1.3544052122390604,0.7383314764027165,,
1998-08-06,HES.N,15.958317,15.958317,15.708318,15.812484,15.812484,1034701.0,4411640062.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4338212384.71692,,1.3490729028795712,0.7412497855864709,,
1998-08-07,HES.N,15.812484,16.60415,15.729151,16.22915,16.22915,792300.0,4527888812.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4452526214.3145,,1.384621575064866,0.7222189932676388,,
1998-08-10,HES.N,16.270817,16.270817,15.770818,15.791651,15.791651,603300.0,4405827625.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4332496775.54313,,1.3472954948653915,0.742227673001987,,
1998-08-11,HES.N,15.812484,16.062484,15.333318,15.854151,15.854151,1672801.0,4423264937.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4349643877.41813,,1.3526278042248807,0.7393016740277988,,
1998-08-12,HES.N,15.937484,16.47915,15.874984,16.374984,16.374984,1086901.0,4568575875.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4492536301.59192,,1.3970636871149742,0.7157869818125929,,
1998-08-13,HES.N,16.333317,16.833317,16.333317,16.687483,16.687483,594000.0,4655762437.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4578271536.61329,,1.4237251485954703,0.7023827604552167,,
1998-08-14,HES.N,16.749983,16.999983,16.645817,16.749983,16.749983,1103401.0,4673199750.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4595418638.48829,,1.4290574579549595,0.6997619265995375,,
1998-08-17,HES.N,16.708317,16.72915,16.458317,16.687483,16.687483,450600.0,4655762437.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4578271536.61329,,1.4237251485954703,0.7023827604552167,,
1998-08-18,HES.N,16.749983,16.874983,16.60415,16.85415,16.85415,423600.0,4702261937.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4623997233.0645,,1.4379446686597581,0.6954370510876846,,
1998-08-19,HES.N,16.833317,17.458316,16.79165,17.458316,17.458316,841500.0,4870822625.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4789752368.28708,,1.4894902689235205,0.6713706164208221,,
1998-08-20,HES.N,17.479149,17.791649,17.333316,17.791649,17.791649,1032301.0,4963821625.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4881203486.83587,,1.5179292237351463,0.6587922443045893,,
1998-08-21,HES.N,17.666649,17.687482,16.708317,17.541649,17.541649,1704901.0,4894072375.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4812615079.33587,,1.4965999862971895,0.6681812168621947,,
1998-08-24,HES.N,17.458316,17.479149,17.145816,17.312483,17.312483,754500.0,4830135562.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4749742555.36329,,1.4770482421903623,0.6770259572003334,,
1998-08-25,HES.N,17.312483,17.624982,17.312483,17.437483,17.437483,705000.0,4859197750.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4784036759.11329,,1.4877128609093406,0.6721727198007592,,
1998-08-26,HES.N,17.374983,17.374983,17.04165,17.124983,17.124983,1077301.0,4777823625.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4698301249.73829,,1.4610513141118946,0.684438657520974,,
1998-08-27,HES.N,17.124983,17.124983,16.54165,16.583317,16.583317,1147201.0,4626700249.99999,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4549693216.39071,,1.4148380232076216,0.70679468857705,,
1998-08-28,HES.N,16.583317,16.874983,16.583317,16.72915,16.72915,1174201.0,4667387312.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4589703029.3145,,1.4272800499407796,0.7006333480535174,,
1998-08-31,HES.N,16.749983,17.249983,16.333317,16.374984,16.374984,1574401.0,4568575875.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4492536301.59192,,1.3970636871149742,0.7157869818125929,,
1998-09-01,HES.N,16.41665,16.999983,16.249984,16.85415,16.85415,991800.0,4702261937.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4623997233.0645,,1.4379446686597581,0.6954370510876846,,
1998-09-02,HES.N,16.770817,17.062483,16.66665,16.833317,16.833317,885900.0,4696449500.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4618281623.89071,,1.4361672606455784,0.6962977275714287,,
1998-09-03,HES.N,16.624983,16.708317,16.208317,16.395817,16.395817,1652401.0,4574388312.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4498251910.76571,,1.3988410951291539,0.7148774821400788,,
1998-09-04,HES.N,16.54165,16.874983,16.437484,16.874983,16.874983,1167301.0,4708074375.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4629712842.23829,,1.4397220766739378,0.6945784996991998,,
1998-09-08,HES.N,16.999983,17.437483,16.79165,17.395816,17.395816,564000.0,4853385312.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4772605266.41208,,1.4841579595640313,0.673782728823385,,
1998-09-09,HES.N,17.395816,17.520816,17.083316,17.395816,17.395816,750600.0,4853385312.5,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4772605266.41208,,1.4841579595640313,0.673782728823385,,
1998-09-10,HES.N,17.291649,17.916649,17.187483,17.624982,17.624982,1042501.0,4917322125.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4835477790.38466,,1.5037097036708584,0.6650219770204305,,
1998-09-11,HES.N,17.458316,17.833316,17.270816,17.833316,17.833316,1326901.0,4975446500.0,273366000.0,11.7210003745895,274353630.0,0.07135,-0.2247,-61424000.0,1997-12-31,2118498000.0,268791000.0,,,1998-01-22,4892634979.53708,,1.5214841250804556,0.6572529962789591,,
