Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-04-20,PARA.OQ,38.269744,38.315852,37.670338,37.854771,37.854771,341350.0,35849453135.8125,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13207529601.9,1.0271199180250101,1.1864471435411432,0.8428525496848839,0.9222827645540579,41.0446475363806
2000-04-24,PARA.OQ,37.62423,37.670338,36.425419,36.932608,36.932608,555700.0,34976141244.5625,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,12885786931.2,1.0020987130369865,1.1575446398850169,0.8638975686495629,0.9222827645540579,40.04477739303483
2000-04-25,PARA.OQ,37.070933,38.961366,37.070933,38.315852,38.315852,656550.0,36286109081.4375,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13368400762.8,1.0396305069524372,1.200898379698168,0.8327099252572382,0.9222827645540579,41.5445820659204
2000-04-26,PARA.OQ,38.315852,40.713474,38.315852,40.298501,40.298501,951100.0,38163729647.625,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14060146998.900002,1.0934260583335926,1.2630387171128286,0.7917413666351362,0.9222827645540579,43.694301301927865
2000-04-27,PARA.OQ,40.252393,40.252393,39.514663,39.975744,39.975744,706750.0,37858070485.6875,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13947537081.6,1.0846686379444428,1.252922842400288,0.798133744679959,0.9222827645540579,43.34434680597015
2000-04-28,PARA.OQ,39.83742,40.529042,39.83742,40.114069,40.114069,598050.0,37989067269.375,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13995798674.1,1.0884218336158895,1.2572582351868495,0.795381546935251,0.9222827645540579,43.49432792381841
2000-05-01,PARA.OQ,40.114069,41.358988,40.114069,41.036231,41.036231,852450.0,37882400772.5,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14317540995.9,1.1134430114707436,1.2861607075008992,0.7775078138898135,0.9222827645540579,44.49419698289801
2000-05-02,PARA.OQ,40.897907,41.128448,40.621258,40.897907,40.897907,801900.0,37754707286.75,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14269279752.3,1.1096898429324664,1.2818253460564146,0.7801374836880381,0.9222827645540579,44.34421694931592
2000-05-03,PARA.OQ,40.805691,40.805691,39.606879,39.929636,39.929636,756250.0,36860852886.5,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13931450000.400002,1.0834175817650171,1.2514777219187934,0.7990553746867965,0.9222827645540579,43.29435346144279
2000-05-04,PARA.OQ,40.067961,41.635637,39.83742,41.128448,41.128448,1147900.0,37967529763.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14349715507.199999,1.1159451509627647,1.2890509798059655,0.7757645086701885,0.9222827645540579,44.59418475621891
2000-05-05,PARA.OQ,40.944015,40.944015,40.067961,40.390718,40.390718,805650.0,37286497839.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14092321510.2,1.0959281978256137,1.2659289894178951,0.7899337232650184,0.9222827645540579,43.794289075248756
2000-05-08,PARA.OQ,40.759583,40.759583,40.206285,40.206285,40.206285,970600.0,37116239858.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14027972836.5,1.090923945974741,1.2601484761498392,0.7935572822778179,0.9222827645540579,43.594314612873134
2000-05-09,PARA.OQ,40.114069,40.436826,40.021853,40.252393,40.252393,977900.0,37158804353.25,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14044059917.699999,1.0921750021541667,1.2615935966313339,0.7926482844159699,0.9222827645540579,43.6443079574005
2000-05-10,PARA.OQ,40.298501,40.897907,38.36196,38.454176,38.454176,1464150.0,35498789038.5,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13416662006.4,1.0433836754907144,1.2052337411426524,0.8297145739148696,0.9222827645540579,41.694562099502484
2000-05-11,PARA.OQ,38.500284,38.730825,37.62423,38.315852,38.315852,1419800.0,35371095552.75,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13368400762.8,1.0396305069524372,1.200898379698168,0.8327099252572382,0.9222827645540579,41.5445820659204
2000-05-12,PARA.OQ,38.177528,41.266772,38.177528,41.036231,41.036231,1531000.0,37882400772.5,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14317540995.9,1.1134430114707436,1.2861607075008992,0.7775078138898135,0.9222827645540579,44.49419698289801
2000-05-15,PARA.OQ,40.944015,41.773961,40.298501,41.773961,41.773961,1281450.0,38563432696.5,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14574934992.9,1.1334599646078949,1.3092826978889696,0.7637769914872903,0.9222827645540579,45.29409266386816
2000-05-16,PARA.OQ,42.373367,44.356016,42.235043,44.171584,44.171584,1912900.0,40776786449.5,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,15411465657.6,1.1985150758702212,1.384429182321237,0.7223193593213093,0.9222827645540579,47.893754169154235
2000-05-17,PARA.OQ,43.848827,44.356016,43.710503,44.171584,44.171584,1586150.0,40776786449.5,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,15411465657.6,1.1985150758702212,1.384429182321237,0.7223193593213093,0.9222827645540579,47.893754169154235
2000-05-18,PARA.OQ,44.217692,44.2638,43.341638,44.171584,44.171584,1572300.0,40776786449.5,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,15411465657.6,1.1985150758702212,1.384429182321237,0.7223193593213093,0.9222827645540579,47.893754169154235
2000-05-19,PARA.OQ,43.710503,43.710503,42.742232,43.249421,43.249421,1313700.0,39925496544.5,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,15089722986.9,1.1734938708821974,1.3555266786651103,0.7377206334181307,0.9222827645540579,46.89388402580846
2000-05-22,PARA.OQ,43.433854,43.52607,41.773961,41.773961,41.773961,2136700.0,38563432696.5,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14574934992.9,1.1334599646078949,1.3092826978889696,0.7637769914872903,0.9222827645540579,45.29409266386816
2000-05-23,PARA.OQ,41.589529,42.281151,40.021853,40.344609,40.344609,2027300.0,37243933343.75,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14076234080.1,1.0946771145130183,1.2644838375943233,0.7908365218036294,0.9222827645540579,43.744294646455224
2000-05-24,PARA.OQ,40.344609,41.266772,39.284123,39.468555,39.468555,2007400.0,36435207934.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13770578839.5,1.0709069928375898,1.2370264857617685,0.8083901286755343,0.9222827645540579,42.79441893190299
2000-05-25,PARA.OQ,39.652988,40.57515,39.238014,39.883528,39.883528,1980050.0,36818288391.25,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13915362919.199999,1.082166525585591,1.2500326014372984,0.7999791356242959,0.9222827645540579,43.24436011691542
2000-05-26,PARA.OQ,39.929636,40.57515,39.83742,40.344609,40.344609,1025150.0,37243933343.75,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14076234080.1,1.0946771145130183,1.2644838375943233,0.7908365218036294,0.9222827645540579,43.744294646455224
2000-05-30,PARA.OQ,40.667366,43.756611,40.667366,43.064989,43.064989,1596100.0,39755238563.5,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,15025374662.099998,1.1684896461644942,1.349746196739131,0.7408800279755651,0.9222827645540579,46.693910647699006
2000-05-31,PARA.OQ,44.079368,46.430882,43.848827,45.73926,45.73926,2200450.0,42223979288.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,15958427814.0,1.241051094503375,1.4335634040603673,0.697562449744211,0.9222827645540579,49.59353222014926
2000-06-01,PARA.OQ,46.108125,46.430882,45.554828,46.292558,46.292558,1355300.0,42734753231.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,16151473486.2,1.2560638229228234,1.4509049125224587,0.6892250425022397,0.9222827645540579,50.193454523009954
2000-06-02,PARA.OQ,46.845855,48.69018,46.753639,48.644072,48.644072,1906950.0,44905542488.75,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,16971916720.800001,1.3198678508725543,1.5246062451311544,0.6559070600645316,0.9222827645540579,52.743121599502494
2000-06-05,PARA.OQ,48.229099,48.782396,47.998558,48.505748,48.505748,1068550.0,44777849003.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,16923655477.199999,1.3161146823342769,1.5202708836866698,0.6577775123700268,0.9222827645540579,52.5931415659204
2000-06-06,PARA.OQ,48.413531,48.413531,46.108125,47.030288,47.030288,1296950.0,43415785155.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,16408867483.199999,1.2760807760599744,1.474026902910529,0.6784136694014589,0.9222827645540579,50.9933502039801
2000-06-07,PARA.OQ,46.753639,47.353044,45.693152,46.338666,46.338666,1041950.0,42777317726.25,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,16167560567.400002,1.2573148791022493,1.4523500330039536,0.6885392483048044,0.9222827645540579,50.24344786753732
2000-06-08,PARA.OQ,46.200341,47.353044,45.73926,47.21472,47.21472,1228550.0,43586043136.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,16473215808.0,1.2810850007776775,1.4798073848365083,0.6757636231897043,0.9222827645540579,51.193323582089555
2000-06-09,PARA.OQ,47.768018,49.888991,47.721909,49.151261,49.151261,1392500.0,45373751936.5,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,17148874962.9,1.333629495979407,1.540502601769674,0.6491387933076102,0.9222827645540579,53.29304947356965
2000-06-12,PARA.OQ,48.782396,49.520126,48.736288,48.874613,48.874613,944950.0,45118364965.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,17052352475.699999,1.3261231589028524,1.531831878880705,0.6528131538368888,0.9222827645540579,52.993089406405474
2000-06-13,PARA.OQ,48.782396,48.782396,47.353044,47.95245,47.95245,1092450.0,44267075060.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,16730609805.0,1.3011019539148287,1.5029293752245787,0.6653672597560166,0.9222827645540579,51.9932192630597
2000-06-14,PARA.OQ,47.721909,48.920721,47.721909,48.69018,48.69018,1033450.0,44948106984.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,16988003802.0,1.32111890705198,1.526051365612649,0.6552859376385012,0.9222827645540579,52.79311494402985
2000-06-15,PARA.OQ,48.966829,52.194398,48.966829,51.272235,51.272235,1634700.0,47331718718.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,17888882791.5,1.3911782430320092,1.6069783319708957,0.6222859263905192,0.9222827645540579,55.59274982742538
2000-06-16,PARA.OQ,51.456668,52.102181,50.396181,50.442289,50.442289,1835400.0,46565557803.5,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,17599314632.100002,1.3686591775360066,1.5809661006198357,0.6325246313680848,0.9222827645540579,54.6928674574005
2000-06-19,PARA.OQ,50.257856,50.765046,48.69018,49.42791,49.42791,1221600.0,45629138908.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,17245397799.0,1.3411358601891312,1.5491733560007195,0.6455055505095684,0.9222827645540579,53.593010625
2000-06-20,PARA.OQ,49.796775,50.16564,49.197369,49.704559,49.704559,1315200.0,45884525879.5,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,17341920635.100002,1.3486422243988554,1.5578441102317653,0.6419127520090742,0.9222827645540579,53.89297177643036
2000-06-21,PARA.OQ,49.520126,50.765046,49.151261,49.381802,49.381802,827700.0,45586574412.75,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,17229310717.8,1.3398848040097053,1.5477282355192248,0.6461082618063917,0.9222827645540579,53.54301728047264
2000-06-22,PARA.OQ,49.335694,49.566234,48.459639,48.874613,48.874613,1068350.0,45118364965.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,17052352475.699999,1.3261231589028524,1.531831878880705,0.6528131538368888,0.9222827645540579,52.993089406405474
2000-06-23,PARA.OQ,49.612343,49.704559,46.569206,47.076396,47.076396,1185600.0,43458349650.2499,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,16424954564.400002,1.2773318322394003,1.475472023392024,0.6777492111989073,0.9222827645540579,51.043343548507465
2000-06-26,PARA.OQ,47.030288,49.012937,46.845855,48.090774,48.090774,1593950.0,44394768545.75,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,16778871048.6,1.304855122453106,1.507264736669063,0.663453456895649,0.9222827645540579,52.1431992966418
2000-06-27,PARA.OQ,48.044666,48.505748,47.491369,48.505748,48.505748,1473250.0,44777849003.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,16923655477.199999,1.3161146823342769,1.5202708836866698,0.6577775123700268,0.9222827645540579,52.5931415659204
2000-06-28,PARA.OQ,48.459639,50.027316,48.459639,48.920721,48.920721,1250650.0,45160929460.25,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,17068439556.9,1.3273742150822783,1.5332769993622,0.6521978744975447,0.9222827645540579,53.04308275093284
2000-06-29,PARA.OQ,48.966829,50.303964,48.782396,49.842883,49.842883,1243700.0,46012219365.25,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,17390181878.7,1.3523953929371326,1.5621794716762496,0.6401313153391909,0.9222827645540579,54.04295181001244
2000-06-30,PARA.OQ,49.981208,52.286614,49.658451,50.303964,50.303964,5616700.0,46437864317.75,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,17551053039.6,1.3649059818645595,1.5766307078332744,0.6342639370346121,0.9222827645540579,54.54288633955224
2000-07-03,PARA.OQ,50.396181,50.396181,49.105153,49.243478,49.243478,701850.0,45458880927.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,17181049474.2,1.336131635471428,1.5433928740747405,0.6479231677154769,0.9222827645540579,53.39303724689055
2000-07-05,PARA.OQ,49.243478,50.027316,48.920721,49.520126,49.520126,1473200.0,45714267898.5,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,17277571961.399998,1.3436379725479826,1.552063596963709,0.6443034950090273,0.9222827645540579,53.69299731405473
2000-07-06,PARA.OQ,49.612343,49.796775,48.597964,49.335694,49.335694,1360400.0,45544009917.5,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,17213223636.6,1.3386337478302794,1.5462831150377299,0.646712099663327,0.9222827645540579,53.493023935945274
2000-07-07,PARA.OQ,49.42791,49.42791,48.69018,48.874613,48.874613,1555350.0,45118364965.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,17052352475.699999,1.3261231589028524,1.531831878880705,0.6528131538368888,0.9222827645540579,52.993089406405474
2000-07-10,PARA.OQ,49.42791,50.350073,49.105153,49.981208,49.981208,1783950.0,46139912851.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,17438443471.2,1.3561485886085793,1.5665148644628109,0.6383597262212509,0.9222827645540579,54.1929329278607
2000-07-11,PARA.OQ,49.981208,51.502776,49.888991,51.226127,51.226127,1808950.0,47289154222.75,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,17872795710.3,1.3899271868525833,1.6055332114894008,0.6228460382157605,0.9222827645540579,55.542756482898014
