Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-06-28,CBRE.N,23.8,23.96,23.04,23.64,23.64,504400.0,5270209262.16,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5103529508.52,1.8596516798057974,8.807039220339524,0.11354553726643317,0.43281793597091484,54.61880859204642
2006-06-29,CBRE.N,24.05,25.0,23.81,24.9,24.9,1343100.0,5551108740.59999,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5375545040.7,1.9587701703538218,9.276449940205335,0.10779985947704741,0.43281793597091484,57.52996336471894
2006-06-30,CBRE.N,24.98,25.39,24.59,24.9,24.9,2211000.0,5551108740.59999,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5375545040.7,1.9587701703538218,9.276449940205335,0.10779985947704741,0.43281793597091484,57.52996336471894
2006-07-03,CBRE.N,24.9,25.17,24.67,25.11,25.11,288100.0,5597925320.34,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5420880962.73,1.9752899187784925,9.354685060182971,0.10689830748619994,0.43281793597091484,58.01515582683103
2006-07-05,CBRE.N,25.95,25.95,24.55,25.46,25.46,1173400.0,5675952953.24,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5496440832.78,2.0028228328196107,9.485076926812365,0.10542877065901335,0.43281793597091484,58.82380993035118
2006-07-06,CBRE.N,25.36,25.4,25.12,25.36,25.36,788800.0,5653659343.84,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5474852298.48,1.9949562859507197,9.447822107775394,0.10584449924994008,0.43281793597091484,58.59276590077399
2006-07-07,CBRE.N,25.4,25.4,25.03,25.06,25.06,588700.0,5586778515.63999,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5410086695.58,1.9713566453440472,9.336057650664486,0.10711159221781646,0.43281793597091484,57.89963381204244
2006-07-10,CBRE.N,25.06,25.19,24.62,24.95,24.95,1115300.0,5562255545.3,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5386339307.849999,1.962703443788267,9.29507734972382,0.10758382769452828,0.43281793597091484,57.645485379507534
2006-07-11,CBRE.N,24.95,24.95,24.28,24.7,24.7,843400.0,5506521521.8,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5332367972.099999,1.9430370766160399,9.201940302131398,0.10867273283313686,0.43281793597091484,57.06787530556457
2006-07-12,CBRE.N,24.8,24.98,23.93,24.03,24.03,674100.0,5357154338.82,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5187724792.29,1.8903312125944716,8.952333014583704,0.11170272580018643,0.43281793597091484,55.51988030739744
2006-07-13,CBRE.N,23.8,23.99,23.39,23.6,23.6,767500.0,5261291818.4,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5094894094.8,1.856505061058241,8.792137292724737,0.11373798732959661,0.43281793597091484,54.526390980215545
2006-07-14,CBRE.N,23.5,23.52,22.64,22.98,22.98,924500.0,5123071440.12,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,4961045182.14,1.8077324704711177,8.561157414695527,0.11680663624797565,0.43281793597091484,53.093917996837
2006-07-17,CBRE.N,22.67,23.14,22.55,22.93,22.93,598800.0,5111924635.42,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,4950250914.99,1.803799197036672,8.542530005177042,0.11706133890006457,0.43281793597091484,52.97839598204841
2006-07-18,CBRE.N,23.0,23.2,22.38,22.88,22.88,1205300.0,5100777830.71999,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,4939456647.84,1.7998659236022267,8.523902595658559,0.11731715476304545,0.43281793597091484,52.862873967259816
2006-07-19,CBRE.N,23.5,24.05,23.43,23.85,23.85,1378400.0,5317025841.9,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5148865430.55,1.876171428230468,8.88527434031716,0.11254576524018785,0.43281793597091484,55.10400105415851
2006-07-20,CBRE.N,23.75,23.95,22.63,22.83,22.83,993200.0,5089631026.01999,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,4928662380.69,1.795932650167781,8.505275186140073,0.11757409115105039,0.43281793597091484,52.74735195247122
2006-07-21,CBRE.N,22.87,22.89,21.6,22.0,22.0,1156300.0,4904594068.0,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,4749477546.0,1.7306403111559872,8.19606018813323,0.12200984095356728,0.43281793597091484,50.82968650698059
2006-07-24,CBRE.N,22.2,23.2,21.94,23.14,23.14,1329300.0,5158741215.16,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,4995586837.02,1.820318945461343,8.620765125154678,0.115998984484809,0.43281793597091484,53.4635884441605
2006-07-25,CBRE.N,23.35,24.12,22.9,24.01,24.01,1368200.0,5352695616.94,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5183407085.43,1.8887579032206934,8.944882050776311,0.1117957726355052,0.43281793597091484,55.473671501482
2006-07-26,CBRE.N,24.05,25.15,23.87,25.14,25.14,2803800.0,5604613403.16,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,5467902183.72,1.9081217310337752,8.606180228914635,0.11619556799894191,0.645725421043604,38.9329569205583
2006-07-27,CBRE.N,25.35,25.96,22.52,22.93,22.93,3111800.0,5111924635.42,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,4987231387.14,1.740383106308849,7.849630574741949,0.1273945302875447,0.645725421043604,35.51044956994438
2006-07-28,CBRE.N,23.05,23.7,23.05,23.3,23.3,1071300.0,5194410990.2,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,5067705683.400001,1.7684660434799908,7.976292734037829,0.12537152701688412,0.645725421043604,36.08344853814671
2006-07-31,CBRE.N,23.34,23.65,23.04,23.53,23.53,1282000.0,5262323084.2,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,5117730245.940001,1.7859230044242138,8.05502867089743,0.12414605097719504,0.645725421043604,36.439637085948156
2006-08-01,CBRE.N,23.5,23.5,22.84,22.88,22.88,1553000.0,5116955043.2,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,4976356482.24,1.7365881147992352,7.832514066728991,0.12767292742541084,0.645725421043604,35.433017276944064
2006-08-02,CBRE.N,23.05,23.48,22.7,22.9,22.9,1375600.0,5121427906.0,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,4980706444.2,1.7381061114030807,7.839360669934174,0.1275614226853013,0.645725421043604,35.46399019414419
2006-08-03,CBRE.N,23.0,24.15,22.91,23.7,23.7,1482500.0,5300342418.0,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,5154704922.599999,1.7988259755569,8.11322479814148,0.12325555187735866,0.645725421043604,36.70290688214923
2006-08-04,CBRE.N,24.4,24.48,23.41,23.91,23.91,1599600.0,5347307477.4,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,5200379523.18,1.814764939897278,8.1851141317959,0.12217300625233792,0.645725421043604,37.02812251275055
2006-08-07,CBRE.N,24.25,24.4,23.82,24.04,24.04,1197800.0,5376381085.59999,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,5228654275.92,1.8246319178222736,8.229617052629587,0.12151233691736273,0.645725421043604,37.22944647455137
2006-08-08,CBRE.N,24.15,24.15,22.82,22.88,22.88,1032600.0,5116955043.2,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,4976356482.24,1.7365881147992352,7.832514066728991,0.12767292742541084,0.645725421043604,35.433017276944064
2006-08-09,CBRE.N,23.14,23.37,21.6,21.69,21.69,2206700.0,4850819706.6,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,4717533745.62,1.646267316870429,7.425141176020622,0.13467757397387736,0.645725421043604,33.59012870353657
2006-08-10,CBRE.N,21.32,21.32,20.33,20.92,20.92,4725400.0,4678614488.8,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,4550060210.160001,1.587824447622378,7.161546952621089,0.13963463573104204,0.645725421043604,32.39767139133173
2006-08-11,CBRE.N,20.4,21.04,20.16,20.6,20.6,1666900.0,4607048684.0,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,4480460818.8,1.56353650196085,7.052001301338166,0.1418037174511359,0.645725421043604,31.90210471612971
2006-08-14,CBRE.N,20.45,20.87,20.13,20.34,20.34,1655800.0,4548901467.6,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,4423911313.32,1.5438025461108587,6.962995459670791,0.14361635100754178,0.645725421043604,31.499456792528072
2006-08-15,CBRE.N,20.59,21.54,20.51,21.35,21.35,2097100.0,4774781039.0,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,4643584392.3,1.6204613746050558,7.3087489215325165,0.1368223222245152,0.645725421043604,33.06358911113443
2006-08-16,CBRE.N,21.3,21.35,20.82,21.17,21.17,1858600.0,4734525273.8,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,4604434734.660001,1.6067994051704466,7.247129492685873,0.13798566743001414,0.645725421043604,32.7848328563333
2006-08-17,CBRE.N,20.9,21.36,20.88,21.24,21.24,1543200.0,4750180293.59999,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,4619659601.5199995,1.6121123932839054,7.271092603904011,0.1375309124055273,0.645725421043604,32.89323806653373
2006-08-18,CBRE.N,21.23,21.33,20.72,21.18,21.18,617600.0,4736761705.2,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,4606609715.64,1.6075584034723691,7.250552794288463,0.13792051838967895,0.645725421043604,32.80031931493336
2006-08-21,CBRE.N,20.78,21.11,20.63,20.85,20.85,1041400.0,4662959469.0,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,4534835343.3,1.5825114595089187,7.137583841402949,0.14010343306922782,0.645725421043604,32.28926618113128
2006-08-22,CBRE.N,20.6,21.32,20.5,21.19,21.19,903300.0,4738998136.6,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,4608784696.62,1.6083174017742918,7.253976095891055,0.1378554308397074,0.645725421043604,32.81580577353343
2006-08-23,CBRE.N,20.93,21.32,20.85,21.0,21.0,1207900.0,4696505940.0,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,4567460058.0,1.5938964340377597,7.1889333654418195,0.13910269426159047,0.645725421043604,32.52156306013223
2006-08-24,CBRE.N,21.1,21.46,20.88,21.05,21.05,896800.0,4707688097.0,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,4578334962.900001,1.5976914255473735,7.206049873454776,0.13877228406144418,0.645725421043604,32.598995353132544
2006-08-25,CBRE.N,20.95,21.75,20.81,21.51,21.51,1132100.0,4810563941.4,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,4678384087.9800005,1.6326053474358198,7.363521747173978,0.13580458296110645,0.645725421043604,33.31137244873544
2006-08-28,CBRE.N,21.44,22.3,21.44,22.07,22.07,1229400.0,4935804099.8,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,4800183022.86,1.6751092523434932,7.555226636919093,0.13235870319408247,0.645725421043604,34.178614130338964
2006-08-29,CBRE.N,22.18,22.3,21.67,22.25,22.25,724400.0,4976059865.0,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,4839332680.5,1.6887712217781026,7.6168460657657375,0.13128793615700673,0.645725421043604,34.457370385140095
2006-08-30,CBRE.N,22.2,22.77,22.18,22.62,22.62,695000.0,5058807826.8,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,4919806976.76,1.716854158949244,7.743508225061617,0.1291404323383466,0.645725421043604,35.03036935334243
2006-08-31,CBRE.N,22.65,23.07,22.46,23.0,23.0,787400.0,5143792220.0,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,5002456254.0,1.7456960944223083,7.8735936859600875,0.12700680780406087,0.645725421043604,35.61885478014482
2006-09-01,CBRE.N,23.1,23.4,22.84,22.84,22.84,686000.0,5108009317.6,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,4967656558.32,1.7335521215915444,7.818820860318627,0.1278965227448949,0.645725421043604,35.371071442543816
2006-09-05,CBRE.N,22.95,23.99,22.84,23.94,23.94,1422300.0,5354016771.6,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,5206904466.12,1.817041934803046,8.195384036603674,0.12201990724700919,0.645725421043604,37.07458188855074
2006-09-06,CBRE.N,23.94,23.94,23.35,23.46,23.46,943500.0,5246668064.4,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,5102505379.08,1.7806100163107543,8.03106555967929,0.12451647823927535,0.645725421043604,36.33123187574772
2006-09-07,CBRE.N,23.46,24.03,23.11,23.7,23.7,1239700.0,5300342418.0,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,5154704922.599999,1.7988259755569,8.11322479814148,0.12325555187735866,0.645725421043604,36.70290688214923
2006-09-08,CBRE.N,23.8,23.95,23.18,23.49,23.49,661000.0,5253377358.59999,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,5109030322.0199995,1.7828870112165225,8.041335464487062,0.12435745336285228,0.645725421043604,36.3776912515479
2006-09-11,CBRE.N,23.4,23.63,22.79,23.28,23.28,1013600.0,5206412299.2,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,5063355721.440001,1.7669480468761452,7.969446130832646,0.1254792345143213,0.645725421043604,36.05247562094659
2006-09-12,CBRE.N,23.38,24.64,23.38,24.58,24.58,1153100.0,5497148381.2,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,5346103248.839999,1.8656178261261014,8.414475339169519,0.11884282259940603,0.645725421043604,38.065715238954766
2006-09-13,CBRE.N,24.8,24.99,24.65,24.88,24.88,940500.0,5564241323.2,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,5411352678.24,1.8883877751837839,8.51717438724726,0.11740983036549034,0.645725421043604,38.530308996956656
2006-09-14,CBRE.N,24.88,24.88,24.2,24.5,24.5,1106200.0,5479256930.0,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,5328703401.0,1.8595458397107196,8.38708892634879,0.11923088079564896,0.645725421043604,37.94182357015426
2006-09-15,CBRE.N,24.72,24.99,24.57,24.9,24.9,866000.0,5568714186.0,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,5415702640.2,1.8899057717876293,8.524020990452442,0.11731552528085944,0.645725421043604,38.56128191415678
2006-09-18,CBRE.N,24.55,25.08,24.27,24.51,24.51,957300.0,5481493361.4,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,5330878381.9800005,1.8603048380126426,8.390512227951382,0.11918223498545082,0.645725421043604,37.95731002875433
2006-09-19,CBRE.N,24.65,25.22,24.56,25.16,25.16,1054400.0,5626861402.4,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,5472252145.68,1.9096397276376207,8.613026832119818,0.11610320268256756,0.645725421043604,38.96392983775842
2006-09-20,CBRE.N,25.25,25.7,24.61,24.69,24.69,774100.0,5521749126.6,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,5370028039.62,1.8739668074472517,8.452131656798025,0.11831334870366138,0.645725421043604,38.236066283555466
2006-09-21,CBRE.N,24.74,25.42,24.72,25.24,25.24,929100.0,5644752853.59999,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,5489651993.5199995,1.9157117140530024,8.640413244940548,0.11573520520972265,0.645725421043604,39.087821506558925
2006-09-22,CBRE.N,25.26,25.41,24.56,24.7,24.7,992500.0,5523985558.0,229097697.0,2.9211565794934,217498098.0,0.23606,0.22009,50421000.0,2005-06-30,672163000.0,221355696.0,2865594000.0,142935000.0,2006-07-26,5372203020.599999,1.8747258057491742,8.455554958400615,0.11826544856248583,0.645725421043604,38.251552742155525
