Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-21,TXT.N,35.78125,36.75,35.5,36.6875,36.6875,861800.0,12024695000.0,,,,,,,,,,,,,,,,,,
1998-10-22,TXT.N,36.4375,37.0,36.0625,36.65625,36.65625,997600.0,12014452500.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11615485875.0,1.2331973537530523,3.453905999107938,0.28952727730814803,1.840819951158144,19.913001256281408
1998-10-23,TXT.N,36.6875,36.8125,34.75,35.0,35.0,825200.0,11471600000.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11090660000.0,1.1774774392186007,3.2978471602735637,0.30322812168076574,1.840819951158144,19.01326633165829
1998-10-26,TXT.N,35.125,36.40625,35.125,35.78125,35.78125,973200.0,11727662500.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11338219375.0,1.2037604177725874,3.371459820101099,0.29660742033402415,1.840819951158144,19.43766959798995
1998-10-27,TXT.N,36.0625,36.375,35.78125,36.15625,36.15625,860400.0,11850572500.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11457047875.0,1.216376247478501,3.4067938968183156,0.2935311117393756,1.840819951158144,19.641383165829147
1998-10-28,TXT.N,36.1875,37.46875,36.1875,36.40625,36.40625,814400.0,11932512500.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11536266875.0,1.2247868006157767,3.4303499479631268,0.2915154474527533,1.840819951158144,19.777192211055276
1998-10-29,TXT.N,36.46875,37.0,36.15625,36.6875,36.6875,721000.0,12024695000.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11625388250.0,1.2342486728952118,3.4568505055010394,0.2892806612286692,1.840819951158144,19.929977386934674
1998-10-30,TXT.N,36.75,37.5,36.75,37.1875,37.1875,660200.0,12188575000.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11783826250.0,1.2510697791697631,3.503962607790662,0.285391173346603,1.840819951158144,20.201595477386935
1998-11-02,TXT.N,37.375,38.0625,37.34375,37.96875,37.96875,654400.0,12031385625.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12031385625.0,1.2773527577237498,3.5775752676181964,0.27951892698144665,1.840819951158144,20.625998743718593
1998-11-03,TXT.N,38.0,38.3125,37.5625,38.28125,38.28125,799600.0,12130409375.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12130409375.0,1.2878659491453446,3.6070203315492106,0.2772371398224144,1.840819951158144,20.795760050251257
1998-11-04,TXT.N,38.5625,39.0,37.90625,38.03125,38.03125,867400.0,12051190375.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12051190375.0,1.2794553960080688,3.5834642804043995,0.2790595696651254,1.840819951158144,20.659951005025125
1998-11-05,TXT.N,38.03125,38.65625,38.03125,38.5,38.5,747200.0,12199726000.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12199726000.0,1.2952251831404609,3.6276318763009203,0.2756619288006961,1.840819951158144,20.91459296482412
1998-11-06,TXT.N,38.3125,38.84375,38.25,38.46875,38.46875,791000.0,12189823625.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12189823625.0,1.2941738639983014,3.624687369907819,0.2758858621303474,1.840819951158144,20.897616834170854
1998-11-09,TXT.N,38.34375,38.46875,38.125,38.28125,38.28125,524000.0,12130409375.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12130409375.0,1.2878659491453446,3.6070203315492106,0.2772371398224144,1.840819951158144,20.795760050251257
1998-11-10,TXT.N,37.90625,38.25,37.90625,38.03125,38.03125,604200.0,12051190375.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12051190375.0,1.2794553960080688,3.5834642804043995,0.2790595696651254,1.840819951158144,20.659951005025125
1998-11-11,TXT.N,38.125,38.53125,37.0,37.125,37.125,723000.0,11764021500.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11764021500.0,1.2489671408854444,3.498073595004459,0.28587162986738857,1.840819951158144,20.167643216080403
1998-11-12,TXT.N,37.0,38.0,37.0,37.6875,37.6875,518200.0,11942264250.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11942264250.0,1.2678908854443147,3.551074710080284,0.28160488912309917,1.840819951158144,20.473213567839196
1998-11-13,TXT.N,37.5,38.15625,37.375,37.71875,37.71875,487200.0,11952166625.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11952166625.0,1.2689422045864742,3.5540192164733853,0.2813715793558058,1.840819951158144,20.49018969849246
1998-11-16,TXT.N,37.84375,38.34375,37.75,38.0625,38.0625,489800.0,12061092750.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12061092750.0,1.2805067151502283,3.586408786797501,0.2788304567179455,1.840819951158144,20.67692713567839
1998-11-17,TXT.N,38.0,38.75,37.875,38.03125,38.03125,623000.0,12051190375.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12051190375.0,1.2794553960080688,3.5834642804043995,0.2790595696651254,1.840819951158144,20.659951005025125
1998-11-18,TXT.N,37.8125,38.3125,37.75,38.0625,38.0625,1239400.0,12061092750.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12061092750.0,1.2805067151502283,3.586408786797501,0.2788304567179455,1.840819951158144,20.67692713567839
1998-11-19,TXT.N,38.5,38.96875,38.375,38.53125,38.53125,631200.0,12209628375.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12209628375.0,1.2962765022826201,3.630576382694022,0.2754383587043452,1.840819951158144,20.931569095477386
1998-11-20,TXT.N,38.25,38.71875,38.0,38.03125,38.03125,704400.0,12051190375.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12051190375.0,1.2794553960080688,3.5834642804043995,0.2790595696651254,1.840819951158144,20.659951005025125
1998-11-23,TXT.N,38.25,39.625,38.25,39.625,39.625,616200.0,12556211500.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12556211500.0,1.3330726722582016,3.7336341064525707,0.2678355648915281,1.840819951158144,21.525733668341708
1998-11-24,TXT.N,39.25,39.625,38.96875,39.15625,39.15625,626400.0,12407675875.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12407675875.0,1.3173028851258095,3.68946651055605,0.27104189647442745,1.840819951158144,21.271091708542713
1998-11-25,TXT.N,39.15625,39.34375,38.6875,39.28125,39.28125,435200.0,12447285375.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12447285375.0,1.3215081616944473,3.7012445361284554,0.27017939242836725,1.840819951158144,21.33899623115578
1998-11-27,TXT.N,39.34375,39.625,39.21875,39.21875,39.21875,131200.0,12427480625.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12427480625.0,1.3194055234101285,3.6953555233422524,0.2706099571971774,1.840819951158144,21.305043969849248
1998-11-30,TXT.N,39.0,39.09375,38.71875,38.84375,38.84375,535600.0,12308652125.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12308652125.0,1.306789693704215,3.6600214466250356,0.27322244270511475,1.840819951158144,21.10133040201005
1998-12-01,TXT.N,38.90625,39.125,38.5,39.125,39.125,682400.0,12397773500.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12397773500.0,1.31625156598365,3.6865220041629483,0.2712583836121866,1.840819951158144,21.254115577889447
1998-12-02,TXT.N,38.96875,38.96875,38.34375,38.9375,38.9375,550000.0,12338359250.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12338359250.0,1.3099436511306932,3.6688549658043397,0.2725646037579917,1.840819951158144,21.15225879396985
1998-12-03,TXT.N,38.90625,39.21875,38.1875,38.46875,38.46875,551200.0,12189823625.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12189823625.0,1.2941738639983014,3.624687369907819,0.2758858621303474,1.840819951158144,20.897616834170854
1998-12-04,TXT.N,38.625,39.125,38.625,39.09375,39.09375,373800.0,12387871125.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12387871125.0,1.3152002468414905,3.6835774977698468,0.2714752168524841,1.840819951158144,21.23713944723618
1998-12-07,TXT.N,39.09375,39.375,38.78125,39.03125,39.03125,275200.0,12368066375.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12368066375.0,1.3130976085571717,3.677688484983644,0.27190992496593885,1.840819951158144,21.203187185929647
1998-12-08,TXT.N,38.90625,39.03125,38.0625,38.21875,38.21875,592000.0,12110604625.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12110604625.0,1.2857633108610256,3.6011313187630076,0.2776905120870463,1.840819951158144,20.761807788944722
1998-12-09,TXT.N,38.0,38.3125,37.8125,38.0625,38.0625,653600.0,12061092750.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12061092750.0,1.2805067151502283,3.586408786797501,0.2788304567179455,1.840819951158144,20.67692713567839
1998-12-10,TXT.N,37.8125,37.84375,37.09375,37.09375,37.09375,798600.0,11754119125.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11754119125.0,1.2479158217432849,3.4951290886113573,0.28611246527587,1.840819951158144,20.150667085427134
1998-12-11,TXT.N,36.96875,37.09375,36.59375,36.84375,36.84375,681800.0,11674900125.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11674900125.0,1.239505268606009,3.4715730374665466,0.2880538560495824,1.840819951158144,20.014858040201005
1998-12-14,TXT.N,36.59375,36.625,35.5,35.5,35.5,771600.0,11249098000.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11249098000.0,1.194298545493152,3.344959262563186,0.2989573030655437,1.840819951158144,19.284884422110554
1998-12-15,TXT.N,35.5,35.53125,35.0,35.375,35.375,847800.0,11209488500.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11209488500.0,1.1900932689245143,3.3331812369907805,0.3000136892954573,1.840819951158144,19.21697989949749
1998-12-16,TXT.N,35.375,35.6875,35.0,35.15625,35.15625,497000.0,11140171875.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11140171875.0,1.182734034929398,3.312569692239071,0.3018804411399623,1.840819951158144,19.09814698492462
1998-12-17,TXT.N,35.5,35.9375,35.3125,35.53125,35.53125,952800.0,11259000375.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11259000375.0,1.1953498646353116,3.3479037689562876,0.2986943678825485,1.840819951158144,19.30186055276382
1998-12-18,TXT.N,35.5,35.96875,34.75,34.96875,34.96875,1455800.0,11080757625.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11080757625.0,1.1764261200764412,3.2949026538804627,0.30349910302275035,1.840819951158144,18.996290201005024
1998-12-21,TXT.N,35.09375,35.78125,34.75,34.75,34.75,929600.0,11011441000.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11011441000.0,1.169066886081325,3.274291109128753,0.3054096189590446,1.840819951158144,18.87745728643216
1998-12-22,TXT.N,34.8125,35.125,34.625,35.03125,35.03125,786600.0,11100562375.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11100562375.0,1.1785287583607602,3.3007916666666652,0.3029576238023708,1.840819951158144,19.03024246231156
1998-12-23,TXT.N,35.03125,35.96875,35.03125,35.875,35.875,622600.0,11367926500.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11367926500.0,1.2069143751990656,3.380293339280403,0.29583231383489345,1.840819951158144,19.48859798994975
1998-12-24,TXT.N,35.8125,36.5,35.8125,36.40625,36.40625,158800.0,11536266875.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11536266875.0,1.2247868006157767,3.4303499479631268,0.2915154474527533,1.840819951158144,19.777192211055276
1998-12-28,TXT.N,36.28125,36.59375,36.125,36.375,36.375,324600.0,11526364500.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11526364500.0,1.2237354814736172,3.4274054415700252,0.2917658902770255,1.840819951158144,19.76021608040201
1998-12-29,TXT.N,36.375,37.8125,36.3125,37.8125,37.8125,614600.0,11981873750.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11981873750.0,1.2720961620129525,3.56285273565269,0.2806739638697997,1.840819951158144,20.54111809045226
1998-12-30,TXT.N,37.65625,38.0,37.5625,37.84375,37.84375,537600.0,11991776125.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11991776125.0,1.273147481155112,3.565797242045791,0.2804421934619799,1.840819951158144,20.558094221105527
1998-12-31,TXT.N,37.65625,38.15625,37.65625,37.96875,37.96875,530400.0,12031385625.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12031385625.0,1.2773527577237498,3.5775752676181964,0.27951892698144665,1.840819951158144,20.625998743718593
1999-01-04,TXT.N,37.84375,38.71875,37.84375,38.125,38.125,1384200.0,11799077500.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12080897500.0,1.2826093534345473,3.5922977995837035,0.27837335760857185,1.840819951158144,20.710879396984925
1999-01-05,TXT.N,38.25,38.75,38.25,38.4375,38.4375,685000.0,11895791250.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12179921250.0,1.2931225448561419,3.6217428635147177,0.27611015957923385,1.840819951158144,20.88064070351759
1999-01-06,TXT.N,38.6875,39.1875,38.4375,38.46875,38.46875,961600.0,11905462625.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12189823625.0,1.2941738639983014,3.624687369907819,0.2758858621303474,1.840819951158144,20.897616834170854
1999-01-07,TXT.N,38.21875,38.5,38.0,38.1875,38.1875,744400.0,11818420250.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,12100702250.0,1.284711991718866,3.5981868123699066,0.27791775473196206,1.840819951158144,20.744831658291456
1999-01-08,TXT.N,38.1875,38.5625,37.6875,37.78125,37.78125,784800.0,11721706500.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11971971375.0,1.271044842870793,3.5599082292595883,0.28090611768606916,1.840819951158144,20.524141959798996
1999-01-11,TXT.N,37.5625,37.75,35.75,35.8125,35.8125,1554000.0,11083395750.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11348121750.0,1.2048117369147469,3.3744043264942003,0.29634860059551277,1.840819951158144,19.454645728643214
1999-01-12,TXT.N,36.25,36.46875,35.9375,36.3125,36.3125,1424200.0,11238137750.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11506559750.0,1.2216328431892982,3.4215164287838227,0.29226806908989467,1.840819951158144,19.72626381909548
1999-01-13,TXT.N,35.375,36.46875,35.125,35.875,35.875,929400.0,11102738500.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11367926500.0,1.2069143751990656,3.380293339280403,0.29583231383489345,1.840819951158144,19.48859798994975
1999-01-14,TXT.N,35.6875,36.15625,35.53125,35.53125,35.53125,631600.0,10996353375.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11259000375.0,1.1953498646353116,3.3479037689562876,0.2986943678825485,1.840819951158144,19.30186055276382
1999-01-15,TXT.N,35.53125,35.75,35.46875,35.65625,35.65625,558800.0,11035038875.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11298609875.0,1.1995551412039496,3.359681794528693,0.2976472360056596,1.840819951158144,19.369765075376886
1999-01-19,TXT.N,35.75,37.21875,35.6875,37.0,37.0,1424000.0,11450908000.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11724412000.0,1.2447618643168064,3.486295569432053,0.28683741240072436,1.840819951158144,20.099738693467337
1999-01-20,TXT.N,36.8125,38.0,36.65625,37.1875,37.1875,900000.0,11508936250.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11783826250.0,1.2510697791697631,3.503962607790662,0.285391173346603,1.840819951158144,20.201595477386935
1999-01-21,TXT.N,36.375,36.5,35.40625,35.40625,35.40625,1100400.0,10938325125.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11219390875.0,1.1911445880666738,3.336125743383882,0.2997488934531841,1.840819951158144,19.233956030150754
1999-01-22,TXT.N,35.0,35.1875,35.0,35.0,35.0,925600.0,10831940000.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11090660000.0,1.1774774392186007,3.2978471602735637,0.30322812168076574,1.840819951158144,19.01326633165829
1999-01-25,TXT.N,34.75,36.1875,34.75,35.90625,35.90625,835400.0,11112409875.0,332232000.0,10.6129842588268,316876000.0,0.33302,0.32507,142000000.0,1998-10-03,2352000000.0,324312000.0,9419000000.0,597000000.0,1998-10-22,11377828875.0,1.2079656943412251,3.3832378456735044,0.29557484445818766,1.840819951158144,19.505574120603015
1999-01-26,TXT.N,36.03125,36.03125,34.875,35.90625,35.90625,981600.0,11112409875.0,320395999.99996,9.64185547556578,309484000.0,0.08949,0.09052,159000000.0,1999-01-02,1851000000.0,312875999.99996,8939000000.0,607000000.0,1999-01-26,11112409875.0,1.243137920908379,3.723997947386059,0.268528612026201,1.9400657129344456,18.507749382205212
1999-01-27,TXT.N,35.90625,37.0,35.90625,36.65625,36.65625,823600.0,11344522875.0,320395999.99996,9.64185547556578,309484000.0,0.08949,0.09052,159000000.0,1999-01-02,1851000000.0,312875999.99996,8939000000.0,607000000.0,1999-01-26,11344522875.0,1.269104248238058,3.8017838052949062,0.26303442047579284,1.9400657129344456,18.894334225697747
1999-01-28,TXT.N,36.5625,37.4375,36.5625,37.1875,37.1875,691200.0,11508936250.0,320395999.99996,9.64185547556578,309484000.0,0.08949,0.09052,159000000.0,1999-01-02,1851000000.0,312875999.99996,8939000000.0,607000000.0,1999-01-26,11508936250.0,1.2874970634299139,3.856882121313673,0.2592767858975672,1.9400657129344456,19.168165156504962
1999-01-29,TXT.N,37.15625,37.53125,36.6875,37.21875,37.21875,529400.0,11518607625.0,320395999.99996,9.64185547556578,309484000.0,0.08949,0.09052,159000000.0,1999-01-02,1851000000.0,312875999.99996,8939000000.0,607000000.0,1999-01-26,11518607625.0,1.2885789937353171,3.8601231987265416,0.25905908918396725,1.9400657129344456,19.18427285831715
1999-02-01,TXT.N,37.09375,37.75,37.0625,37.28125,37.28125,540000.0,11537950375.0,320395999.99996,9.64185547556578,309484000.0,0.08949,0.09052,159000000.0,1999-01-02,1851000000.0,312875999.99996,8939000000.0,607000000.0,1999-01-26,11537950375.0,1.2907428543461237,3.866605353552279,0.25862479062707877,1.9400657129344456,19.216488261941528
1999-02-02,TXT.N,37.09375,37.6875,36.25,37.625,37.625,513000.0,11644335500.0,320395999.99996,9.64185547556578,309484000.0,0.08949,0.09052,159000000.0,1999-01-02,1851000000.0,312875999.99996,8939000000.0,607000000.0,1999-01-26,11644335500.0,1.3026440877055598,3.902257205093834,0.25626193954992105,1.9400657129344456,19.39367298187561
1999-02-03,TXT.N,37.53125,38.34375,37.34375,37.78125,37.78125,536400.0,11692692375.0,320395999.99996,9.64185547556578,309484000.0,0.08949,0.09052,159000000.0,1999-01-02,1851000000.0,312875999.99996,8939000000.0,607000000.0,1999-01-26,11692692375.0,1.3080537392325764,3.918462592158177,0.25520213003978903,1.9400657129344456,19.474211490936554
1999-02-04,TXT.N,37.46875,37.9375,37.1875,37.3125,37.3125,512800.0,11547621750.0,320395999.99996,9.64185547556578,309484000.0,0.08949,0.09052,159000000.0,1999-01-02,1851000000.0,312875999.99996,8939000000.0,607000000.0,1999-01-26,11547621750.0,1.291824784651527,3.8698464309651475,0.25840818694983664,1.9400657129344456,19.23259596375372
1999-02-05,TXT.N,37.3125,38.21875,37.25,37.75,37.75,720800.0,11683021000.0,320395999.99996,9.64185547556578,309484000.0,0.08949,0.09052,159000000.0,1999-01-02,1851000000.0,312875999.99996,8939000000.0,607000000.0,1999-01-26,11683021000.0,1.3069718089271731,3.9152215147453084,0.2554133900812127,1.9400657129344456,19.458103789124365
1999-02-08,TXT.N,37.65625,37.71875,37.0,37.3125,37.3125,519000.0,11547621750.0,320395999.99996,9.64185547556578,309484000.0,0.08949,0.09052,159000000.0,1999-01-02,1851000000.0,312875999.99996,8939000000.0,607000000.0,1999-01-26,11547621750.0,1.291824784651527,3.8698464309651475,0.25840818694983664,1.9400657129344456,19.23259596375372
1999-02-09,TXT.N,37.21875,37.65625,36.84375,36.84375,36.84375,562600.0,11402551125.0,320395999.99996,9.64185547556578,309484000.0,0.08949,0.09052,159000000.0,1999-01-02,1851000000.0,312875999.99996,8939000000.0,607000000.0,1999-01-26,11402551125.0,1.2755958300704777,3.821230269772118,0.2616958229161196,1.9400657129344456,18.990980436570883
1999-02-10,TXT.N,36.84375,36.9375,35.96875,36.9375,36.9375,941800.0,11431565250.0,320395999.99996,9.64185547556578,309484000.0,0.08949,0.09052,159000000.0,1999-01-02,1851000000.0,312875999.99996,8939000000.0,607000000.0,1999-01-26,11431565250.0,1.2788416209866875,3.830953502010724,0.26103162031988575,1.9400657129344456,19.03930354200745
