Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-09-07,MRK.N,27.528296,27.900171,27.528296,27.890636,27.890636,5159200.0,64089061786.05,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,61919876647.144714,2.6873080275304106,3.6493438386048966,0.2740218637173659,2.976096155577564,9.371550696616296
2005-09-08,MRK.N,28.06227,28.081341,27.671325,27.833424,27.833424,6168500.0,64352531721.45,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,61792860540.99581,2.68179555851138,3.6418579476523107,0.2745851195664127,2.976096155577564,9.352326855379589
2005-09-09,MRK.N,27.661789,27.957382,27.442478,27.947847,27.947847,4243400.0,64023194302.2,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,62046890533.198074,2.6928204001978195,3.656829598712713,0.2734609237335048,2.976096155577564,9.390774201842355
2005-09-12,MRK.N,27.785748,27.8811,27.585507,27.804818,27.804818,7689400.0,62947358732.65,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,61729352487.92136,2.6790393240018644,3.638115002176018,0.2748676167196153,2.976096155577564,9.342714934761235
2005-09-13,MRK.N,27.471084,27.728536,27.328055,27.33759,27.33759,5137700.0,63013226216.5,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,60692061688.02378,2.634021148185186,3.5769806622124656,0.2795653917182407,2.976096155577564,9.185721351363615
2005-09-14,MRK.N,27.461549,27.69993,27.299449,27.366196,27.366196,3909000.0,63144961184.2,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,60755569741.09823,2.636777382694701,3.5807236076887583,0.2792731608361886,2.976096155577564,9.19533327198197
2005-09-15,MRK.N,27.366196,27.547366,27.251773,27.423408,27.423408,9816800.0,63452342775.5,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,60882585847.24713,2.6422898517137323,3.588209498641344,0.27869052806940187,2.976096155577564,9.214557113218676
2005-09-16,MRK.N,27.442478,27.566437,27.175491,27.556901,27.556901,4350100.0,62903447076.75,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,61178953061.43534,2.6551521188387674,3.605676359456095,0.27734047660085803,2.976096155577564,9.259412182753248
2005-09-19,MRK.N,27.347126,27.413873,27.108744,27.31852,27.31852,5921500.0,61871523163.1,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,60649724466.03784,2.6321837227465905,3.5744854524581164,0.27976054548279555,2.976096155577564,9.179313628291812
2005-09-20,MRK.N,27.223167,27.308985,26.77501,26.870363,26.870363,5109400.0,61037201701.0,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,59654773108.22175,2.58900306872013,3.515846453093683,0.28442652810394337,2.976096155577564,9.028728103976645
2005-09-21,MRK.N,26.870363,26.870363,26.3936,26.508023,26.508023,5755300.0,60598085142.0,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,58850343689.53347,2.5540910218705934,3.4684361593133586,0.2883143739909483,2.976096155577564,8.906978005505891
2005-09-22,MRK.N,26.3936,26.508023,26.193359,26.317318,26.317318,4614000.0,60641996797.9,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,58426960369.19636,2.5357162857265276,3.4434834075460214,0.29040360636226914,2.976096155577564,8.842899094734612
2005-09-23,MRK.N,26.345923,26.460347,26.136148,26.336388,26.336388,5843000.0,61103069184.85,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,58469297591.1823,2.5375537111651227,3.44597861730037,0.2901933270797294,2.976096155577564,8.849306817806417
2005-09-26,MRK.N,26.698728,26.736869,26.269641,26.536629,26.536629,5242100.0,60268747722.75,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,58913851742.60792,2.556847256380109,3.4721791047896513,0.28800357637673796,2.976096155577564,8.916589926124246
2005-09-27,MRK.N,26.603375,26.631981,26.136148,26.174289,26.174289,5392300.0,60422438518.4,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,58109422323.91964,2.5219352095305725,3.4247688110093266,0.2919905124063794,2.976096155577564,8.794839827653492
2005-09-28,MRK.N,26.460347,26.536629,26.098007,26.241036,26.241036,7146200.0,59983321959.4,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,58257607041.061516,2.5283663912689014,3.433502306839087,0.2912478019916081,2.976096155577564,8.817267530426102
2005-09-29,MRK.N,26.307782,26.317318,25.716596,26.05033,26.05033,9031400.0,59741807851.95,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,57834221500.62886,2.509991558773213,3.4085494242269805,0.2933799324992298,2.976096155577564,8.753188283644173
2005-09-30,MRK.N,25.983584,26.145683,25.86916,25.945442,25.945442,7450000.0,59829631163.75,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,57601360119.41956,2.499885429806071,3.3948253780437527,0.29456596102632054,2.976096155577564,8.717944798717308
2005-10-03,MRK.N,26.145683,26.364994,25.983584,25.983584,25.983584,6935200.0,59719852024.0,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,57686039003.58253,2.5035604733865067,3.39981605924199,0.29413355974998134,2.976096155577564,8.730760916882213
2005-10-04,MRK.N,26.364994,26.364994,25.840555,25.935907,25.935907,5445600.0,59039221357.55,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,57580191508.4266,2.4989667170867733,3.3935777731665784,0.29467425438341754,2.976096155577564,8.714740937181407
2005-10-05,MRK.N,25.888231,26.012189,25.630779,25.640314,25.640314,12839800.0,58907486389.85,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,56923946806.88019,2.4704858519755653,3.354900975216014,0.29807139089570667,2.976096155577564,8.615418541483264
2005-10-06,MRK.N,26.508023,26.508023,25.411468,25.583103,25.583103,9267500.0,56755815250.75,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,56796932920.82683,2.464973479308157,3.3474152151081977,0.29873796220038906,2.976096155577564,8.596195036257203
2005-10-07,MRK.N,26.078936,26.241036,24.314913,24.314913,24.314913,9167500.0,59061177185.5,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,53981429955.41785,2.342781315334779,3.1814791868770618,0.31431920225183035,2.976096155577564,8.170069691609566
2005-10-10,MRK.N,25.268439,25.707061,24.991916,25.649849,25.649849,7687500.0,58731839766.25,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,56945115417.87315,2.471404564694863,3.3561485800931883,0.2979605867068715,2.976096155577564,8.618622403019165
2005-10-11,MRK.N,25.840555,25.878696,25.344721,25.506821,25.506821,6188700.0,58797707250.1,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,56627579592.69198,2.45762358485053,3.3374341144012627,0.2996313831889384,2.976096155577564,8.570563471948692
2005-10-12,MRK.N,25.974048,25.974048,25.525891,25.535426,25.535426,5839800.0,58863574733.95,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,56691085425.67089,2.4603797230084234,3.3411769290327866,0.29929573358136496,2.976096155577564,8.580175056556397
2005-10-13,MRK.N,25.831019,25.916837,25.478215,25.564032,25.564032,6558900.0,59632028712.2,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,56754593478.745346,2.463135957517939,3.3449198745090793,0.2989608234328083,2.976096155577564,8.589786977174752
2005-10-14,MRK.N,25.583103,25.935907,25.363792,25.897766,25.897766,4186200.0,59456382088.6,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,57495514844.35918,2.4952917698579604,3.3885872228131113,0.2951082366325597,2.976096155577564,8.701925155027151
2005-10-17,MRK.N,25.840555,26.002654,25.66892,25.821484,25.821484,7518200.0,59390514604.75,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,57326161516.224335,2.4879418754003337,3.3786061221061767,0.2959800473505961,2.976096155577564,8.67629359071864
2005-10-18,MRK.N,25.640314,26.059866,25.602173,25.792878,25.792878,5541100.0,59105088841.4,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,57262653463.14988,2.485185640890818,3.3748631766298836,0.29630830871152336,2.976096155577564,8.666681670100287
2005-10-19,MRK.N,25.859625,25.86916,25.535426,25.66892,25.66892,6684200.0,59105088841.4,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,56987454859.95464,2.4732420864850813,3.3586439206923067,0.29773921368653844,2.976096155577564,8.625030462101616
2005-10-20,MRK.N,25.745202,25.907301,25.516356,25.66892,25.66892,6784200.0,57480357573.1,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,56987454859.95464,2.4732420864850813,3.3586439206923067,0.29773921368653844,2.976096155577564,8.625030462101616
2005-10-21,MRK.N,25.66892,25.792878,24.915634,24.963311,24.963311,7123200.0,59280735465.0,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,55420935464.65956,2.4052555145762256,3.266318673730776,0.3061550632038619,2.976096155577564,8.387938324242562
2005-10-24,MRK.N,25.220763,25.783343,24.915634,25.745202,25.745202,4960900.0,59324647120.9,2226200000.0,7.80869583188014,2216951508.0,14.49024,0.59545,1325600000.0,2004-09-30,5538100000.0,2218500000.0,22817700000.0,6078400000.0,2005-10-24,57075864397.66461,2.501385520787135,3.296991271563102,0.3033068387608744,2.7398692810457517,9.396507409351145
2005-10-25,MRK.N,25.506821,25.840555,25.48775,25.764273,25.764273,5183800.0,59697896196.05,2226200000.0,7.80869583188014,2216951508.0,14.49024,0.59545,1325600000.0,2004-09-30,5538100000.0,2218500000.0,22817700000.0,6078400000.0,2005-10-24,57118143879.87368,2.5032384455871397,3.2994335487897475,0.3030823276822187,2.7398692810457517,9.403467960400762
2005-10-26,MRK.N,25.66892,25.983584,25.659385,25.926372,25.926372,4518900.0,59105088841.4,2226200000.0,7.80869583188014,2216951508.0,14.49024,0.59545,1325600000.0,2004-09-30,5538100000.0,2218500000.0,22817700000.0,6078400000.0,2005-10-24,57477509502.36898,2.51898786917038,3.3201923289356214,0.3011873713715185,2.7398692810457517,9.462631001908397
2005-10-27,MRK.N,25.754737,25.926372,25.66892,25.66892,25.66892,7297000.0,60466350174.2999,2226200000.0,7.80869583188014,2216951508.0,14.49024,0.59545,1325600000.0,2004-09-30,5538100000.0,2218500000.0,22817700000.0,6078400000.0,2005-10-24,56906750902.73136,2.4939740159056942,3.287222418781237,0.30420819543167926,2.7398692810457517,9.368665935114503
2005-10-28,MRK.N,26.107542,26.279177,25.935907,26.260106,26.260106,8902900.0,61706766948.84,2226200000.0,7.80869583188014,2216951508.0,14.49024,0.59545,1325600000.0,2004-09-30,5538100000.0,2218500000.0,22817700000.0,6078400000.0,2005-10-24,58217381596.93985,2.5514132273165067,3.3629310918718702,0.29735964629693956,2.7398692810457517,9.58443754293893
2005-10-31,MRK.N,26.441276,26.946645,26.3936,26.908504,26.908504,8363800.0,62362756675.44,2226200000.0,7.80869583188014,2216951508.0,14.49024,0.59545,1325600000.0,2004-09-30,5538100000.0,2218500000.0,22817700000.0,6078400000.0,2005-10-24,59654848520.824036,2.614411115968044,3.4459664685800804,0.2901943501533991,2.7398692810457517,9.821090438931298
2005-11-01,MRK.N,27.127815,27.308985,27.041997,27.194562,27.194562,7553600.0,62122227109.02,2226200000.0,7.80869583188014,2216951508.0,14.49024,0.59545,1325600000.0,2004-09-30,5538100000.0,2218500000.0,22817700000.0,6078400000.0,2005-10-24,60289025235.2995,2.642204307853092,3.4825997305432534,0.28714181283302664,2.7398692810457517,9.925496149809161
2005-11-02,MRK.N,26.698728,27.127815,26.603375,27.089674,27.089674,22562200.0,64461923800.56,2226200000.0,7.80869583188014,2216951508.0,14.49024,0.59545,1325600000.0,2004-09-30,5538100000.0,2218500000.0,22817700000.0,6078400000.0,2005-10-24,60056493625.52839,2.6320134643512882,3.4691675259525994,0.28825359182543653,2.7398692810457517,9.887214031488549
2005-11-03,MRK.N,27.127815,29.082543,27.070603,28.109946,28.109946,6603800.0,63893399370.84,2226200000.0,7.80869583188014,2216951508.0,14.49024,0.59545,1325600000.0,2004-09-30,5538100000.0,2218500000.0,22817700000.0,6078400000.0,2005-10-24,62318387174.49857,2.731142366430384,3.5998259639256336,0.27779120713643984,2.7398692810457517,10.259593840648854
2005-11-04,MRK.N,28.033664,28.129017,27.661789,27.86203,27.86203,3918200.0,64396324827.9,2226200000.0,7.80869583188014,2216951508.0,14.49024,0.59545,1325600000.0,2004-09-30,5538100000.0,2218500000.0,22817700000.0,6078400000.0,2005-10-24,61768769424.44124,2.707055024145345,3.568077256415751,0.2802629898783448,2.7398692810457517,10.169109231870229
2005-11-07,MRK.N,27.86203,28.090876,27.652254,28.081341,28.081341,5056500.0,64221394234.14,2226200000.0,7.80869583188014,2216951508.0,14.49024,0.59545,1325600000.0,2004-09-30,5538100000.0,2218500000.0,22817700000.0,6078400000.0,2005-10-24,62254971276.61222,2.72836312496931,3.596162740179202,0.27807417857573613,2.7398692810457517,10.249153561545802
2005-11-08,MRK.N,28.109946,28.443681,27.976453,28.005059,28.005059,4743600.0,64702453366.98,2226200000.0,7.80869583188014,2216951508.0,14.49024,0.59545,1325600000.0,2004-09-30,5538100000.0,2218500000.0,22817700000.0,6078400000.0,2005-10-24,62085857781.67897,2.720951620087869,3.586393887397337,0.27883161509783433,2.7398692810457517,10.22131208730916
2005-11-09,MRK.N,28.138552,28.329257,28.033664,28.214834,28.214834,5713000.0,65664571632.66,2226200000.0,7.80869583188014,2216951508.0,14.49024,0.59545,1325600000.0,2004-09-30,5538100000.0,2218500000.0,22817700000.0,6078400000.0,2005-10-24,62550918784.26967,2.741333209932187,3.6132581685162872,0.27675852467819373,2.7398692810457517,10.297875958969465
2005-11-10,MRK.N,28.319722,28.701133,28.300652,28.634386,28.634386,6172000.0,65664571632.66,2226200000.0,7.80869583188014,2216951508.0,14.49024,0.59545,1325600000.0,2004-09-30,5538100000.0,2218500000.0,22817700000.0,6078400000.0,2005-10-24,63481045223.35409,2.782096583939402,3.6669869868789022,0.2727034493381538,2.7398692810457517,10.451004432251908
2005-11-11,MRK.N,28.682062,28.682062,28.205299,28.634386,28.634386,6356000.0,66101898117.06,2226200000.0,7.80869583188014,2216951508.0,14.49024,0.59545,1325600000.0,2004-09-30,5538100000.0,2218500000.0,22817700000.0,6078400000.0,2005-10-24,63481045223.35409,2.782096583939402,3.6669869868789022,0.2727034493381538,2.7398692810457517,10.451004432251908
2005-11-14,MRK.N,28.60578,28.834626,28.577174,28.825091,28.825091,7608500.0,65642705308.44,2226200000.0,7.80869583188014,2216951508.0,14.49024,0.59545,1325600000.0,2004-09-30,5538100000.0,2218500000.0,22817700000.0,6078400000.0,2005-10-24,63903828960.687225,2.800625346143004,3.691409118833565,0.27089926036591316,2.7398692810457517,10.520608117843512
2005-11-15,MRK.N,28.796485,28.949049,28.548568,28.624851,28.624851,5780500.0,65117913527.16,2226200000.0,7.80869583188014,2216951508.0,14.49024,0.59545,1325600000.0,2004-09-30,5538100000.0,2218500000.0,22817700000.0,6078400000.0,2005-10-24,63459906590.7253,2.7811701701190437,3.665765912296759,0.272794287449047,2.7398692810457517,10.447524339217557
2005-11-16,MRK.N,28.710668,28.834626,28.214834,28.396004,28.396004,5834600.0,64746186015.42,2226200000.0,7.80869583188014,2216951508.0,14.49024,0.59545,1325600000.0,2004-09-30,5538100000.0,2218500000.0,22817700000.0,6078400000.0,2005-10-24,62952563888.97404,2.7589355583154322,3.636459225888806,0.2749927712321825,2.7398692810457517,10.363999551526717
2005-11-17,MRK.N,28.596245,28.624851,28.148088,28.233905,28.233905,9189600.0,66517358277.24,2226200000.0,7.80869583188014,2216951508.0,14.49024,0.59545,1325600000.0,2004-09-30,5538100000.0,2218500000.0,22817700000.0,6078400000.0,2005-10-24,62593198266.47874,2.743186134732192,3.6157004457429323,0.27657158412483646,2.7398692810457517,10.304836510019085
2005-11-18,MRK.N,28.529498,29.034867,28.272046,29.006261,29.006261,5546700.0,66626689898.34,2226200000.0,7.80869583188014,2216951508.0,14.49024,0.59545,1325600000.0,2004-09-30,5538100000.0,2218500000.0,22817700000.0,6078400000.0,2005-10-24,64305474065.39159,2.8182276945262488,3.714610176206084,0.26920725259557376,2.7398692810457517,10.586731710400763
2005-11-21,MRK.N,28.863232,29.120684,28.777415,29.053937,29.053937,4715600.0,66714155195.22,2226200000.0,7.80869583188014,2216951508.0,14.49024,0.59545,1325600000.0,2004-09-30,5538100000.0,2218500000.0,22817700000.0,6078400000.0,2005-10-24,64411169445.487,2.8228598607873274,3.72071567717916,0.2687654974911022,2.7398692810457517,10.604132540553435
