Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-03-15,F.N,12.011809,12.029912,11.767409,11.785512,11.785512,6473000.0,23844682592.64,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,21583854207.645123,0.12987769251107267,1.6107353886302327,0.620834438144678,0.1303873431533013,90.38846651045976
2004-03-16,F.N,11.912238,11.984653,11.767409,11.839824,11.839824,3940600.0,23954565922.56,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,21683320593.97824,0.13047621697362136,1.618158253281958,0.6179865275672476,0.1303873431533013,90.80501000836772
2004-03-17,F.N,11.96655,12.16569,11.912238,12.102327,12.102327,4633500.0,24485668683.84,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,22164065637.64452,0.1333690301087006,1.654034749077949,0.6045822196646446,0.1303873431533013,92.81826523430912
2004-03-18,F.N,12.102327,12.102327,11.96655,12.057068,12.057068,4563500.0,24394099242.24,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,22081178813.75568,0.13287027074335792,1.6478491652056475,0.6068516591900585,0.1303873431533013,92.47115332217523
2004-03-19,F.N,12.048016,12.06612,11.812668,11.82172,11.82172,4046000.0,23917938145.92,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,21650165131.8672,0.13027670881943845,1.6156839650647161,0.6189329235312087,0.1303873431533013,90.66616217573173
2004-03-22,F.N,11.767409,11.776461,11.604475,11.685942,11.685942,7216800.0,23643229821.12,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,21401502828.81192,0.12878041970329582,1.5971270767770087,0.6261242543191948,0.1303873431533013,89.624818769874
2004-03-23,F.N,11.767409,11.903187,11.595424,11.667838,11.667838,7177800.0,23606602044.48,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,21368347366.70088,0.12858091154911291,1.5946527885597668,0.6270957585087623,0.1303873431533013,89.48597093723801
2004-03-24,F.N,11.622579,11.767409,11.541112,11.758357,11.758357,7755300.0,23789740927.68,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,21534122845.86732,0.12957844129991286,1.607024092975173,0.622268206414158,0.1303873431533013,90.18020243096186
2004-03-25,F.N,11.803616,11.975601,11.731201,11.930342,11.930342,7189500.0,24137704805.76,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,21849094241.75592,0.13147373570430673,1.6305294210265608,0.6132977345299373,0.1303873431533013,91.49923383263548
2004-03-26,F.N,11.885083,12.183794,11.82172,12.020861,12.020861,6719300.0,24320843688.96,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,22014869720.92236,0.13247126545510668,1.642900725441967,0.6086795048014747,0.1303873431533013,92.19346532635933
2004-03-29,F.N,12.084224,12.31052,12.084224,12.138535,12.138535,4855400.0,24998457556.8,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,22230376561.8666,0.1337680464170664,1.6589833255124324,0.6027788131572188,0.1303873431533013,93.09596089958109
2004-03-30,F.N,12.265261,12.373883,12.111379,12.355779,12.355779,4354500.0,24851946450.24,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,22628234781.64404,0.13616210018680297,1.688674237436122,0.5921805270851284,0.1303873431533013,94.76210421338861
2004-03-31,F.N,12.401038,12.401038,12.174742,12.283364,12.283364,6237300.0,24577238125.44,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,22495614764.588642,0.13536407859018595,1.6787772212379581,0.5956716515742234,0.1303873431533013,94.20672055230075
2004-04-01,F.N,12.238105,12.428194,12.138535,12.147587,12.147587,7372800.0,25016771445.12,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,22246954292.92212,0.13386780049415786,1.6602204696210534,0.6023296413326663,0.1303873431533013,93.16538481589907
2004-04-02,F.N,12.419142,12.437246,12.174742,12.364831,12.364831,8484400.0,25767640866.24,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,22644812512.699562,0.13626185426389445,1.689911381544743,0.59174700574293,0.1303873431533013,94.8315281297066
2004-04-05,F.N,12.337675,12.735957,12.337675,12.735957,12.735957,4329900.0,25639443648.0,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,23324488497.643322,0.14035170530395655,1.7406334699733819,0.5745034880980958,0.1303873431533013,97.67786268200784
2004-04-06,F.N,12.672594,12.69975,12.563972,12.672594,12.672594,3659100.0,25035085333.44,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,23208446211.64344,0.13965343778443093,1.7319735978838386,0.577376006898616,0.1303873431533013,97.19190293723797
2004-04-07,F.N,12.609231,12.627335,12.355779,12.373883,12.373883,3380900.0,24888574226.88,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,22661390243.755077,0.13636160834098587,1.6911485256533638,0.591314118677812,0.1303873431533013,94.90095204602459
2004-04-08,F.N,12.464401,12.527764,12.220001,12.301468,12.301468,3410600.0,25071713110.0799,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,22528770226.69968,0.13556358674436883,1.6812515094551996,0.5947950050162599,0.1303873431533013,94.34556838493673
2004-04-12,F.N,12.328624,12.473453,12.301468,12.391987,12.391987,5951200.0,24558924237.12,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,22694545705.86612,0.13656111649516878,1.6936228138706058,0.5904502418189561,0.1303873431533013,95.03979987866057
2004-04-13,F.N,12.419142,12.437246,12.057068,12.138535,12.138535,7320100.0,24247588135.68,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,22230376561.8666,0.1337680464170664,1.6589833255124324,0.6027788131572188,0.1303873431533013,93.09596089958109
2004-04-14,F.N,12.029912,12.21095,11.939394,11.984653,11.984653,4590300.0,24027821475.84,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,21948558796.70028,0.13207224914674087,1.6379521490074833,0.6105184456126815,0.1303873431533013,91.91576966108737
2004-04-15,F.N,11.993705,12.020861,11.767409,11.876031,11.876031,4056500.0,24430727018.88,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,21749629686.811558,0.1308752222618726,1.6231066930456384,0.6161024437177169,0.1303873431533013,91.0826980041836
2004-04-16,F.N,11.948446,12.120431,11.885083,12.075172,12.075172,3522800.0,24449040907.2,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,22114334275.866722,0.13306977889754085,1.6503234534228892,0.605941821844638,0.1303873431533013,92.61000115481121
2004-04-19,F.N,12.084224,12.174742,11.92129,12.084224,12.084224,15543000.0,24833632561.92,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,22130912006.92224,0.1331695329746323,1.6515605975315102,0.6054879254776608,0.1303873431533013,92.67942507112922
2004-04-20,F.N,12.491557,12.763113,12.265261,12.274313,12.274313,31588000.0,27360949150.0799,1281000000.00001,7.31685172076736,1831388760.0,-0.51173,-0.7744,-1049000000.0,2003-12-31,48047000000.0,1832999999.99999,166186000000.0,239000000.0,2004-01-22,22479038864.92188,0.13526433553320905,1.6775402138001398,0.5961108960450463,0.1303873431533013,94.13730430543882
2004-04-21,F.N,13.125187,13.668298,13.079927,13.523468,13.523468,23514300.0,28881001880.64,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,24752409184.44,0.1512872477840256,2.8431437151895267,0.3517233387315207,0.49398907103825135,27.376046946902655
2004-04-22,F.N,13.523468,14.392446,13.505364,14.274772,14.274772,10350200.0,27631859155.3,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,26127543434.760002,0.15969209736914164,3.001096190530671,0.3332115788741761,0.49398907103825135,28.896938893805313
2004-04-23,F.N,14.301928,14.419602,14.093735,14.211409,14.211409,9245000.0,27614259245.01,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,26011568234.97,0.1589832544982642,2.987774894896625,0.3346972362971807,0.49398907103825135,28.768670873893807
2004-04-26,F.N,14.347187,14.564431,14.193305,14.202357,14.202357,12032600.0,28212656194.87,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,25995000087.809998,0.15888198963285088,2.9858718226292233,0.3349105585917099,0.49398907103825135,28.750346581858405
2004-04-27,F.N,14.292876,14.691157,14.184253,14.51012,14.51012,8999200.0,27279860949.5,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,26558307939.600002,0.16232493912182483,3.050575228532049,0.3278070282112678,0.49398907103825135,29.37336238938053
2004-04-28,F.N,14.428653,14.428653,13.985113,14.030372,14.030372,8367300.0,27051062115.73,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,25680210782.76,0.15695799075104513,2.9497140802618906,0.33901590892877825,0.49398907103825135,28.402191106194692
2004-04-29,F.N,14.093735,14.320031,13.731661,13.912698,13.912698,7935700.0,27033462205.44,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,25464828530.34,0.15564156987470357,2.9249745612612017,0.34188331524114735,0.49398907103825135,28.163979358407083
2004-04-30,F.N,14.003216,14.148046,13.858387,13.903646,13.903646,10405700.0,26875063012.8299,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,25448260383.18,0.15554030500929028,2.9230714889937994,0.34210589914248973,0.49398907103825135,28.14565506637168
2004-05-03,F.N,13.758816,13.967009,13.496313,13.822179,13.822179,7252900.0,27121461756.89,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,25299148889.07,0.15462893240758624,2.9059440488249506,0.34412224846667666,0.49398907103825135,27.980738462389382
2004-05-04,F.N,13.713557,14.16615,13.668298,13.948905,13.948905,8599200.0,26611064358.48,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,25531099288.65,0.15604661814934112,2.9325866400930414,0.34099589295280747,0.49398907103825135,28.23727450221239
2004-05-05,F.N,13.858387,13.858387,13.604935,13.686402,13.686402,8331700.0,26206266421.81,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,25050632172.66,0.1531099929874337,2.8773985955272248,0.34753613960695295,0.49398907103825135,27.705880154867256
2004-05-06,F.N,13.577779,13.577779,13.28812,13.478209,13.478209,11847200.0,25343870817.6,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,24669570278.97,0.15078093464397477,2.8336285640902847,0.3529044041525755,0.49398907103825135,27.284427511061946
2004-05-07,F.N,13.260964,13.360535,12.862683,13.034668,13.034668,10748100.0,24657474316.29,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,23857743880.44,0.14581903454783268,2.7403794946519664,0.3649129625847686,0.49398907103825135,26.386551371681417
2004-05-10,F.N,12.89889,12.89889,12.582076,12.681646,12.681646,7638500.0,25308670997.02,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,23211597123.18,0.14186977191880792,2.6661609376498987,0.37507113163298206,0.49398907103825135,25.671916128318585
2004-05-11,F.N,12.681646,13.125187,12.681646,13.016564,13.016564,8073400.0,25502270010.21,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,23824607586.120003,0.1456165048170061,2.7365733501171627,0.36542049931063836,0.49398907103825135,26.34990278761062
2004-05-12,F.N,12.94415,13.116135,12.618283,13.116135,13.116135,6842400.0,25361470727.89,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,24006855374.55,0.1467304071495367,2.757506934820815,0.36264641345860504,0.49398907103825135,26.551467975663716
2004-05-13,F.N,12.989409,13.116135,12.844579,13.04372,13.04372,7282800.0,25871868126.3,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,23874312027.600002,0.145920299413246,2.7422825669193682,0.3646597225476229,0.49398907103825135,26.404875663716815
2004-05-14,F.N,13.107083,13.351483,12.980357,13.306224,13.306224,9638500.0,25115071983.8299,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,24354780973.920002,0.14885693576216905,2.797470821722952,0.35746574807314835,0.49398907103825135,26.936272035398233
2004-05-17,F.N,12.880787,13.04372,12.772164,12.916994,12.916994,5327100.0,25431870369.05,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,23642361628.02,0.1445026136714911,2.715639975651277,0.3682373248906735,0.49398907103825135,26.148339623893808
2004-05-18,F.N,12.962253,13.161394,12.853631,13.079927,13.079927,11881000.0,24780673688.32,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,23940582785.91,0.14632534768788352,2.749894645751208,0.3636502953104311,0.49398907103825135,26.478170807522122
2004-05-19,F.N,13.297172,13.469157,12.726905,12.745009,12.745009,11395600.0,24956672791.22,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,23327572322.969997,0.14257861478968534,2.679482233283944,0.37320643054774466,0.49398907103825135,25.800184148230088
2004-05-20,F.N,12.745009,12.889838,12.582076,12.835527,12.835527,7854000.0,25062272252.96,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,23493250133.91,0.14359124106978705,2.698512535482428,0.3705745246135106,0.49398907103825135,25.983423019911505
2004-05-21,F.N,12.935098,12.971305,12.69975,12.889838,12.889838,5831800.0,25150271804.41,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,23592657186.539997,0.1441988190752512,2.7099307588490715,0.3690131184107109,0.49398907103825135,26.09336674778761
2004-05-24,F.N,13.098031,13.242861,12.89889,12.935098,12.935098,7639600.0,25836668305.72,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,23675497922.34,0.1447051434023177,2.7194461201860807,0.36772193888201543,0.49398907103825135,26.184988207964604
2004-05-25,F.N,12.94415,13.396742,12.826476,13.28812,13.28812,9079700.0,26435065255.5799,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,24321644679.6,0.14865440603134245,2.793664677188148,0.35795276654552194,0.49398907103825135,26.899623451327432
2004-05-26,F.N,13.28812,13.704505,13.279068,13.595883,13.595883,7193200.0,26470265076.16,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,24884952531.39,0.15209735552031636,2.858368083090974,0.34984997415680025,0.49398907103825135,27.52263925884956
2004-05-27,F.N,13.758816,13.885542,13.523468,13.613987,13.613987,7114700.0,26135866780.6499,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,24918088825.71,0.15229988525114294,2.8621742276257773,0.34938474057518054,0.49398907103825135,27.559287842920355
2004-05-28,F.N,13.604935,13.604935,13.378639,13.442002,13.442002,0.0,26135866780.6499,2117000000.0,4.75651931618888,1830330000.0,0.49235,0.45064,896000000.0,2003-03-31,40815000000.0,1830000000.0,163612000000.0,904000000.0,2004-04-21,24603299520.66,0.1503758863693372,2.8260164852584446,0.3538549775687342,0.49398907103825135,27.21113236725664
