Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-12-31,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-01-03,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-01-04,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-01-05,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-01-06,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-01-07,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-01-10,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-01-11,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-01-12,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-01-13,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-01-14,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-01-18,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-01-19,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-01-20,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-01-21,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-01-24,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-01-25,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-01-26,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-01-27,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-01-28,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-01-31,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-02-01,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-02-02,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-02-03,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-02-04,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-02-07,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-02-08,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-02-09,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-02-10,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-02-11,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-02-14,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-02-15,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-02-16,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-02-17,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-02-18,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-02-22,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-02-23,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-02-24,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-02-25,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-02-28,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-03-01,MA.N,,,,,,0.0,,1000000000.0,0.926136,1000000000.0,0.11163,0.09752,97515000.0,2004-09-30,667841000.0,1000000000.0,2477000000.0,169662000.0,2004-11-09,,,,,0.169662,
2005-03-02,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-03-03,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-03-04,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-03-07,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-03-08,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-03-09,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-03-10,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-03-11,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-03-14,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-03-15,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-03-16,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-03-17,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-03-18,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-03-21,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-03-22,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-03-23,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-03-24,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-03-28,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-03-29,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-03-30,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-03-31,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-04-01,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-04-04,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-04-05,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-04-06,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-04-07,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-04-08,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-04-11,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-04-12,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-04-13,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-04-14,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-04-15,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-04-18,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-04-19,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-04-20,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-04-21,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-04-22,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-04-25,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-04-26,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-04-27,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-04-28,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-04-29,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-05-02,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-05-03,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-05-04,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-05-05,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-05-06,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-05-09,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-05-10,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-05-11,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-05-12,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-05-13,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-05-16,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-05-17,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-05-18,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-05-19,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-05-20,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-05-23,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-05-24,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-05-25,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-05-26,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-05-27,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-05-31,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-06-01,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-06-02,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-06-03,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-06-06,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-06-07,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-06-08,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-06-09,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-06-10,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-06-13,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-06-14,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-06-15,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-06-16,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-06-17,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-06-20,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-06-21,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-06-22,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-06-23,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-06-24,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-06-27,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-06-28,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-06-29,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-06-30,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-07-01,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
2005-07-05,MA.N,,,,,,0.0,,1000000000.0,0.974952,1000000000.0,0.00492,0.00127,1270000.0,2004-12-31,683904000.0,1000000000.0,2593330000.0,238060000.0,2005-03-02,,,,,0.23806,
