Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-06-05,MAS.N,21.09336,21.216405,20.917582,21.137305,21.137305,3017700.0,11059512750.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9483245547.0585,1.3163861114739728,2.8581813199972554,0.3498728345201557,1.4891971798953831,14.193758412492366
2001-06-06,MAS.N,21.146093,21.321871,20.785749,21.233982,21.233982,2411900.0,11110096800.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9526619654.1054,1.3224069480990284,2.871253960784403,0.3482798852550153,1.4891971798953831,14.258677283750766
2001-06-07,MAS.N,21.09336,21.436127,21.09336,21.313083,21.313083,1898200.0,11151483750.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9562108294.025099,1.3273331890651163,2.8819499790607677,0.3469872854371684,1.4891971798953831,14.311793822693952
2001-06-08,MAS.N,21.400972,21.901939,21.304294,21.691005,21.691005,1739300.0,11349221400.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9731662885.9485,1.3508693622915742,2.933052501393487,0.34094173204363104,1.4891971798953831,14.565569484575445
2001-06-11,MAS.N,21.682216,21.981039,21.594327,21.708583,21.708583,1657400.0,11358418500.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9739549250.375101,1.3519640825062607,2.9354293943437906,0.3406656627227609,1.4891971798953831,14.577373159896153
2001-06-12,MAS.N,21.875572,22.016195,21.321871,21.963461,21.963461,2525100.0,11491776450.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9853900188.6117,1.367837338785633,2.9698939364639076,0.33671236124703025,1.4891971798953831,14.74852443753818
2001-06-13,MAS.N,21.620694,21.945883,21.57675,21.717372,21.717372,1596100.0,11363017050.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9743492432.5884,1.3525114426136036,2.9366178408189425,0.3405277956498171,1.4891971798953831,14.583274997556508
2001-06-14,MAS.N,21.884361,21.928306,21.444916,21.620694,21.620694,2072100.0,11312433000.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9700117876.8918,1.3464905437106884,2.9235450648120342,0.3420504824899266,1.4891971798953831,14.518355454795358
2001-06-15,MAS.N,21.286716,21.603116,20.873638,21.09336,21.09336,3065100.0,11036519999.9999,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9463529635.992,1.3136493109372571,2.852239087621497,0.3506017445521747,1.4891971798953831,14.164249224190593
2001-06-18,MAS.N,21.09336,21.796472,21.005471,21.436127,21.436127,1306200.0,11215863450.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9617311947.711899,1.3349961060122013,2.89858795927337,0.34499556820441774,1.4891971798953831,14.394418206933414
2001-06-19,MAS.N,21.488861,21.620694,21.154882,21.620694,21.620694,1230400.0,11312433000.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9700117876.8918,1.3464905437106884,2.9235450648120342,0.3420504824899266,1.4891971798953831,14.518355454795358
2001-06-20,MAS.N,21.620694,22.218339,21.620694,22.077717,22.077717,2802000.0,11551557600.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9905161108.7349,1.3749529579032342,2.985343605421119,0.3349698166013751,1.4891971798953831,14.825247655620037
2001-06-21,MAS.N,21.97225,22.148028,21.541594,21.875572,21.875572,2242300.0,11445790950.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9814468815.128399,1.3623637999900609,2.9580096069321513,0.33806516302600276,1.4891971798953831,14.689506732437385
2001-06-22,MAS.N,21.875572,22.367751,21.444916,22.218339,22.218339,1755700.0,11625134400.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9968251126.8483,1.3837105950650057,3.0043584785840247,0.3328497604824132,1.4891971798953831,14.919675715180208
2001-06-25,MAS.N,22.218339,22.763251,22.016195,22.306228,22.306228,1637900.0,11671119899.9999,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,10007682500.3316,1.3891841338605775,3.016242808115781,0.33153829569334,1.4891971798953831,14.978693420281003
2001-06-26,MAS.N,22.218339,22.446851,21.910728,22.323806,22.323806,1946200.0,11680317000.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,10015568864.7582,1.3902788540752637,3.0186197010660845,0.3312772389469367,1.4891971798953831,14.990497095601713
2001-06-27,MAS.N,22.060139,22.323806,21.981039,22.227128,22.227128,1419000.0,11629732950.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9972194309.0616,1.3842579551723486,3.0055469250591766,0.3327181457931524,1.4891971798953831,14.925577552840563
2001-06-28,MAS.N,22.279862,22.376539,21.831628,21.963461,21.963461,1444100.0,11491776450.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9853900188.6117,1.367837338785633,2.9698939364639076,0.33671236124703025,1.4891971798953831,14.74852443753818
2001-06-29,MAS.N,22.139239,22.139239,21.752528,21.937094,21.937094,1419400.0,11477980800.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9842070641.9718,1.3661952584636035,2.9663285970384523,0.3371170682163764,1.4891971798953831,14.730818924557116
2001-07-02,MAS.N,22.183184,22.411695,21.884361,22.411695,22.411695,2058800.0,11726302500.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,10055000238.2415,1.3957523928708357,3.030504030597841,0.32997811251969383,1.4891971798953831,15.049514800702507
2001-07-03,MAS.N,22.411695,22.45564,22.104084,22.411695,22.411695,844500.0,11726302500.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,10055000238.2415,1.3957523928708357,3.030504030597841,0.32997811251969383,1.4891971798953831,15.049514800702507
2001-07-05,MAS.N,22.446851,22.446851,22.148028,22.200761,22.200761,1335500.0,11615937300.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9960364762.4217,1.3826158748503192,3.0019815856337213,0.3331133024884625,1.4891971798953831,14.9078720398595
2001-07-06,MAS.N,22.350173,22.358962,21.752528,21.840417,21.840417,1372900.0,11427396750.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9798696534.9249,1.360174421838548,2.953255956251305,0.33860932300271834,1.4891971798953831,14.665900053298717
2001-07-09,MAS.N,22.016195,22.016195,21.664639,21.919517,21.919517,830000.0,11468783700.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9834184726.1949,1.365100600526777,2.9639518393079096,0.337387398384146,1.4891971798953831,14.719015920739157
2001-07-10,MAS.N,22.05135,22.191973,21.708583,21.840417,21.840417,1006000.0,11427396750.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9798696534.9249,1.360174421838548,2.953255956251305,0.33860932300271834,1.4891971798953831,14.665900053298717
2001-07-11,MAS.N,21.945883,22.016195,21.550383,21.778894,21.778894,1222300.0,11395206900.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9771094259.4318,1.3563429010871462,2.9449368309252435,0.33956585740612266,1.4891971798953831,14.62458718967624
2001-07-12,MAS.N,21.89315,22.561106,21.726161,22.420484,22.420484,2935000.0,11730901050.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,10058943420.4548,1.3962997529781787,3.031692477072992,0.32984875859357277,1.4891971798953831,15.055416638362859
2001-07-13,MAS.N,21.796472,22.13045,21.629483,21.910728,21.910728,4539500.0,11464185150.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9830241543.9816,1.3645532404194336,2.962763392832758,0.337522733816378,1.4891971798953831,14.713114083078803
2001-07-16,MAS.N,22.227128,22.315017,21.884361,22.139239,22.139239,1490700.0,11583747450.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9932762935.5783,1.3787844163767768,2.9936625955274203,0.3340389800420448,1.4891971798953831,14.866559847739769
2001-07-17,MAS.N,22.235917,22.525951,22.042561,22.464428,22.464428,1690400.0,11753893800.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,10078658882.871601,1.3990364912370352,3.0376345742289903,0.32920352187320595,1.4891971798953831,15.084925155161883
2001-07-18,MAS.N,22.411695,22.798407,22.332595,22.798407,22.798407,3031700.0,11928638700.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,10228498461.0279,1.419835988482496,3.0827951346254725,0.3243809453207437,1.4891971798953831,15.3091929717471
2001-07-19,MAS.N,22.85114,23.193907,22.807196,23.141174,23.141174,1697600.0,12107982150.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,10382280772.747799,1.4411827835574402,3.1291440062773455,0.319576215729896,1.4891971798953831,15.539361954489921
2001-07-20,MAS.N,23.106018,23.273007,22.657784,22.780829,22.780829,1248000.0,11919441600.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,10220612096.601301,1.4187412682678098,3.080418241675169,0.3246312421056784,1.4891971798953831,15.297389296426392
2001-07-23,MAS.N,22.719307,22.824773,22.244706,22.323806,22.323806,667900.0,11680317000.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,10015568864.7582,1.3902788540752637,3.0186197010660845,0.3312772389469367,1.4891971798953831,14.990497095601713
2001-07-24,MAS.N,22.235917,22.367751,21.462494,21.611905,21.611905,1634900.0,11307834450.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9696174694.6785,1.3459431836033453,2.9223566183368828,0.3421895855301539,1.4891971798953831,14.512453617135003
2001-07-25,MAS.N,21.97225,22.060139,21.664639,21.945883,21.945883,1033400.0,11482579350.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9846013824.185099,1.3667426185709466,2.9675170435136042,0.3369820578405098,1.4891971798953831,14.736720762217471
2001-07-26,MAS.N,21.796472,22.060139,21.585538,22.016195,22.016195,754600.0,11519367750.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9877559281.8915,1.3711214994296919,2.977024615314818,0.33590585541539125,1.4891971798953831,14.783935463500306
2001-07-27,MAS.N,22.016195,22.060139,21.901939,21.963461,21.963461,827200.0,11491776450.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9853900188.6117,1.367837338785633,2.9698939364639076,0.33671236124703025,1.4891971798953831,14.74852443753818
2001-07-30,MAS.N,21.963461,22.024983,21.752528,22.016195,22.016195,598700.0,11527984950.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9877559281.8915,1.3711214994296919,2.977024615314818,0.33590585541539125,1.4891971798953831,14.783935463500306
2001-07-31,MAS.N,22.016195,22.191973,21.866783,22.156817,22.156817,1526400.0,11601616790.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9940649300.0049,1.379879136591463,2.9960394884777237,0.333773971887165,1.4891971798953831,14.878363523060477
2001-08-01,MAS.N,22.367751,22.367751,21.97225,22.279862,22.279862,1409500.0,11666044650.0,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,9995853402.3414,1.3875421158164076,3.0126776039100864,0.3319306382807515,1.4891971798953831,14.96098857880269
2001-08-02,MAS.N,22.525951,22.719307,22.28865,22.719307,22.719307,2437600.0,11896144149.9999,448000000.0,7.39536881446706,448649700.0,0.39572,0.38839,174000000.0,2000-03-31,1746000000.0,439700000.0,7204000000.0,654800000.0,2001-05-07,10193010269.7579,1.4149098097942672,3.0720992515688677,0.3255103165984359,1.4891971798953831,15.25607710430666
2001-08-03,MAS.N,22.85114,23.308163,22.499584,23.281796,23.281796,2404800.0,12190671510.0,450200000.0,7.41988321390809,457092100.0,0.41993,0.41182,185400000.0,2000-06-30,1871000000.0,441500000.0,7508000000.0,666100000.0,2001-08-03,10641925025.4116,1.4174114311949388,3.1377577421110594,0.31869891884234747,1.5087202718006796,15.431486164239603
2001-08-06,MAS.N,23.062074,23.255429,22.640206,22.657784,22.657784,1203200.0,11863930220.0,450200000.0,7.41988321390809,457092100.0,0.41993,0.41182,185400000.0,2000-06-30,1871000000.0,441500000.0,7508000000.0,666100000.0,2001-08-03,10356694069.9064,1.3794211600834312,3.053657766139695,0.32747612096170087,1.5087202718006796,15.017882654256116
2001-08-07,MAS.N,22.666573,23.070863,22.552317,23.070863,23.070863,1885000.0,12080223749.9999,450200000.0,7.41988321390809,457092100.0,0.41993,0.41182,185400000.0,2000-06-30,1871000000.0,441500000.0,7508000000.0,666100000.0,2001-08-03,10545509217.4823,1.4045696879971097,3.1093296666388444,0.32161272917740835,1.5087202718006796,15.29167694715508
2001-08-08,MAS.N,23.070863,23.070863,22.473217,22.587473,22.587473,1269700.0,11827114300.0,450200000.0,7.41988321390809,457092100.0,0.41993,0.41182,185400000.0,2000-06-30,1871000000.0,441500000.0,7508000000.0,666100000.0,2001-08-03,10324555467.2633,1.375140579017488,3.04418174098229,0.3284954989833564,1.5087202718006796,14.97127958189461
2001-08-09,MAS.N,22.561106,22.763251,22.385328,22.578684,22.578684,1104000.0,11822512310.0,450200000.0,7.41988321390809,457092100.0,0.41993,0.41182,185400000.0,2000-06-30,1871000000.0,441500000.0,7508000000.0,666100000.0,2001-08-03,10320538084.7964,1.374605498774161,3.042997220990988,0.32862336945360016,1.5087202718006796,14.965454114997748
2001-08-10,MAS.N,22.622629,22.631418,22.077717,22.543529,22.543529,886100.0,11804104350.0,450200000.0,7.41988321390809,457092100.0,0.41993,0.41182,185400000.0,2000-06-30,1871000000.0,441500000.0,7508000000.0,666100000.0,2001-08-03,10304469012.020899,1.3724652386815261,3.038259275798791,0.32913583378663075,1.5087202718006796,14.942152910223689
2001-08-13,MAS.N,22.543529,22.596262,22.068928,22.420484,22.420484,820800.0,11739676490.0,450200000.0,7.41988321390809,457092100.0,0.41993,0.41182,185400000.0,2000-06-30,1871000000.0,441500000.0,7508000000.0,666100000.0,2001-08-03,10248226114.576399,1.3649741761556204,3.021676130693574,0.33094215155694634,1.5087202718006796,14.860597036481007
2001-08-14,MAS.N,22.420484,22.490795,22.227128,22.464428,22.464428,587900.0,11762686440.0,450200000.0,7.41988321390809,457092100.0,0.41993,0.41182,185400000.0,2000-06-30,1871000000.0,441500000.0,7508000000.0,666100000.0,2001-08-03,10268312569.8188,1.3676495164915823,3.0275985958770737,0.3302947759857535,1.5087202718006796,14.88972370815193
2001-08-15,MAS.N,22.464428,22.974185,22.235917,22.789618,22.789618,1637000.0,11932960070.0,450200000.0,7.41988321390809,457092100.0,0.41993,0.41182,185400000.0,2000-06-30,1871000000.0,441500000.0,7508000000.0,666100000.0,2001-08-03,10416954349.8178,1.387447302852664,3.071425431236214,0.32558172821975734,1.5087202718006796,15.105263994895662
2001-08-16,MAS.N,22.877507,22.877507,22.45564,22.815984,22.815984,655900.0,11946766039.9999,450200000.0,7.41988321390809,457092100.0,0.41993,0.41182,185400000.0,2000-06-30,1871000000.0,441500000.0,7508000000.0,666100000.0,2001-08-03,10429006040.1264,1.3890524827019712,3.074978856437109,0.32520548813095634,1.5087202718006796,15.122739732772857
2001-08-17,MAS.N,22.763251,22.807196,22.104084,22.640206,22.640206,1087700.0,11854726240.0,450200000.0,7.41988321390809,457092100.0,0.41993,0.41182,185400000.0,2000-06-30,1871000000.0,441500000.0,7508000000.0,666100000.0,2001-08-03,10348659304.972599,1.3783509995967766,3.0512887261570913,0.32773037550577455,1.5087202718006796,15.006231720462392
2001-08-20,MAS.N,22.780829,22.798407,22.323806,22.464428,22.464428,596500.0,11762686440.0,450200000.0,7.41988321390809,457092100.0,0.41993,0.41182,185400000.0,2000-06-30,1871000000.0,441500000.0,7508000000.0,666100000.0,2001-08-03,10268312569.8188,1.3676495164915823,3.0275985958770737,0.3302947759857535,1.5087202718006796,14.88972370815193
2001-08-21,MAS.N,22.464428,22.631418,22.253495,22.411695,22.411695,1031700.0,11735074500.0,450200000.0,7.41988321390809,457092100.0,0.41993,0.41182,185400000.0,2000-06-30,1871000000.0,441500000.0,7508000000.0,666100000.0,2001-08-03,10244208732.1095,1.3644390959122936,3.0204916107022726,0.3310719342695003,1.5087202718006796,14.854771569584146
