Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-03-22,WMT.N,20.733313,20.746646,20.523313,20.683313,20.683313,12969912.0,276562314371.2,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,277425416882.75885,1.3994845328387604,8.679308499648323,0.11521655210671668,0.4733420196823982,43.69633825004176
2002-03-25,WMT.N,20.616646,20.723313,20.426646,20.426646,20.426646,14604614.0,273130356561.92,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,273982740679.2393,1.382117803602002,8.571603700389172,0.11666428301562723,0.4733420196823982,43.15409397565384
2002-03-26,WMT.N,20.44998,20.796646,20.44998,20.723313,20.723313,14522714.0,277097164938.88,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,277961937152.7616,1.4021910325815026,8.696093641370346,0.1149941618892708,0.4733420196823982,43.78084374149769
2002-03-27,WMT.N,20.683313,20.759979,20.539979,20.666646,20.666646,16808716.0,276339459968.0,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,277201862299.2555,1.3983568020584536,8.672314550721302,0.11530947063224628,0.4733420196823982,43.66112692438937
2002-03-28,WMT.N,20.669979,20.719979,20.426646,20.42998,20.42998,14228114.0,273219498323.199,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,274027459643.74402,1.3823433903555598,8.573002741951703,0.11664524439103856,0.4733420196823982,43.161137508366686
2002-04-01,WMT.N,20.116647,20.116647,19.54998,19.853313,19.853313,32094332.0,265115013174.56,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,266292621280.20282,1.3433246631768658,8.331016808916376,0.12003336722712375,0.4733420196823982,41.942849302331375
2002-04-02,WMT.N,19.833314,19.833314,19.583314,19.643314,19.643314,19332019.0,262310740872.68,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,263475903275.6954,1.3291156071899644,8.242895234504305,0.12131659708764163,0.4733420196823982,41.49919758482507
2002-04-03,WMT.N,19.79998,19.933313,19.323314,19.533314,19.533314,21969021.0,260841836333.6,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,262000472533.188,1.3216727328974243,8.196736094768745,0.12199977996585884,0.4733420196823982,41.26680748332129
2002-04-04,WMT.N,19.59998,19.863313,19.573314,19.75998,19.75998,17716817.0,263868669929.28,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,265040745121.19876,1.3370095196646326,8.291851618107838,0.12060032500053292,0.4733420196823982,41.745670526479984
2002-04-05,WMT.N,19.743314,19.916647,19.593314,19.713314,19.713314,13751113.0,263245498306.64,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,264414813748.20013,1.3338519817397627,8.272269232517843,0.12088581402416813,0.4733420196823982,41.64708219487294
2002-04-08,WMT.N,19.666647,19.983313,19.51998,19.926647,19.926647,12801912.0,266094282867.28,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,267276250717.21228,1.3482866244802219,8.361789848492444,0.1195916207078908,0.4733420196823982,42.09777744509209
2002-04-09,WMT.N,20.033313,20.14998,19.966647,20.033313,20.033313,15866715.0,267518675147.6,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,268706962495.21497,1.3555039120192045,8.406549946665473,0.1189548633320924,0.4733420196823982,42.323124013883024
2002-04-10,WMT.N,20.05998,20.233313,19.956647,20.18998,20.18998,17624417.0,269610751309.32,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,270808338023.72778,1.366104391899108,8.472291891619571,0.11803181627738266,0.4733420196823982,42.65410455963115
2002-04-11,WMT.N,20.216646,20.599979,20.006647,20.056647,20.056647,21575121.0,267830260958.92,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,269019941594.72107,1.357082748644133,8.416341559089014,0.11881647066950074,0.4733420196823982,42.372420292323845
2002-04-12,WMT.N,20.233313,20.599979,20.096647,20.40998,20.40998,16612216.0,272548560387.479,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,273759199508.74268,1.3809901404841887,8.564610171090692,0.11675954655536311,0.4733420196823982,43.11888476263873
2002-04-15,WMT.N,20.34998,20.386646,19.83998,19.976647,19.976647,14088314.0,266761966748.68,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,267946901054.71567,1.3516697491586491,8.382771275644972,0.11929229214512474,0.4733420196823982,42.203409309411995
2002-04-16,WMT.N,20.066647,20.236646,19.866647,19.99998,19.99998,18516918.0,267073552560.0,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,268259866741.215,1.3532485181210843,8.39256246843997,0.11915311965332115,0.4733420196823982,42.252703475215526
2002-04-17,WMT.N,20.183313,20.183313,19.54998,19.763314,19.763314,21746421.0,263913182188.04,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,265085464085.70352,1.3372351064181902,8.29325065967037,0.1205799801594019,0.4733420196823982,41.75271405919284
2002-04-18,WMT.N,19.516647,19.79998,18.916648,19.383314,19.383314,29439629.0,258838784689.4,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,259988521520.67783,1.3115233588621418,8.133791813311163,0.1229438892649642,0.4733420196823982,40.94991189036157
2002-04-19,WMT.N,19.59998,19.68998,19.383314,19.643314,19.643314,15167715.0,262310740872.68,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,263475903275.6954,1.3291156071899644,8.242895234504305,0.12131659708764163,0.4733420196823982,41.49919758482507
2002-04-22,WMT.N,19.643314,19.69998,18.999981,19.183314,19.183314,15703215.0,256168049163.8,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,257305920170.66434,1.2979908601484322,8.049866104701055,0.12422566872460256,0.4733420196823982,40.52738443308196
2002-04-23,WMT.N,19.283314,19.479981,19.206647,19.349981,19.349981,18281718.0,258393662101.8,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,259541425766.67786,1.3092679649640215,8.11980433508566,0.12315567700061462,0.4733420196823982,40.879491351694064
2002-04-24,WMT.N,19.299981,19.546647,19.109981,19.149981,19.149981,17093417.0,255722926576.2,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,256858824416.66437,1.295735466250312,8.035878626475553,0.12444189944648143,0.4733420196823982,40.45696389441446
2002-04-25,WMT.N,18.933314,19.033314,18.743315,18.999981,18.999981,18606618.0,253719874932.0,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,254846873404.1542,1.2855860922150297,7.97293434501797,0.12542433647718018,0.4733420196823982,40.14006830145474
2002-04-26,WMT.N,19.083314,19.083314,18.593315,18.599981,18.599981,26058626.0,248378403880.8,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,249481670704.12723,1.2585210947876107,7.805082927797754,0.12812163679113597,0.4733420196823982,39.29501338689552
2002-04-29,WMT.N,18.633315,19.133314,18.606648,18.733315,18.733315,26330426.0,250158894231.2,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,251270080546.14075,1.2675428057050795,7.861033679956855,0.12720973356845972,0.4733420196823982,39.57669976684012
2002-04-30,WMT.N,18.699981,18.856648,18.486648,18.619981,18.619981,26587226.0,248467526074.74,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,249749930839.12857,1.2598743446589817,7.8134754986587645,0.12798401942537052,0.4733420196823982,39.33726613262348
2002-05-01,WMT.N,18.533315,18.933314,18.273315,18.933314,18.933314,21583521.0,252648683871.199,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,253952668483.14746,1.2810752367562954,7.94495896893842,0.12586597412391884,0.4733420196823982,39.999225111482446
2002-05-02,WMT.N,18.916648,19.079981,18.739981,18.883314,18.883314,20867420.0,251981477839.85,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,253282018145.6441,1.2776921120778681,7.923977541785892,0.12619924712389097,0.4733420196823982,39.89359324716254
2002-05-03,WMT.N,18.816648,18.826648,18.359982,18.416648,18.416648,19666519.0,245754221547.25,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,247022623937.6171,1.2461163268542081,7.728151168114668,0.12939705477370422,0.4733420196823982,38.9076972552683
2002-05-06,WMT.N,18.536648,18.703315,17.983315,17.996649,17.996649,18914118.0,240149690883.91,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,241389174515.59552,1.2176981472179118,7.551907599661986,0.13241687438611655,0.4733420196823982,38.02039170761841
2002-05-07,WMT.N,18.206648,18.499982,18.006649,18.336648,18.336648,22734622.0,244686691897.09,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,245949583397.61172,1.2407033273687245,7.694580884670626,0.12996159439849803,0.4733420196823982,38.73868627235646
2002-05-08,WMT.N,18.749981,18.829981,18.566648,18.796648,18.796648,21350721.0,250824987385.51,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,252119566502.64276,1.2718280744102564,7.887610014473876,0.12678111597365815,0.4733420196823982,39.710499424099574
2002-05-09,WMT.N,18.549981,18.553315,17.913315,18.329982,18.329982,29234429.0,244597731092.91,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,245860172294.61578,1.2402522891865966,7.691783640802652,0.13000885707383836,0.4733420196823982,38.724603432205335
2002-05-10,WMT.N,18.413315,18.416648,17.873315,17.886649,17.886649,18643818.0,238681837614.939,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,239913743773.08807,1.2102552729253715,7.505748459926425,0.13323121675860192,0.4733420196823982,37.78800160611461
2002-05-13,WMT.N,17.946649,18.426648,17.946649,18.346648,18.346648,16183816.0,244820133103.36,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,246083713465.11237,1.2413799523044098,7.69877717010113,0.129890757701572,0.4733420196823982,38.759812645220435
2002-05-14,WMT.N,19.133314,19.416647,19.016648,19.129981,19.129981,29824829.0,255273027594.51,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,256590564281.66302,1.2943822163789411,8.027486055614542,0.12457200088196793,0.4733420196823982,40.41471114868649
2002-05-15,WMT.N,19.213314,19.383314,18.879981,18.923314,18.923314,26717726.0,252515242664.93,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,253818538415.64682,1.28039861182061,7.9407626835079155,0.125932487829776,0.4733420196823982,39.97809873861847
2002-05-16,WMT.N,19.216647,19.563314,19.149981,19.449981,19.449981,19552219.0,259543146195.15,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,260882726441.68463,1.3160342143208765,8.161767189390716,0.1225224852406812,0.4733420196823982,41.09075508033388
2002-05-17,WMT.N,19.449981,19.766647,19.333314,19.443314,19.443314,18518718.0,259454185390.97,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,260793301925.68192,1.3155831084762548,8.158969525894197,0.12256449749276435,0.4733420196823982,41.07667012754546
2002-05-20,WMT.N,19.583314,19.59998,19.233314,19.266647,19.266647,11863811.0,257096724080.199,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,258423666262.16772,1.3036293787249802,8.084835010079086,0.12368836206964451,0.4733420196823982,40.70343683606937
2002-05-21,WMT.N,19.299981,19.373314,18.866648,18.866648,18.866648,15777315.0,251759075829.4,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,253058476975.1475,1.2765644489600547,7.916984012487414,0.12631072620870595,0.4733420196823982,39.858384034147434
2002-05-22,WMT.N,18.899981,18.933314,18.566648,18.933314,18.933314,15043215.0,252648683871.199,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,253952668483.14746,1.2810752367562954,7.94495896893842,0.12586597412391884,0.4733420196823982,39.999225111482446
2002-05-23,WMT.N,18.833315,18.919981,18.596648,18.769981,18.769981,15382215.0,250469144168.79,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,251761881851.63873,1.270023718694264,7.876419780116347,0.12696123720125396,0.4733420196823982,39.654161725583194
2002-05-24,WMT.N,18.853314,18.969981,18.503315,18.506648,18.506648,12241212.0,246955192403.68,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,248229794545.12317,1.2522059512753774,7.765917736989217,0.12876778171844142,0.4733420196823982,39.09783461104413
2002-05-28,WMT.N,18.466648,18.539981,17.976649,18.263315,18.263315,16944016.0,243708123051.11,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,244965967373.60898,1.2357414337278618,7.6638082647231,0.13048343140355573,0.4733420196823982,38.583760242233026
2002-05-29,WMT.N,18.299982,18.519981,18.176648,18.176648,18.176648,13352713.0,242551632596.77,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,243803502317.60092,1.2298773283977569,7.62744031778254,0.13110558173344336,0.4733420196823982,38.40066430653277
2002-05-30,WMT.N,18.033315,18.276648,17.919982,17.996649,17.996649,21790821.0,240149690883.91,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,241389174515.59552,1.2176981472179118,7.551907599661986,0.13241687438611655,0.4733420196823982,38.02039170761841
2002-05-31,WMT.N,18.299982,18.516648,18.003315,18.033315,18.033315,27796827.0,240638975306.9,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,241880975821.0935,1.220179060207096,7.567293699821477,0.1321476395218533,0.4733420196823982,38.09785366636148
2002-06-03,WMT.N,18.059982,18.223315,17.716649,17.716649,17.716649,20503520.0,236413337108.35,13461134611.3461,2.38306001000403,13413006750.0675,0.10289,0.10252,1380000000.0,2001-04-30,48565000000.0,13413134131.3413,198234000000.0,6349000000.0,2001-05-15,237633532625.5766,1.1987526490187184,7.434411607607833,0.13450963610579122,0.4733420196823982,37.428853267426945
