Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-10-09,TECH.OQ,7.37125,7.37125,7.0,7.16,7.16,367600.0,1186947224.32,170166680.0,1.07199343315701,165729560.0,0.0567,0.05522,9396000.0,2001-06-30,30705000.0,165722440.0,115357000.0,34047000.0,2001-08-14,1186623649.6,10.286533540227294,6.679145392629758,0.14971975323421927,0.20544592512637394,34.85101977854143
2001-10-10,TECH.OQ,7.225,7.3475,7.175,7.235,7.235,1807200.0,1199380330.72,170166680.0,1.07199343315701,165729560.0,0.0567,0.05522,9396000.0,2001-06-30,30705000.0,165722440.0,115357000.0,34047000.0,2001-08-14,1199053366.6000001,10.394283542394481,6.74910850777602,0.14816771709150103,0.20544592512637394,35.21607934326079
2001-10-11,TECH.OQ,7.2625,7.44,7.225,7.425,7.425,1934400.0,1230877533.6,170166680.0,1.07199343315701,165729560.0,0.0567,0.05522,9396000.0,2001-06-30,30705000.0,165722440.0,115357000.0,34047000.0,2001-08-14,1230541983.0,10.66725021455135,6.926348399479882,0.14437621995380606,0.20544592512637394,36.140896907216494
2001-10-12,TECH.OQ,7.435,7.4375,7.155,7.435,7.435,747600.0,1232535281.12,170166680.0,1.07199343315701,165729560.0,0.0567,0.05522,9396000.0,2001-06-30,30705000.0,165722440.0,115357000.0,34047000.0,2001-08-14,1232199278.6,10.681616881506972,6.935676814832716,0.1441820353943524,0.20544592512637394,36.18957151584574
2001-10-15,TECH.OQ,7.45,7.45,7.21,7.2625,7.2625,696000.0,1203939136.4,170166680.0,1.07199343315701,165729560.0,0.0567,0.05522,9396000.0,2001-06-30,30705000.0,165722440.0,115357000.0,34047000.0,2001-08-14,1203610929.5,10.433791876522447,6.774761649996315,0.14760666893728194,0.20544592512637394,35.34993451699122
2001-10-16,TECH.OQ,7.3,7.535,7.1,7.105,7.105,1573600.0,1177829612.96,170166680.0,1.07199343315701,165729560.0,0.0567,0.05522,9396000.0,2001-06-30,30705000.0,165722440.0,115357000.0,34047000.0,2001-08-14,1177508523.8,10.207516871971357,6.627839108189167,0.150878737953133,0.20544592512637394,34.58330943108057
2001-10-17,TECH.OQ,7.175,7.1875,6.8775,7.01,7.01,1437200.0,1162081011.52,170166680.0,1.07199343315701,165729560.0,0.0567,0.05522,9396000.0,2001-06-30,30705000.0,165722440.0,115357000.0,34047000.0,2001-08-14,1161764215.6,10.071033535892923,6.539219162337235,0.15292345694108558,0.20544592512637394,34.120900649102715
2001-10-18,TECH.OQ,7.01,7.305,6.875,7.275,7.275,906800.0,1206011320.8,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1205429379.0,10.260894627079113,6.4725558240306595,0.1544984743564976,0.21097911977638434,34.48208527796843
2001-10-19,TECH.OQ,7.25,7.3125,7.1175,7.1825,7.1825,1187600.0,1190677156.24,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1190102613.7,10.13042964384821,6.390258722488001,0.1564881866959304,0.21097911977638434,34.043653265843055
2001-10-22,TECH.OQ,7.2725,7.3625,7.1175,7.3625,7.3625,1266000.0,1220516611.6,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1219927670.5,10.38430744905429,6.550404433598038,0.15266232949996877,0.21097911977638434,34.896818262411344
2001-10-23,TECH.OQ,7.26625,7.425,7.2125,7.385,7.385,1299600.0,1224246543.52,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1223655802.6,10.41604217470505,6.570422647486793,0.1521972106897116,0.21097911977638434,35.00346388698238
2001-10-24,TECH.OQ,7.475,7.6,7.3025,7.45,7.45,682000.0,1235021902.4,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1234425962.0,10.50772027102947,6.628253043165418,0.15086931556288857,0.21097911977638434,35.311551246854265
2001-10-25,TECH.OQ,7.5225,7.74,7.3,7.5875,7.5875,403600.0,1257815930.8,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1257208991.5,10.701654705561893,6.7505865724855845,0.1481352752479104,0.21097911977638434,35.963274508121714
2001-10-26,TECH.OQ,7.5875,8.0625,7.575,8.035,8.035,1188000.0,1332000132.32,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1331357396.6,11.332823137949232,7.148726604273038,0.1398850530110168,0.21097911977638434,38.08433748570121
2001-10-29,TECH.OQ,8.05,8.05,7.4925,7.5375,7.5375,1146800.0,1249527193.2,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1248924253.5,10.631133093004648,6.706101652732796,0.1491179304734355,0.21097911977638434,35.726284231297186
2001-10-30,TECH.OQ,7.5025,7.545,7.27,7.3125,7.3125,907200.0,1212227874.0,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1211642932.5,10.313785836497047,6.50591951384525,0.15370617448800275,0.21097911977638434,34.65982798558682
2001-10-31,TECH.OQ,7.4675,7.8175,7.4425,7.535,7.535,1337200.0,1249112756.32,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1248510016.6,10.627607012376785,6.703877406745157,0.14916740556649238,0.21097911977638434,35.71443471745596
2001-11-01,TECH.OQ,7.61,7.64,7.355,7.4225,7.4225,856800.0,1230463096.72,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1229869356.1000001,10.468933384122986,6.6037863373013845,0.15142827900889458,0.21097911977638434,35.18120659460078
2001-11-02,TECH.OQ,7.44,7.715,7.2125,7.6525,7.6525,1197200.0,1268591289.68,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1267979150.9,10.793332801886312,6.808416968164209,0.146877020704805,0.21097911977638434,36.27136186799359
2001-11-05,TECH.OQ,7.7,7.8725,7.375,7.6875,7.6875,1668000.0,1274393406.0,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1273778467.5,10.842697930676382,6.83955641199116,0.14620831231785628,0.21097911977638434,36.43725506177076
2001-11-06,TECH.OQ,7.8125,7.8125,7.555,7.7,7.7,448400.0,1276465590.4,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1275849652.0,10.860328333815692,6.850677641929358,0.1459709611614961,0.21097911977638434,36.49650263097689
2001-11-07,TECH.OQ,7.6625,7.975,7.5675,7.715,7.715,760400.0,1278952211.68,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1278335073.4,10.881484817582868,6.864023117855194,0.1456871550153623,0.21097911977638434,36.56759971402425
2001-11-08,TECH.OQ,7.74625,7.9375,7.6925,7.74,7.74,849600.0,1283096580.48,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1282477442.4,10.91674562386149,6.886265577731589,0.14521658926918862,0.21097911977638434,36.68609485243651
2001-11-09,TECH.OQ,7.775,7.835,7.3425,7.3525,7.3525,996400.0,1218858864.08,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1218270722.9,10.370203126542842,6.541507449647481,0.15286996272608228,0.21097911977638434,34.84942020704644
2001-11-12,TECH.OQ,7.575,7.575,7.25,7.4375,7.4375,898800.0,1232949718.0,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1232354777.5,10.490089867890157,6.61713181322722,0.15112287743778421,0.21097911977638434,35.252303677648136
2001-11-13,TECH.OQ,7.4375,7.51,7.4075,7.5,7.5,1272000.0,1243310640.0,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1242710700.0,10.578241883586713,6.672737962918205,0.14986352012580267,0.21097911977638434,35.54854152367879
2001-11-14,TECH.OQ,7.4975,7.51,7.375,7.4375,7.4375,1168400.0,1232949718.0,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1232354777.5,10.490089867890157,6.61713181322722,0.15112287743778421,0.21097911977638434,35.252303677648136
2001-11-15,TECH.OQ,7.44,7.655,7.37,7.615,7.615,1144000.0,1262374736.48,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1261765597.4,10.740441592468377,6.775053278349618,0.14760031529133552,0.21097911977638434,36.0936191603752
2001-11-16,TECH.OQ,7.6175,7.6875,7.3525,7.405,7.405,788800.0,1227562038.56,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1226969697.8,10.444250819727948,6.588216615387909,0.15178614462437812,0.21097911977638434,35.0982599977122
2001-11-19,TECH.OQ,7.4375,7.8625,7.3775,7.825,7.825,616000.0,1297187434.4,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1296561497.0,11.036632365208805,6.961889941311328,0.1436391566700984,0.21097911977638434,37.088978323038205
2001-11-20,TECH.OQ,7.8,7.875,7.5975,7.79,7.79,786400.0,1291385318.08,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1290762180.4,10.987267236418734,6.930750497484376,0.14428451873472659,0.21097911977638434,36.92308512926104
2001-11-21,TECH.OQ,7.825,8.0375,7.6525,7.8425,7.8425,924800.0,1300088492.56,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1299461155.3,11.06131492960384,6.977459663224804,0.14331863575945425,0.21097911977638434,37.17192491992679
2001-11-23,TECH.OQ,7.9375,8.0875,7.8025,8.0875,8.0875,545200.0,1340703306.8,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1340056371.5,11.40687083113434,7.195435770013465,0.1389769892974986,0.21097911977638434,38.33317727636697
2001-11-26,TECH.OQ,8.2625,8.3625,7.9125,8.0675,8.0675,1039200.0,1337387811.76,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1336742476.3000002,11.378662186111443,7.17764180211235,0.13932152475283793,0.21097911977638434,38.23838116563716
2001-11-27,TECH.OQ,8.29,8.2925,7.8775,7.9975,7.9975,780800.0,1325783579.12,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1325143843.1,11.2799319285313,7.115362914458446,0.14054096917080589,0.21097911977638434,37.90659477808282
2001-11-28,TECH.OQ,8.06,8.0625,7.6875,7.775,7.775,511600.0,1288898696.8,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1288276759.0,10.966110752651561,6.91740502155854,0.14456288115029195,0.21097911977638434,36.851988046213684
2001-11-29,TECH.OQ,7.785,7.9475,7.75,7.9375,7.9375,1020000.0,1315837094.0,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1315202157.5,11.195305993462606,7.061981010755101,0.14160332610312062,0.21097911977638434,37.62220644589339
2001-11-30,TECH.OQ,7.885,8.1625,7.7525,7.935,7.935,938000.0,1315422657.12,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1314787920.6,11.191779912834743,7.059756764767461,0.14164793962741273,0.21097911977638434,37.61035693205216
2001-12-03,TECH.OQ,7.905,7.93375,7.5,7.705,7.705,724400.0,1277294464.16,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1276678125.8,10.867380495071417,6.855126133904636,0.14587623633270863,0.21097911977638434,36.520201658659346
2001-12-04,TECH.OQ,7.775,7.8225,7.615,7.6875,7.6875,939200.0,1274393406.0,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1273778467.5,10.842697930676382,6.83955641199116,0.14620831231785628,0.21097911977638434,36.43725506177076
2001-12-05,TECH.OQ,7.76,7.9375,7.6775,7.9375,7.9375,1396800.0,1315837094.0,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1315202157.5,11.195305993462606,7.061981010755101,0.14160332610312062,0.21097911977638434,37.62220644589339
2001-12-06,TECH.OQ,7.9,8.5525,7.865,8.4725,8.4725,1412000.0,1404526586.32,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1403848854.1,11.949887247825124,7.537969652109933,0.13266171743210622,0.21097911977638434,40.15800240791581
2001-12-07,TECH.OQ,8.3925,8.3925,8.2125,8.3325,8.3325,830400.0,1381318121.04,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1380651587.7,11.75242673266484,7.413411876802126,0.1348906571789403,0.21097911977638434,39.49442963280713
2001-12-10,TECH.OQ,8.3325,8.375,7.8,7.9175,7.9175,854400.0,1312521598.96,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1311888262.3,11.167097348439707,7.044187042853986,0.14196102316937417,0.21097911977638434,37.52741033516358
2001-12-11,TECH.OQ,7.975,8.1925,7.725,7.775,7.775,991200.0,1288898696.8,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1288276759.0,10.966110752651561,6.91740502155854,0.14456288115029195,0.21097911977638434,36.851988046213684
2001-12-12,TECH.OQ,7.98,8.125,7.725,7.91,7.91,977600.0,1311278288.32,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1310645551.6,11.15651910655612,7.037514304891068,0.142095625909421,0.21097911977638434,37.4918617936399
2001-12-13,TECH.OQ,7.8675,8.17,7.7775,8.1475,8.1475,828800.0,1350649791.92,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1349998057.1000001,11.491496766203035,7.248817673716811,0.13795353187401288,0.21097911977638434,38.6175656085564
2001-12-14,TECH.OQ,8.1675,8.175,7.94,8.12675,8.12675,496800.0,1347209965.816,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1346559890.83,11.462230296991777,7.230356432019403,0.1383057681045338,0.21097911977638434,38.51921464367421
2001-12-17,TECH.OQ,8.13375,8.495,8.0525,8.49025,8.49025,930800.0,1407469088.168,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1406789936.09,11.974922420282946,7.553761798622173,0.13238437041824683,0.21097911977638434,40.24213395618851
2001-12-18,TECH.OQ,8.495,8.63,8.4,8.63,8.63,864400.0,1430636109.76,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1429945778.8000002,12.172030327380448,7.678097149331216,0.13024060265857704,0.21097911977638434,40.90452177991307
2001-12-19,TECH.OQ,8.56,8.61,8.4125,8.4625,8.4625,654800.0,1402868838.8,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1402191906.5,11.935782925313676,7.529072668159375,0.1328184816476833,0.21097911977638434,40.11060435255091
2001-12-20,TECH.OQ,8.595,8.595,8.125,8.255,8.255,765200.0,1368470577.76,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1367810243.8000002,11.643118233201111,7.344460251185305,0.13615704432992368,0.21097911977638434,39.12709470372913
2001-12-21,TECH.OQ,8.4875,8.77,8.3,8.7575,8.7575,1858800.0,1451772390.64,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1451071860.7,12.35186043940142,7.791533694700825,0.12834443630528347,0.21097911977638434,41.5088469858156
2001-12-24,TECH.OQ,8.7725,8.9825,8.7225,8.75,8.75,342000.0,1450529080.0,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1449829150.0,12.341282197517833,7.784860956737907,0.12845444582211657,0.21097911977638434,41.47329844429192
2001-12-26,TECH.OQ,8.91,9.1475,8.7525,9.0925,9.0925,2370400.0,1507306932.56,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1506579605.3,12.82435524353496,8.089582657044504,0.12361577134380204,0.21097911977638434,43.096681840539915
2001-12-27,TECH.OQ,9.1325,9.1325,8.6925,8.9075,8.9075,1799600.0,1476638603.44,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1475926074.7,12.563425277073154,7.924988453959189,0.12618314913763906,0.21097911977638434,42.21981781628918
2001-12-28,TECH.OQ,8.8125,9.155,8.8,8.9275,8.9275,1818400.0,1479954098.48,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1479239969.9,12.591633922096053,7.942782421860304,0.12590046496146962,0.21097911977638434,42.31461392701899
2001-12-31,TECH.OQ,9.0825,9.296975,8.8625,9.2125,9.2125,2187600.0,1527199902.8,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1526462976.5,12.993607113672347,8.196346464451196,0.1220055794782654,0.21097911977638434,43.66545850491878
2002-01-02,TECH.OQ,9.215,9.225,8.9375,8.9975,8.9975,2118800.0,1491558331.12,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1490838603.1000001,12.690364179676196,8.005061309514208,0.12492096704012448,0.21097911977638434,42.64640031457333
2002-01-03,TECH.OQ,9.0375,9.255,8.975,9.125,9.125,1137600.0,1512694612.0,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1511964685.0,12.87019429169717,8.118497854883817,0.12317549599381042,0.21097911977638434,43.25072552047586
2002-01-04,TECH.OQ,9.16,9.29,9.0,9.0925,9.0925,1689600.0,1507306932.56,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1506579605.3,12.82435524353496,8.089582657044504,0.12361577134380204,0.21097911977638434,43.096681840539915
2002-01-07,TECH.OQ,9.1625,9.195,8.7875,8.795,8.795,1717200.0,1457988943.84,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1457285414.2,12.404751648819353,7.824897384515416,0.12779720306350426,0.21097911977638434,41.686589693433994
2002-01-08,TECH.OQ,8.9625,8.9825,8.75,8.955,8.955,1297600.0,1484512904.16,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1483796575.8,12.630420809002537,7.967249127724338,0.1255138359512585,0.21097911977638434,42.44495857927248
2002-01-09,TECH.OQ,8.985,9.5025,8.965,9.035,9.035,1831200.0,1497774884.32,170125560.0,1.12397640094352,165694760.0,0.05083,0.04952,8425000.0,2001-09-30,29843000.0,165741520.0,117478000.0,34968000.0,2001-10-18,1497052156.6,12.743255389094127,8.038424999328798,0.12440247935180078,0.21097911977638434,42.82414302219172
