Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-06-04,COP.N,51.4,51.52,50.63,51.3,51.3,2291585.0,68134304543.28,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,77310300830.4,0.42760831667782095,1.1042593425376017,0.9055843690685809,7.156154279180464,7.168654838709677
2012-06-05,COP.N,51.47,52.0,51.36,51.87,51.87,2006815.0,69183886443.26,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,78169304172.95999,0.4323595201964634,1.1165288907880195,0.8956328924854097,7.156154279180464,7.248306559139785
2012-06-06,COP.N,52.57,53.58,52.41,53.58,53.58,2498238.0,68412506974.6,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,80746314200.64,0.4466131307523908,1.153337535539273,0.8670488640018327,7.156154279180464,7.487261720430107
2012-06-07,COP.N,54.56,54.59,53.75,53.81,53.81,2884232.0,69145949748.08,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,81092929584.48001,0.44853028304938697,1.1582884058859328,0.8633428383798215,7.156154279180464,7.5194018883229585
2012-06-08,COP.N,53.69,54.28,53.58,53.97,53.97,5695093.0,70132303822.76,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,81334053329.76,0.44986395421251457,1.1617324896053483,0.8607833635949268,7.156154279180464,7.541760265987549
2012-06-11,COP.N,54.55,54.77,53.8,53.88,53.88,2033323.0,69639126785.42,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,81198421223.04001,0.4491137641832553,1.159795192513177,0.8622211977211989,7.156154279180464,7.529183678551217
2012-06-12,COP.N,54.32,54.75,53.94,54.71,54.71,1901353.0,70359923993.84,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,82449250651.68001,0.45603218334198026,1.1776613768076452,0.8491405251913396,7.156154279180464,7.6451677626862855
2012-06-13,COP.N,54.56,54.84,53.84,54.1,54.1,3047500.0,68842456186.64,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,81529966372.8,0.45094756203255587,1.1645308076273735,0.8587149377674342,7.156154279180464,7.559926447840031
2012-06-14,COP.N,54.01,54.89,53.8,54.68,54.68,2960136.0,66718001256.56,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,82404039949.44,0.4557821199988938,1.1770156111102548,0.8496064033141586,7.156154279180464,7.640975566874174
2012-06-15,COP.N,54.85,55.46,54.71,55.46,55.46,4589504.0,67539962985.46,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,83579518207.68001,0.4622837669191414,1.1938055192424053,0.8376573770865164,7.156154279180464,7.749972657989058
2012-06-18,COP.N,55.0,55.23,54.55,55.07,55.07,1598198.0,66970912557.76,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,82991779078.56,0.4590329434590176,1.18541056517633,0.8435895793211948,7.156154279180464,7.695474112431617
2012-06-19,COP.N,55.5,55.99,55.31,55.64,55.64,1787311.0,67830810981.84,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,83850782421.12,0.46378414697766,1.1976801134267478,0.8349474862188748,7.156154279180464,7.7751258328617245
2012-06-20,COP.N,55.36,55.53,53.99,54.44,54.44,1841195.0,68855101751.7,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,82042354331.51999,0.4537816132542022,1.1718494855311314,0.853351912807094,7.156154279180464,7.607438000377287
2012-06-21,COP.N,54.37,54.48,52.68,52.76,52.76,2370472.0,68956266272.18,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,79510555006.08,0.4397780660413613,1.1356866064772684,0.8805246044961751,7.156154279180464,7.372675034899076
2012-06-22,COP.N,53.12,53.69,52.76,53.41,53.41,2832594.0,70663417555.28,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,80490120221.28,0.4451961051415676,1.149678196587394,0.8698086151136154,7.156154279180464,7.463505944161478
2012-06-25,COP.N,52.8,53.04,52.3,52.96,52.96,1544993.0,67686837504.7,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,79811959687.68001,0.441445154995271,1.1399917111265379,0.8771993605214916,7.156154279180464,7.400623006979815
2012-06-26,COP.N,53.44,53.89,53.0,53.64,53.64,1283460.0,68512731089.8999,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,80836735605.12,0.44711325743856367,1.1546290669340538,0.8660790106863945,7.156154279180464,7.495646112054329
2012-06-27,COP.N,53.98,54.59,53.74,54.45,54.45,1921042.0,67140290279.2,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,82057424565.6,0.4538649677018977,1.172064740763595,0.8531951906927125,7.156154279180464,7.608835398981324
2012-06-28,COP.N,54.1,54.61,53.67,54.53,54.53,1989020.0,66496579102.5,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,82177986438.24,0.4545318032834616,1.1737867826233026,0.8519434830958774,7.156154279180464,7.62001458781362
2012-06-29,COP.N,55.7,55.88,55.26,55.88,55.88,2351282.0,65986468358.7,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,84212468039.04001,0.4657846537223516,1.2028462390058712,0.8313614554978203,7.156154279180464,7.808663399358612
2012-07-02,COP.N,56.0,56.1,55.2,55.73,55.73,2594416.0,64954101377.2,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,83986414527.84,0.4645343370069193,1.199617410518919,0.8335991052075757,7.156154279180464,7.787702420298056
2012-07-03,COP.N,56.0,56.47,55.82,56.41,56.41,2255259.0,66022904840.4,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,85011190445.28,0.4702024394502121,1.214254766326435,0.8235504012270555,7.156154279180464,7.882725525372571
2012-07-05,COP.N,56.23,56.31,55.19,55.28,55.28,1706611.0,65561376072.2,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,83308253994.24,0.4607833868606227,1.189930925058063,0.8403849155792004,7.156154279180464,7.724819483116393
2012-07-06,COP.N,54.73,54.91,54.25,54.75,54.75,1363307.0,66775925462.2,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,82509531588.0,0.45636560113276214,1.178522397737499,0.8485201485519305,7.156154279180464,7.650757357102433
2012-07-09,COP.N,54.72,54.75,54.05,54.33,54.33,1279322.0,67358909169.4,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,81876581756.64,0.45286471432955194,1.1694816779740331,0.855079663780935,7.156154279180464,7.592066615732881
2012-07-10,COP.N,54.5,54.75,53.23,53.48,53.48,1576571.0,68354839669.2,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,80595611859.84,0.44577958627543596,1.1511849832146381,0.8686701221618961,7.156154279180464,7.4732877343897375
2012-07-11,COP.N,53.39,54.65,53.39,54.36,54.36,1387177.0,68949968870.3,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,81921792458.88,0.4531147776726384,1.1701274436714235,0.8546077655117403,7.156154279180464,7.596258811544992
2012-07-12,COP.N,53.87,54.25,53.5,53.98,53.98,1626217.0,68464149114.2999,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,81349123563.84,0.44994730866021004,1.1619477448378117,0.8606239002078214,7.156154279180464,7.543157664591586
2012-07-13,COP.N,54.2,55.04,54.11,54.98,54.98,2371253.0,68002620346.1,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,82856146971.84,0.4582827534297582,1.1834732680841586,0.8449705007860714,7.156154279180464,7.682897524995283
2012-07-16,COP.N,54.9,55.62,54.62,55.46,55.46,2060562.0,66860943919.5,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,83579518207.68001,0.4622837669191414,1.1938055192424053,0.8376573770865164,7.156154279180464,7.749972657989058
2012-07-17,COP.N,55.8,56.35,55.08,56.28,56.28,2027665.0,66362978669.6,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,84815277402.24,0.4691188316301709,1.21145644830441,0.8254527031488663,7.156154279180464,7.8645593435200905
2012-07-18,COP.N,56.25,56.89,56.04,56.77,56.77,3050451.0,64662609523.6,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,85553718872.16,0.4732031995672495,1.22200395469512,0.8183279572523903,7.156154279180464,7.933031875117902
2012-07-19,COP.N,56.18,56.56,55.95,56.37,56.37,2594730.0,66071486816.0,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,84950909508.95999,0.4698690216594301,1.213393745396581,0.8241347903710875,7.156154279180464,7.877135930956423
2012-07-20,COP.N,55.98,56.05,55.51,55.99,55.99,2689300.0,66763779968.2999,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,84378240613.92,0.46670155264700186,1.2052140465629693,0.8297281324025397,7.156154279180464,7.824034784003018
2012-07-23,COP.N,54.89,55.19,54.36,55.05,55.05,1520419.0,66630179535.4,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,82961638610.4,0.4588662345636266,1.1849800547114029,0.8438960605489229,7.156154279180464,7.692679315223542
2012-07-24,COP.N,55.02,55.05,53.83,54.64,54.64,2347325.0,66120068791.6,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,82343759013.12,0.45544870220811184,1.1761545901804007,0.8502283699344473,7.156154279180464,7.635385972458026
2012-07-25,COP.N,54.25,54.6,52.84,53.24,53.24,1995181.0,67067417315.7999,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,80233926241.92,0.4437790795307444,1.146018857635515,0.8725859904811832,7.156154279180464,7.439750167892851
2012-07-26,COP.N,53.95,54.53,53.33,54.4,54.4,2059077.0,66375124163.5,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,81982073395.2,0.4534481954634203,1.1709884646012774,0.853979377448864,7.156154279180464,7.601848405961139
2012-07-27,COP.N,54.9,55.16,54.49,54.97,54.97,1832999.0,67662546516.9,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,82841076737.76,0.45819939898206274,1.1832580128516952,0.845124215630675,7.156154279180464,7.681500126391247
2012-07-30,COP.N,55.0,55.16,54.57,54.86,54.86,1726018.0,67881165407.1,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,82675304162.88,0.4572825000574125,1.180890205294597,0.8468187774921291,7.156154279180464,7.6661287417468404
2012-07-31,COP.N,54.88,55.1,54.17,54.44,54.44,1782397.0,68561313065.5,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,82042354331.51999,0.4537816132542022,1.1718494855311314,0.853351912807094,7.156154279180464,7.607438000377287
2012-08-01,COP.N,54.64,55.42,54.28,55.22,55.22,2203642.0,69435788626.3,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,83217832589.76,0.46028326017444976,1.188639393663282,0.8412980465993879,7.156154279180464,7.716435091492171
2012-08-02,COP.N,54.62,55.21,54.19,54.65,54.65,1322271.0,69338624675.1,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,82358829247.2,0.4555320566558073,1.1763698454128642,0.8500727929225654,7.156154279180464,7.636783371062063
2012-08-03,COP.N,55.5,55.98,55.41,55.71,55.71,1134081.0,69569389059.2,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,83956274059.68001,0.46436762811152843,1.199186900053992,0.8338983689322957,7.156154279180464,7.784907623089983
2012-08-06,COP.N,55.93,56.39,55.8,55.89,55.89,1465449.0,69605825540.9,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,84227538273.12,0.46586800817004703,1.2030614942383346,0.8312127059083592,7.156154279180464,7.810060797962649
2012-08-07,COP.N,56.4,56.7,56.24,56.45,56.45,1125291.0,69654407516.5,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,85071471381.6,0.47053585724099406,1.215115787256289,0.8229668402695871,7.156154279180464,7.88831511978872
2012-08-08,COP.N,56.17,57.35,56.15,57.17,57.17,902974.0,69520807083.6,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,86156528235.36,0.47653737747506875,1.2306141639936587,0.8126023812002483,7.156154279180464,7.988927819279382
2012-08-09,COP.N,57.17,57.37,56.87,57.09,57.09,1300045.0,69897317394.5,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,86035966362.72,0.47587054189350486,1.228892122133951,0.8137410778283096,7.156154279180464,7.977748630447086
2012-08-10,COP.N,56.8,57.32,56.59,57.28,57.28,1654899.0,69702989492.1,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,86322300810.24,0.47745427639971905,1.2329819715507568,0.8110418668508764,7.156154279180464,8.004299203923788
2012-08-13,COP.N,57.45,57.64,57.05,57.31,57.31,1209357.0,69265751711.7,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,86367511512.48001,0.4777043397428055,1.2336277372481474,0.8106173116946116,7.156154279180464,8.008491399735899
2012-08-14,COP.N,57.74,57.74,57.21,57.35,57.35,1897423.0,68779931955.7,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,86427792448.8,0.4780377575335874,1.2344887581780013,0.8100519290883731,7.156154279180464,8.014080994152048
2012-08-15,COP.N,57.36,57.5,57.07,57.24,57.24,1422323.0,68840659425.2,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,86262019873.92,0.4771208586089371,1.232120950620903,0.8116086326558036,7.156154279180464,7.998709609507641
2012-08-16,COP.N,57.24,57.68,57.22,57.55,57.55,1326312.0,68209093742.3999,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,86729197130.4,0.479704846487497,1.2387938628272706,0.8072368050950165,7.156154279180464,8.042028966232786
2012-08-17,COP.N,57.77,57.77,57.25,57.39,57.39,1062053.0,68452003620.4,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,86488073385.12,0.4783711753243693,1.2353497791078552,0.8094873346091339,7.156154279180464,8.019670588568195
2012-08-20,COP.N,57.3,57.36,56.88,57.03,57.03,878436.0,68476294608.2,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,85945544958.24,0.47537041520733203,1.2276005907391703,0.8145971967949884,7.156154279180464,7.969364238822863
2012-08-21,COP.N,57.13,57.29,56.58,56.63,56.63,883975.0,68573458559.4,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,85342735595.04001,0.4720362372995128,1.2189903814406313,0.8203510177153134,7.156154279180464,7.913468294661385
2012-08-22,COP.N,56.54,56.77,56.21,56.68,56.68,873712.0,68439858126.5,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,85418086765.44,0.47245300953799013,1.2200666576029486,0.8196273488570607,7.156154279180464,7.92045528768157
