Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-07-09,CRM.N,9.21,9.3225,9.115,9.205,9.205,1596000.0,4902950000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,4492040000.0,4.473733482589245,7.264124245820151,0.13766284360780448,0.0761581781559584,120.8668618772602
2009-07-10,CRM.N,9.125,9.3575,9.125,9.315,9.315,1684400.0,4949880000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,4545720000.0,4.527194719208997,7.350930727845161,0.13603719542778744,0.0761581781559584,122.31122415933501
2009-07-13,CRM.N,9.3775,9.5575,9.3225,9.555,9.555,1263600.0,5043740000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,4662840000.0,4.643837417288456,7.540326688627001,0.13262024860385557,0.0761581781559584,125.46256004749823
2009-07-14,CRM.N,9.5525,9.5625,9.4375,9.535,9.535,1301200.0,5153655000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,4653080000.0,4.6341171924485005,7.524543691895181,0.13289842426951654,0.0761581781559584,125.19994872348464
2009-07-15,CRM.N,9.6375,9.97,9.6375,9.925,9.925,1223600.0,5163535000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,4843400000.0,4.823661576827622,7.832312128165671,0.12767621918487054,0.0761581781559584,130.3208695417499
2009-07-16,CRM.N,9.8625,10.07,9.7875,10.02,10.02,1298000.0,5245045000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,4889760000.0,4.869832644817407,7.9072813626418155,0.12646571610876647,0.0761581781559584,131.56827333081446
2009-07-17,CRM.N,10.0325,10.255,10.0175,10.21,10.21,1354000.0,5454995000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,4982480000.0,4.962174780796979,8.057219831594105,0.1241122894622762,0.0761581781559584,134.0630809089437
2009-07-20,CRM.N,10.23,10.4525,10.23,10.4325,10.4325,1632800.0,5573555000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,5091060000.0,5.070312282141477,8.232805670235603,0.12146527442222287,0.0761581781559584,136.984631888595
2009-07-21,CRM.N,10.43,10.5,10.325,10.4525,10.4525,1051200.0,5500690000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,5100820000.0,5.080032506981432,8.248588666967423,0.12123286059888448,0.0761581781559584,137.24724321260862
2009-07-22,CRM.N,10.44,10.64,10.295,10.6175,10.6175,2054400.0,5379660000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,5181340000.0,5.16022436191106,8.378798390004938,0.11934885570142124,0.0761581781559584,139.41378663572084
2009-07-23,CRM.N,10.6375,11.0775,10.5675,11.0425,11.0425,953600.0,5333965000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,5388740000.0,5.3667791397601015,8.714187070556113,0.1147553973656183,0.0761581781559584,144.99427727100988
2009-07-24,CRM.N,10.9375,11.2925,10.9025,11.2825,11.2825,1180800.0,5400655000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,5505860000.0,5.48342183783956,8.903583031337954,0.11231433418212629,0.0761581781559584,148.1456131591731
2009-07-27,CRM.N,11.275,11.2825,11.0775,11.135,11.135,1214800.0,5374160000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,5433880000.0,5.411735179644893,8.78718343044078,0.11380210825413921,0.0761581781559584,146.20885464457277
2009-07-28,CRM.N,10.86,11.005,10.7525,10.89,10.89,853200.0,5537840000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,5314320000.0,5.292662425355446,8.593841720475986,0.11636239443616529,0.0761581781559584,142.99186592540616
2009-07-29,CRM.N,10.805,10.89,10.6875,10.7975,10.7975,1042800.0,5640760000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,5269180000.0,5.2477063854706545,8.520845360591318,0.11735924754895485,0.0761581781559584,141.77728855184324
2009-07-30,CRM.N,10.8725,11.125,10.85,10.9325,10.9325,1125600.0,5592400000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,5335060000.0,5.31331790314035,8.627380588531102,0.11591003662564284,0.0761581781559584,143.54991498893506
2009-07-31,CRM.N,10.88,11.04,10.81,10.835,10.835,1219600.0,5625880000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,5287480000.0,5.265931807045569,8.55043847946348,0.11695306648914076,0.0761581781559584,142.26968478436876
2009-08-03,CRM.N,10.9875,11.175,10.885,11.165,11.165,1806800.0,5794520000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,5448520000.0,5.426315516904825,8.81085792553851,0.11349632560768833,0.0761581781559584,146.60277163059317
2009-08-04,CRM.N,11.1625,11.475,11.135,11.3725,11.3725,1530400.0,5677960000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,5549780000.0,5.527162849619358,8.974606516631143,0.11142549794766675,0.0761581781559584,149.3273641172343
2009-08-05,CRM.N,11.425,11.425,11.165,11.275,11.275,1031600.0,5553960000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,5502200000.0,5.479776753524577,8.89766440756352,0.11238904438224746,0.0761581781559584,148.047133912668
2009-08-06,CRM.N,11.2625,11.3825,11.22,11.3425,11.3425,4092000.0,5965640000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,5535140000.0,5.512582512359425,8.950932021533411,0.11172020942559756,0.0761581781559584,148.93344713121388
2009-08-07,CRM.N,11.4975,11.8075,11.475,11.6825,11.6825,1377600.0,5950760000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,5701060000.0,5.677826334638659,9.219242965974352,0.10846877598201071,0.0761581781559584,153.39783963944512
2009-08-10,CRM.N,11.7225,11.7925,11.4375,11.4475,11.4475,1301600.0,5842880000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,5586380000.0,5.563613692769189,9.033792754375467,0.11069547721422496,0.0761581781559584,150.3121565822853
2009-08-11,CRM.N,11.4475,11.5,11.1675,11.1975,11.1975,2321200.0,5572560000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,5464380000.0,5.442110882269752,8.836505295227717,0.1131669100611601,0.0761581781559584,147.02951503211528
2009-08-12,CRM.N,11.33,12.125,11.3,12.0275,12.0275,2686000.0,5493200000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,5869420000.0,5.845500213127881,9.491499659598247,0.10535742884305467,0.0761581781559584,157.92788497867974
2009-08-13,CRM.N,12.0,12.105,11.875,11.9975,11.9975,2111200.0,5584960000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,5854780000.0,5.830919875867949,9.467825164500518,0.10562087730025756,0.0761581781559584,157.53396799265937
2009-08-14,CRM.N,12.005,12.065,11.7025,11.78,11.78,2924400.0,5726320000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,5748640000.0,5.725212430733439,9.296185075041974,0.10757100809930732,0.0761581781559584,154.67806984401142
2009-08-17,CRM.N,11.5,11.5225,11.2125,11.235,11.235,7681600.0,6655080000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,5482680000.0,5.4603363038446675,8.866098414099879,0.1127891833920641,0.0761581781559584,147.52191126464078
2009-08-18,CRM.N,11.2,11.3125,10.9375,11.075,11.075,3904000.0,6544720000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,5404600000.0,5.382574505125028,8.73983444024532,0.11441864337786367,0.0761581781559584,145.42102067253197
2009-08-19,CRM.N,10.96,11.3025,10.845,11.26,11.26,3124000.0,6485200000.0,500532000.0,1.26718647540984,488000000.0,0.02081,0.08091,10124000.0,2008-10-31,276487000.0,486540000.0,1004092000.0,37054000.0,2008-11-20,5494880000.0,5.472486584894611,8.885827160014655,0.11253876335788988,0.0761581781559584,147.85017541965777
2009-08-20,CRM.N,11.3175,11.6575,11.2875,11.545,11.545,1454800.0,6555880000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,5726320000.0,4.823971930533968,7.238271962301419,0.13815452157755737,0.1282055940442162,90.05067279683836
2009-08-21,CRM.N,13.0175,13.485,12.835,13.4175,13.4175,2422000.0,6532320000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,6655080000.0,5.606378811428282,8.41225760538582,0.1188741532783976,0.1282055940442162,104.65611972729135
2009-08-24,CRM.N,13.505,13.75,13.05,13.195,13.195,2511600.0,6479000000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,6544720000.0,5.513409235460867,8.272758643791011,0.12087866249434634,0.1282055940442162,102.92062603328559
2009-08-25,CRM.N,12.875,13.2425,12.875,13.075,13.075,2423200.0,6431880000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,6485200000.0,5.463268340557093,8.197523248773587,0.12198806513291777,0.1282055940442162,101.98462943427123
2009-08-26,CRM.N,13.0375,13.25,12.9775,13.2175,13.2175,3040000.0,6341360000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,6555880000.0,5.522810653255325,8.286865280356778,0.12067289212127104,0.1282055940442162,103.09612539560077
2009-08-27,CRM.N,13.115,13.205,12.9375,13.17,13.17,1435600.0,6393440000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,6532320000.0,5.502963215689248,8.257084603162381,0.1211081208513971,0.1282055940442162,102.72562674182426
2009-08-28,CRM.N,13.02,13.355,12.9975,13.0625,13.0625,1634800.0,6491400000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,6479000000.0,5.4580453306712835,8.189686228459271,0.12210480012347559,0.1282055940442162,101.88712978854058
2009-08-31,CRM.N,12.8975,12.99,12.8225,12.9675,12.9675,1581600.0,6547200000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,6431880000.0,5.418350455539128,8.130124874070477,0.12299934078372084,0.1282055940442162,101.14613248098755
2009-09-01,CRM.N,12.915,13.2225,12.69,12.785,12.785,2085200.0,6751800000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,6341360000.0,5.342094511206304,8.015704377481477,0.12475509985239733,0.1282055940442162,99.72263765331991
2009-09-02,CRM.N,12.7325,12.9425,12.725,12.89,12.89,2214400.0,6879520000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,6393440000.0,5.385967794247107,8.081535348121724,0.12373886358517454,0.1282055940442162,100.54163467745747
2009-09-03,CRM.N,12.9275,13.115,12.815,13.0875,13.0875,2758400.0,6996080000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,6491400000.0,5.4684913504429025,8.205360269087901,0.12187155313183572,0.1282055940442162,102.0821290800019
2009-09-04,CRM.N,13.075,13.2575,13.05,13.2,13.2,4534400.0,7182080000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,6547200000.0,5.515498439415191,8.275893451916737,0.12083287512218939,0.1282055940442162,102.95962589157784
2009-09-08,CRM.N,13.285,13.6125,13.285,13.6125,13.6125,1577600.0,7126280000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,6751800000.0,5.687857765646916,8.534515122289136,0.1171712728457594,0.1282055940442162,106.17711420068966
2009-09-09,CRM.N,13.605,13.9775,13.51,13.87,13.87,3216400.0,7034520000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,6879520000.0,5.795451769294599,8.695957740764026,0.11499595902039654,0.1282055940442162,108.18560690274126
2009-09-10,CRM.N,13.81,14.105,13.7575,14.105,14.105,1995200.0,7111400000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,6996080000.0,5.893644355147824,8.84329372267315,0.11308003910761431,0.1282055940442162,110.01860024247769
2009-09-11,CRM.N,14.25,14.76,14.25,14.48,14.48,2403200.0,7258960000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,7182080000.0,6.050334651722119,9.078404332102604,0.110151515995366,0.1282055940442162,112.94358961439752
2009-09-14,CRM.N,14.3675,14.48,14.205,14.3675,14.3675,3277600.0,7213080000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,7126280000.0,6.00332756274983,9.007871149273766,0.11101402134072734,0.1282055940442162,112.06609280282157
2009-09-15,CRM.N,14.2825,14.4375,14.13,14.1825,14.1825,2310000.0,7077920000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,7034520000.0,5.9260270164398445,8.891883248621903,0.11246211539664375,0.1282055940442162,110.62309804600778
2009-09-16,CRM.N,14.25,14.3575,14.1125,14.3375,14.3375,1475600.0,7051880000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,7111400000.0,5.990792339023887,8.98906230051941,0.11124630874370706,0.1282055940442162,111.83209365306799
2009-09-17,CRM.N,14.32,14.7125,14.265,14.635,14.635,1666400.0,7134960000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,7258960000.0,6.115099974306161,9.17558338400011,0.10898489590795353,0.1282055940442162,114.15258522145771
2009-09-18,CRM.N,14.7675,14.7675,14.52,14.5425,14.5425,1314800.0,6956400000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,7213080000.0,6.0764497011511684,9.117589433674178,0.10967811253999656,0.1282055940442162,113.43108784305082
2009-09-21,CRM.N,14.4325,14.6725,14.1525,14.27,14.27,2391200.0,6827440000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,7077920000.0,5.962588085640514,8.94674239082211,0.11177252639193412,0.1282055940442162,111.3055955661224
2009-09-22,CRM.N,14.3625,14.4425,14.1925,14.2175,14.2175,2878800.0,7126280000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,7051880000.0,5.940651444120112,8.913826905501985,0.11218526123530158,0.1282055940442162,110.89609705405363
2009-09-23,CRM.N,14.29,14.7025,14.23,14.385,14.385,1332000.0,7087840000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,7134960000.0,6.010639776589964,9.018842977713808,0.11087896778678484,0.1282055940442162,112.2025923068445
2009-09-24,CRM.N,14.41,14.475,14.01,14.025,14.025,2381600.0,7059320000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,6956400000.0,5.860217091878641,8.793136792661533,0.11372505893853119,0.1282055940442162,109.39460250980146
2009-09-25,CRM.N,14.025,14.0625,13.6875,13.765,13.765,1717200.0,6764200000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,6827440000.0,5.751578486253796,8.63012677012378,0.1158731530412568,0.1282055940442162,107.36660987860373
2009-09-28,CRM.N,13.85,14.3675,13.8125,14.3675,14.3675,1761200.0,6759240000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,7126280000.0,6.00332756274983,9.007871149273766,0.11101402134072734,0.1282055940442162,112.06609280282157
2009-09-29,CRM.N,14.2675,14.4525,14.205,14.29,14.29,1897600.0,6996080000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,7087840000.0,5.970944901457809,8.959281623325014,0.11161609178536738,0.1282055940442162,111.46159499929146
2009-09-30,CRM.N,14.2625,14.43,14.0,14.2325,14.2325,2459600.0,7262680000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,7059320000.0,5.946919055983084,8.923231329879163,0.11206702628581768,0.1282055940442162,111.01309662893043
2009-10-01,CRM.N,14.23,14.2375,13.6375,13.6375,13.6375,1677200.0,7246560000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,6764200000.0,5.698303785418536,8.550189162917766,0.11695647674521722,0.1282055940442162,106.37211349215097
2009-10-02,CRM.N,13.56,13.7475,13.515,13.6275,13.6275,2288400.0,7484640000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,6759240000.0,5.694125377509888,8.543919546666313,0.11704230061367822,0.1282055940442162,106.29411377556644
2009-10-05,CRM.N,13.6975,14.1675,13.5725,14.105,14.105,1227200.0,7560280000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,6996080000.0,5.893644355147824,8.84329372267315,0.11308003910761431,0.1282055940442162,110.01860024247769
2009-10-06,CRM.N,14.25,14.7475,14.165,14.6425,14.6425,1437600.0,7622280000.0,506264000.0,1.5949939516129,496000000.0,0.04279,0.16749,21198000.0,2009-07-31,316061000.0,495384000.0,1187055000.0,63511000.0,2009-08-20,7262680000.0,6.118233780237647,9.1802855961887,0.10892907301436912,0.1282055940442162,114.2110850088961
