Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-09-03,AES.N,6.62,6.8,6.55,6.69,6.69,1575500.0,4145964230.55,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,3630806232.9,0.5520459530028888,1.0341231082027913,0.9670028568822003,-0.7121495327102804,-9.394094488188976
2003-09-04,AES.N,6.7,7.0,6.7,6.97,6.97,1893700.0,4319487397.15,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,3782768227.7,0.575151015310932,1.0774047928510397,0.9281562571796155,-0.7121495327102804,-9.787270341207348
2003-09-05,AES.N,6.92,7.12,6.84,7.1,7.1,2080400.0,4400051724.5,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,3853322011.0,0.5858783656682378,1.0974998607234407,0.9111618468368902,-0.7121495327102804,-9.969816272965879
2003-09-08,AES.N,7.08,7.38,7.08,7.19,7.19,1652800.0,4455827028.05,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,3902166937.9,0.5933049928386802,1.1114118307889491,0.8997564829682783,-0.7121495327102804,-10.096194225721785
2003-09-09,AES.N,7.37,7.38,7.05,7.05,7.05,2656200.0,4369065444.75,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,3826185940.5,0.5817524616846587,1.089770988464825,0.9176239875945985,-0.7121495327102804,-9.899606299212598
2003-09-10,AES.N,7.03,7.1,6.87,6.89,6.89,1387000.0,4269909349.54999,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,3739350514.8999996,0.5685495689372053,1.0650385972372545,0.9389331077709608,-0.7121495327102804,-9.6749343832021
2003-09-11,AES.N,6.95,7.14,6.92,7.09,7.09,2426100.0,4393854468.55,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,3847894796.9,0.585053184871522,1.0959540862717176,0.912446983433275,-0.7121495327102804,-9.955774278215223
2003-09-12,AES.N,7.09,7.26,7.03,7.23,7.23,1450700.0,4480616051.85,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,3923875794.3,0.5966057160255436,1.1175949285958418,0.894778577115065,-0.7121495327102804,-10.15236220472441
2003-09-15,AES.N,7.13,7.27,7.1,7.26,7.26,1380200.0,4499207819.7,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,3940157436.6,0.599081258415691,1.1222322519510113,0.8910811449782259,-0.7121495327102804,-10.194488188976377
2003-09-16,AES.N,7.26,7.75,7.25,7.7,7.7,3966800.0,4771887081.5,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4178954857.0,0.6353892134711875,1.19024632782683,0.8401622224080416,-0.7121495327102804,-10.81233595800525
2003-09-17,AES.N,7.65,7.65,7.37,7.42,7.42,3008600.0,4598363914.9,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4026992862.2,0.6122841511631443,1.1469646431785816,0.8718664572158923,-0.7121495327102804,-10.419160104986876
2003-09-18,AES.N,7.44,7.71,7.41,7.5,7.5,2174200.0,4647941962.5,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4070410575.0,0.6188855975368709,1.1593308387923669,0.8625665483389228,-0.7121495327102804,-10.531496062992126
2003-09-19,AES.N,7.43,7.53,7.33,7.48,7.48,1740300.0,4635547450.6,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4059556146.8,0.6172352359434393,1.1562392898889207,0.8648728760082781,-0.7121495327102804,-10.503412073490814
2003-09-22,AES.N,7.33,7.49,7.31,7.48,7.48,919100.0,4635547450.6,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4059556146.8,0.6172352359434393,1.1562392898889207,0.8648728760082781,-0.7121495327102804,-10.503412073490814
2003-09-23,AES.N,7.46,7.64,7.39,7.5,7.5,979200.0,4647941962.5,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4070410575.0,0.6188855975368709,1.1593308387923669,0.8625665483389228,-0.7121495327102804,-10.531496062992126
2003-09-24,AES.N,7.43,7.6,7.06,7.06,7.06,3644000.0,4375262700.7,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,3831613154.6,0.5825776424813744,1.091316762916548,0.9163242369039547,-0.7121495327102804,-9.913648293963254
2003-09-25,AES.N,7.12,7.51,7.12,7.15,7.15,3429200.0,4431038004.25,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,3880458081.5,0.590004269651817,1.1052287329820565,0.9047900856701987,-0.7121495327102804,-10.04002624671916
2003-09-26,AES.N,7.06,7.54,7.06,7.5,7.5,3217400.0,4647941962.5,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4070410575.0,0.6188855975368709,1.1593308387923669,0.8625665483389228,-0.7121495327102804,-10.531496062992126
2003-09-29,AES.N,7.5,7.5,7.21,7.37,7.37,1925200.0,4567377635.15,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,3999856791.7000003,0.6081582471795652,1.1392357709199659,0.8777814263964614,-0.7121495327102804,-10.348950131233597
2003-09-30,AES.N,7.27,7.46,7.22,7.42,7.42,1470300.0,4598363914.9,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4026992862.2,0.6122841511631443,1.1469646431785816,0.8718664572158923,-0.7121495327102804,-10.419160104986876
2003-10-01,AES.N,7.43,7.6,7.42,7.58,7.58,1927100.0,4697520010.1,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4113828287.8,0.6254870439105976,1.1716970344061521,0.8534629436071135,-0.7121495327102804,-10.643832020997376
2003-10-02,AES.N,7.55,7.66,7.5,7.57,7.57,986100.0,4691322754.15,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4108401073.7000003,0.6246618631138817,1.170151259954429,0.8545903715379023,-0.7121495327102804,-10.62979002624672
2003-10-03,AES.N,7.7,7.99,7.65,7.94,7.94,2965100.0,4920621224.3,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4309207995.400001,0.6551935525923674,1.2273449146681858,0.8147668907483526,-0.7121495327102804,-11.149343832020998
2003-10-06,AES.N,7.95,7.97,7.69,7.85,7.85,1455200.0,4858648664.8,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4260363068.5,0.6477669254219249,1.2134329446026775,0.8241081672027923,-0.7121495327102804,-11.022965879265092
2003-10-07,AES.N,7.75,7.97,7.63,7.97,7.97,2040500.0,4939212992.15,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4325489637.7,0.6576690949825148,1.2319822380233552,0.8117000141206927,-0.7121495327102804,-11.191469816272965
2003-10-08,AES.N,7.99,8.05,7.9,7.95,7.95,1120400.0,4926818480.25,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4314635209.5,0.6560187333890831,1.228890689119909,0.8137420267348328,-0.7121495327102804,-11.163385826771654
2003-10-09,AES.N,7.95,8.07,7.9,7.91,7.91,1355400.0,4902029456.45,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4292926353.1,0.6527180102022199,1.2227075913130163,0.8178570306626953,-0.7121495327102804,-11.107217847769029
2003-10-10,AES.N,7.9,8.0,7.78,7.83,7.83,1062700.0,4852451408.85,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4249508640.3,0.6461165638284933,1.210341395699231,0.8262131689070141,-0.7121495327102804,-10.99488188976378
2003-10-13,AES.N,7.83,8.08,7.83,8.07,8.07,2095300.0,5001185551.65,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4379761778.7,0.6659209029496731,1.2474399825405869,0.8016417735491846,-0.7121495327102804,-11.331889763779529
2003-10-14,AES.N,8.04,8.19,8.01,8.19,8.19,1036100.0,5075552623.04999,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4444888347.9,0.675823072510263,1.2659892759612645,0.7898961065374751,-0.7121495327102804,-11.5003937007874
2003-10-15,AES.N,8.13,8.2,7.84,7.9,7.9,1333500.0,4895832200.5,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4287499139.0,0.6518928294055041,1.2211618168612932,0.8188922927268253,-0.7121495327102804,-11.093175853018373
2003-10-16,AES.N,7.85,8.25,7.85,8.2,8.2,1747400.0,5081749879.0,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4450315562.0,0.6766482533069789,1.2675350504129879,0.7889328186026732,-0.7121495327102804,-11.514435695538056
2003-10-17,AES.N,8.25,8.28,7.98,8.03,8.03,1189100.0,4976396527.84999,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4358052922.299999,0.6626201797628096,1.2412568847336942,0.805635007788533,-0.7121495327102804,-11.275721784776902
2003-10-20,AES.N,8.0,8.25,8.0,8.25,8.25,764200.0,5112736158.75,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4477451632.5,0.680774157290558,1.2752639226716036,0.7841514075808389,-0.7121495327102804,-11.584645669291339
2003-10-21,AES.N,8.12,8.22,8.04,8.04,8.04,1010300.0,4982593783.79999,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4363480136.4,0.6634453605595255,1.2428026591854173,0.8046329741967563,-0.7121495327102804,-11.289763779527558
2003-10-22,AES.N,7.75,8.03,7.75,7.84,7.84,1286500.0,4858648664.8,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4254935854.4,0.646941744625209,1.2118871701509542,0.8251593255793267,-0.7121495327102804,-11.008923884514436
2003-10-23,AES.N,7.8,7.96,7.75,7.96,7.96,686400.0,4933015736.2,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4320062423.6,0.656843914185799,1.230436463571632,0.8127197377565227,-0.7121495327102804,-11.17742782152231
2003-10-24,AES.N,7.9,8.15,7.88,8.14,8.14,1243800.0,5044566343.3,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4417752277.400001,0.671697168526684,1.258260403702649,0.7947480482238231,-0.7121495327102804,-11.430183727034121
2003-10-27,AES.N,8.16,8.25,7.94,7.99,7.99,758100.0,4951607504.05,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4336344065.900001,0.6593194565759466,1.2350737869268016,0.8096682243481753,-0.7121495327102804,-11.219553805774279
2003-10-28,AES.N,8.03,8.15,7.96,8.15,8.15,1153600.0,5050763599.25,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4423179491.5,0.6725223493233997,1.2598061781543721,0.7937728972444074,-0.7121495327102804,-11.444225721784777
2003-10-29,AES.N,8.1,8.14,8.02,8.13,8.13,903500.0,5038369087.35,535000000.0,6.46924911254192,542721410.0,0.15888,-0.18879,-115000000.0,2002-06-30,2038000000.0,535000000.0,6577000000.0,-381000000.0,2003-07-30,4412325063.3,0.6708719877299681,1.256714629250926,0.7957255980986371,-0.7121495327102804,-11.416141732283466
2003-10-30,AES.N,8.16,8.9,8.11,8.89,8.89,3324000.0,5509360539.55,542000000.0,4.43728586027139,543800890.0,-0.07196,-0.38192,-315000000.0,2002-09-30,1896000000.0,542000000.0,6628000000.0,-699000000.0,2003-10-30,4834389912.1,0.7293889426825589,2.0034769631578966,0.49913226774706304,-1.2896678966789668,-6.893247496423463
2003-10-31,AES.N,8.97,8.97,8.53,8.75,8.75,1923200.0,5448518320.0,542000000.0,4.43728586027139,543800890.0,-0.07196,-0.38192,-315000000.0,2002-09-30,1896000000.0,542000000.0,6628000000.0,-699000000.0,2003-10-30,4758257787.5,0.7179025026403139,1.9719261448404495,0.5071183840310161,-1.2896678966789668,-6.784692417739628
2003-11-03,AES.N,8.77,8.84,8.61,8.84,8.84,1398200.0,5504560222.72,542000000.0,4.43728586027139,543800890.0,-0.07196,-0.38192,-315000000.0,2002-09-30,1896000000.0,542000000.0,6628000000.0,-699000000.0,2003-10-30,4807199867.6,0.7252866426674713,1.9922088137588083,0.5019554140578496,-1.2896678966789668,-6.85447782546495
2003-11-04,AES.N,8.84,9.19,8.79,9.07,9.07,2707200.0,5647778418.56,542000000.0,4.43728586027139,543800890.0,-0.07196,-0.38192,-315000000.0,2002-09-30,1896000000.0,542000000.0,6628000000.0,-699000000.0,2003-10-30,4932274072.3,0.7441572227368739,2.0440423009946147,0.4892266659615645,-1.2896678966789668,-7.032818311874106
2003-11-05,AES.N,9.05,9.16,8.85,8.87,8.87,1757800.0,5523240856.95999,542000000.0,4.43728586027139,543800890.0,-0.07196,-0.38192,-315000000.0,2002-09-30,1896000000.0,542000000.0,6628000000.0,-699000000.0,2003-10-30,4823513894.299999,0.7277480226765237,1.9989697033982612,0.5002577069077103,-1.2896678966789668,-6.8777396280400565
2003-11-06,AES.N,8.86,8.9,8.6,8.63,8.63,2095800.0,5373795783.04,542000000.0,4.43728586027139,543800890.0,-0.07196,-0.38192,-315000000.0,2002-09-30,1896000000.0,542000000.0,6628000000.0,-699000000.0,2003-10-30,4693001680.700001,0.7080569826041039,1.9448825862826378,0.5141698563466268,-1.2896678966789668,-6.691645207439199
2003-11-07,AES.N,8.7,9.07,8.6,9.04,9.04,1784700.0,5629097784.32,542000000.0,4.43728586027139,543800890.0,-0.07196,-0.38192,-315000000.0,2002-09-30,1896000000.0,542000000.0,6628000000.0,-699000000.0,2003-10-30,4915960045.599999,0.7416958427278213,2.037281411355161,0.49085020578223354,-1.2896678966789668,-7.009556509298998
2003-11-10,AES.N,9.02,9.07,8.69,8.71,8.71,1300100.0,5423610807.68,542000000.0,4.43728586027139,543800890.0,-0.07196,-0.38192,-315000000.0,2002-09-30,1896000000.0,542000000.0,6628000000.0,-699000000.0,2003-10-30,4736505751.900001,0.7146206626282439,1.9629116253211791,0.5094472859094592,-1.2896678966789668,-6.753676680972819
2003-11-11,AES.N,8.77,8.83,8.66,8.81,8.81,1154800.0,5485879588.48,542000000.0,4.43728586027139,543800890.0,-0.07196,-0.38192,-315000000.0,2002-09-30,1896000000.0,542000000.0,6628000000.0,-699000000.0,2003-10-30,4790885840.900001,0.722825262658419,1.9854479241193554,0.5036646833452202,-1.2896678966789668,-6.831216022889843
2003-11-12,AES.N,8.9,9.11,8.83,9.1,9.1,1652500.0,5641551540.48,542000000.0,4.43728586027139,543800890.0,-0.07196,-0.38192,-315000000.0,2002-09-30,1896000000.0,542000000.0,6628000000.0,-699000000.0,2003-10-30,4948588099.0,0.7466186027459264,2.0508031906340674,0.4876138307990539,-1.2896678966789668,-7.056080114449213
2003-11-13,AES.N,9.11,9.16,8.9,9.01,9.01,1738800.0,5610417150.08,542000000.0,4.43728586027139,543800890.0,-0.07196,-0.38192,-315000000.0,2002-09-30,1896000000.0,542000000.0,6628000000.0,-699000000.0,2003-10-30,4899646018.9,0.7392344627187688,2.0305205217157085,0.49248455718883355,-1.2896678966789668,-6.986294706723891
2003-11-14,AES.N,9.04,9.05,8.88,8.92,8.92,926600.0,5554375247.36,542000000.0,4.43728586027139,543800890.0,-0.07196,-0.38192,-315000000.0,2002-09-30,1896000000.0,542000000.0,6628000000.0,-699000000.0,2003-10-30,4850703938.8,0.7318503226916113,2.0102378527973497,0.4974535717793038,-1.2896678966789668,-6.9165092989985695
2003-11-17,AES.N,8.77,8.8,8.57,8.65,8.65,1400300.0,5386249539.2,542000000.0,4.43728586027139,543800890.0,-0.07196,-0.38192,-315000000.0,2002-09-30,1896000000.0,542000000.0,6628000000.0,-699000000.0,2003-10-30,4703877698.5,0.7096979026101388,1.949389846042273,0.5129810243088312,-1.2896678966789668,-6.707153075822604
2003-11-18,AES.N,8.65,8.84,8.45,8.47,8.47,1098300.0,5274165733.76,542000000.0,4.43728586027139,543800890.0,-0.07196,-0.38192,-315000000.0,2002-09-30,1896000000.0,542000000.0,6628000000.0,-699000000.0,2003-10-30,4605993538.3,0.6949296225558238,1.9088245082055553,0.5238826281312149,-1.2896678966789668,-6.56758226037196
2003-11-19,AES.N,8.49,8.58,8.28,8.41,8.41,1994000.0,5236804465.28,542000000.0,4.43728586027139,543800890.0,-0.07196,-0.38192,-315000000.0,2002-09-30,1896000000.0,542000000.0,6628000000.0,-699000000.0,2003-10-30,4573365484.9,0.6900068625377187,1.895302728926649,0.5276201974163366,-1.2896678966789668,-6.521058655221745
2003-11-20,AES.N,8.31,8.37,8.01,8.2,8.2,2351700.0,5106040025.59999,542000000.0,4.43728586027139,543800890.0,-0.07196,-0.38192,-315000000.0,2002-09-30,1896000000.0,542000000.0,6628000000.0,-699000000.0,2003-10-30,4459167298.0,0.6727772024743512,1.8479765014504783,0.5411324219843159,-1.2896678966789668,-6.358226037195994
2003-11-21,AES.N,8.23,8.23,8.09,8.15,8.15,1235400.0,5074905635.2,542000000.0,4.43728586027139,543800890.0,-0.07196,-0.38192,-315000000.0,2002-09-30,1896000000.0,542000000.0,6628000000.0,-699000000.0,2003-10-30,4431977253.5,0.6686749024592638,1.8367083520513903,0.5444522527940355,-1.2896678966789668,-6.319456366237483
2003-11-24,AES.N,8.25,8.53,8.25,8.39,8.39,1478300.0,5224350709.12,542000000.0,4.43728586027139,543800890.0,-0.07196,-0.38192,-315000000.0,2002-09-30,1896000000.0,542000000.0,6628000000.0,-699000000.0,2003-10-30,4562489467.1,0.6883659425316838,1.890795469167014,0.5288779332862206,-1.2896678966789668,-6.5055507868383415
2003-11-25,AES.N,8.39,8.65,8.39,8.62,8.62,1454900.0,5367568904.95999,542000000.0,4.43728586027139,543800890.0,-0.07196,-0.38192,-315000000.0,2002-09-30,1896000000.0,542000000.0,6628000000.0,-699000000.0,2003-10-30,4687563671.799999,0.7072365226010862,1.9426289564028199,0.5147663410987692,-1.2896678966789668,-6.683891273247496
2003-11-26,AES.N,8.65,8.79,8.64,8.75,8.75,1377100.0,5448518320.0,542000000.0,4.43728586027139,543800890.0,-0.07196,-0.38192,-315000000.0,2002-09-30,1896000000.0,542000000.0,6628000000.0,-699000000.0,2003-10-30,4758257787.5,0.7179025026403139,1.9719261448404495,0.5071183840310161,-1.2896678966789668,-6.784692417739628
2003-11-28,AES.N,8.78,8.89,8.75,8.87,8.87,647200.0,5523240856.95999,542000000.0,4.43728586027139,543800890.0,-0.07196,-0.38192,-315000000.0,2002-09-30,1896000000.0,542000000.0,6628000000.0,-699000000.0,2003-10-30,4823513894.299999,0.7277480226765237,1.9989697033982612,0.5002577069077103,-1.2896678966789668,-6.8777396280400565
2003-12-01,AES.N,8.93,9.05,8.82,9.05,9.05,1534200.0,5635324662.4,542000000.0,4.43728586027139,543800890.0,-0.07196,-0.38192,-315000000.0,2002-09-30,1896000000.0,542000000.0,6628000000.0,-699000000.0,2003-10-30,4921398054.5,0.7425163027308389,2.0395350412349793,0.490307829864242,-1.2896678966789668,-7.017310443490702
