Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-01-27,WAB.N,8.715,8.715,8.375,8.42,8.42,179800.0,738385062.96,87230000.0,2.26958403637802,86840142.0,0.0443,0.08809,3890000.0,2002-09-30,161422000.0,86722000.0,706977000.0,-13664000.0,2003-10-15,731193995.64,1.0342542906487764,3.709930923482038,0.2695467976695986,-0.15756094186019695,-53.43963992974239
2004-01-28,WAB.N,8.47,8.535,8.255,8.255,8.255,149600.0,723915521.94,87230000.0,2.26958403637802,86840142.0,0.0443,0.08809,3890000.0,2002-09-30,161422000.0,86722000.0,706977000.0,-13664000.0,2003-10-15,716865372.21,1.0139868372096972,3.637230376881737,0.2749344683680218,-0.15756094186019695,-52.392426083138176
2004-01-29,WAB.N,8.275,8.31,8.01,8.13,8.13,227400.0,712953748.44,87230000.0,2.26958403637802,86840142.0,0.0443,0.08809,3890000.0,2002-09-30,161422000.0,86722000.0,706977000.0,-13664000.0,2003-10-15,706010354.46,0.9986327058164551,3.5821542052148425,0.2791616280907773,-0.15756094186019695,-51.599082259953164
2004-01-30,WAB.N,8.095,8.165,7.925,8.135,8.135,180800.0,713392219.38,87230000.0,2.26958403637802,86840142.0,0.0443,0.08809,3890000.0,2002-09-30,161422000.0,86722000.0,706977000.0,-13664000.0,2003-10-15,706444555.17,0.9992468710721848,3.5843572520815177,0.27899004749576156,-0.15756094186019695,-51.63081601288056
2004-02-02,WAB.N,8.135,8.25,7.945,8.01,8.01,258600.0,702430445.88,87230000.0,2.26958403637802,86840142.0,0.0443,0.08809,3890000.0,2002-09-30,161422000.0,86722000.0,706977000.0,-13664000.0,2003-10-15,695589537.42,0.9838927396789429,3.5292810804146226,0.28334382476629466,-0.15756094186019695,-50.837472189695546
2004-02-03,WAB.N,8.06,8.06,7.92,8.035,8.035,178200.0,704622800.58,87230000.0,2.26958403637802,86840142.0,0.0443,0.08809,3890000.0,2002-09-30,161422000.0,86722000.0,706977000.0,-13664000.0,2003-10-15,697760540.97,0.9869635659575913,3.540296314748002,0.282462232281023,-0.15756094186019695,-50.99614095433255
2004-02-04,WAB.N,8.0,8.0,7.81,7.925,7.925,283400.0,694976439.9,87230000.0,2.26958403637802,86840142.0,0.0443,0.08809,3890000.0,2002-09-30,161422000.0,86722000.0,706977000.0,-13664000.0,2003-10-15,688208125.35,0.9734519303315384,3.491829283681134,0.28638284370700573,-0.15756094186019695,-50.29799838992974
2004-02-05,WAB.N,7.925,7.94,7.675,7.815,7.815,255400.0,685330079.22,87230000.0,2.26958403637802,86840142.0,0.0443,0.08809,3890000.0,2002-09-30,161422000.0,86722000.0,706977000.0,-13664000.0,2003-10-15,678655709.73,0.9599402947054855,3.4433622526142673,0.2904138242326321,-0.15756094186019695,-49.59985582552694
2004-02-06,WAB.N,7.865,8.125,7.79,8.1,8.1,177800.0,710322922.8,87230000.0,2.26958403637802,86840142.0,0.0443,0.08809,3890000.0,2002-09-30,161422000.0,86722000.0,706977000.0,-13664000.0,2003-10-15,703405150.1999999,0.994947714282077,3.568935924014787,0.2801955600466692,-0.15756094186019695,-51.408679742388756
2004-02-09,WAB.N,8.105,8.105,7.97,8.075,8.075,238600.0,708130568.099999,87230000.0,2.26958403637802,86840142.0,0.0443,0.08809,3890000.0,2002-09-30,161422000.0,86722000.0,706977000.0,-13664000.0,2003-10-15,701234146.65,0.9918768880034287,3.5579206896814077,0.2810630385607456,-0.15756094186019695,-51.25001097775175
2004-02-10,WAB.N,8.1,8.155,8.035,8.115,8.115,223200.0,711638335.62,87230000.0,2.26958403637802,86840142.0,0.0443,0.08809,3890000.0,2002-09-30,161422000.0,86722000.0,706977000.0,-13664000.0,2003-10-15,704707752.33,0.9967902100492662,3.575545064614815,0.27967763849390265,-0.15756094186019695,-51.50388100117096
2004-02-11,WAB.N,8.15,8.19,8.075,8.19,8.19,168200.0,718215399.719999,87230000.0,2.26958403637802,86840142.0,0.0443,0.08809,3890000.0,2002-09-30,161422000.0,86722000.0,706977000.0,-13664000.0,2003-10-15,711220762.9799999,1.0060026888852112,3.608590767614951,0.27711648795824423,-0.15756094186019695,-51.979887295081966
2004-02-12,WAB.N,8.25,8.345,8.2,8.23,8.23,200800.0,721723167.24,87230000.0,2.26958403637802,86840142.0,0.0443,0.08809,3890000.0,2002-09-30,161422000.0,86722000.0,706977000.0,-13664000.0,2003-10-15,714694368.6600001,1.0109160109310489,3.626215142548358,0.2757696277494556,-0.15756094186019695,-52.233757318501176
2004-02-13,WAB.N,8.215,8.295,8.03,8.175,8.175,232400.0,716899986.9,87230000.0,2.26958403637802,86840142.0,0.0443,0.08809,3890000.0,2002-09-30,161422000.0,86722000.0,706977000.0,-13664000.0,2003-10-15,709918160.85,1.0041601931180222,3.6019816270149243,0.27762495857835107,-0.15756094186019695,-51.88468603629977
2004-02-17,WAB.N,8.175,8.24,8.09,8.22,8.22,152200.0,720846225.36,87230000.0,2.26958403637802,86840142.0,0.0443,0.08809,3890000.0,2002-09-30,161422000.0,86722000.0,706977000.0,-13664000.0,2003-10-15,713825967.24,1.0096876804195893,3.6218090488150065,0.27610511391460096,-0.15756094186019695,-52.170289812646374
2004-02-18,WAB.N,8.425,8.425,7.935,8.09,8.09,232000.0,709445980.92,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,702872791.1999999,1.0095918402171804,3.527379988156292,0.2834965337892856,-0.5253557896681164,-15.399087930696844
2004-02-19,WAB.N,8.175,8.245,7.875,7.95,7.95,288400.0,697168794.6,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,690709356.0,0.9921205351948807,3.466337565617123,0.2884889255792855,-0.5253557896681164,-15.132601860202708
2004-02-20,WAB.N,8.0,8.025,7.725,7.8,7.8,507200.0,684014666.4,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,677677104.0,0.9734012798138453,3.400934970039441,0.2940367895327334,-0.5253557896681164,-14.847081070387562
2004-02-23,WAB.N,7.85,7.85,7.62,7.7,7.7,420800.0,675245247.6,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,668988936.0,0.9609217762264882,3.3573332396543205,0.29785544913705453,-0.5253557896681164,-14.656733877177466
2004-02-24,WAB.N,7.8,7.915,7.725,7.8,7.8,447800.0,684014666.4,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,677677104.0,0.9734012798138453,3.400934970039441,0.2940367895327334,-0.5253557896681164,-14.847081070387562
2004-02-25,WAB.N,7.75,7.885,7.7,7.785,7.785,532400.0,682699253.58,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,676373878.8000001,0.9715293542757418,3.394394710481673,0.2946033344065922,-0.5253557896681164,-14.818528991406048
2004-02-26,WAB.N,7.79,7.895,7.7,7.84,7.84,239800.0,687522433.92,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,681152371.1999999,0.978393081248788,3.4183756621934895,0.29253660183103575,-0.5253557896681164,-14.923219947671601
2004-02-27,WAB.N,7.845,7.955,7.765,7.925,7.925,170000.0,694976439.9,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,688537314.0,0.9890006592980415,3.4554371330208427,0.2893989852814284,-0.5253557896681164,-15.085015061900183
2004-03-01,WAB.N,7.89,8.025,7.605,8.0,8.0,273600.0,701553504.0,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,695053440.0,0.9983602869885593,3.488138430809683,0.286685869794415,-0.5253557896681164,-15.227775456807755
2004-03-02,WAB.N,8.0,8.2,8.0,8.145,8.145,244800.0,714269161.26,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,707651283.5999999,1.0164555671902267,3.5513609398681085,0.2815821925543671,-0.5253557896681164,-15.503778886962396
2004-03-03,WAB.N,8.075,8.1,7.88,7.915,7.915,256800.0,694099498.02,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,687668497.2,0.9877527089393059,3.4510769599823305,0.2897646188699078,-0.5253557896681164,-15.065980342579174
2004-03-04,WAB.N,7.975,8.0,7.775,7.8,7.8,126400.0,684014666.4,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,677677104.0,0.9734012798138453,3.400934970039441,0.2940367895327334,-0.5253557896681164,-14.847081070387562
2004-03-05,WAB.N,7.825,7.935,7.72,7.845,7.845,225800.0,687960904.86,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,681586779.6,0.979017056428156,3.420555748712746,0.2923501540287215,-0.5253557896681164,-14.932737307332106
2004-03-08,WAB.N,7.845,7.915,7.63,7.635,7.635,241400.0,669545125.38,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,663341626.8,0.9528100988947061,3.3289921149039916,0.3003912191690007,-0.5253557896681164,-14.533008201590901
2004-03-09,WAB.N,7.695,7.75,7.525,7.565,7.565,166800.0,663406532.22,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,657259909.2,0.9440744463835564,3.298470903634407,0.3031707810119392,-0.5253557896681164,-14.399765166343835
2004-03-10,WAB.N,7.625,7.675,7.265,7.365,7.365,257400.0,645867694.62,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,639883573.2,0.9191154392088424,3.2112674428641648,0.31140352455605164,-0.5253557896681164,-14.019070779923641
2004-03-11,WAB.N,7.395,7.51,7.195,7.235,7.235,291000.0,646632900.1,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,628588954.8000001,0.9028920845452784,3.1545851933635074,0.31699888850799174,-0.5253557896681164,-13.771619428750515
2004-03-12,WAB.N,7.285,7.7,7.26,7.5,7.5,318200.0,670317450.0,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,651612600.0,0.9359627690517743,3.270129778884078,0.3057982611140427,-0.5253557896681164,-14.276039490757272
2004-03-15,WAB.N,7.525,7.55,7.375,7.415,7.415,187200.0,662720518.9,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,644227657.2,0.925355191002521,3.2330683080567253,0.30930370308230887,-0.5253557896681164,-14.114244376528688
2004-03-16,WAB.N,7.43,7.525,7.26,7.375,7.375,212000.0,659145492.5,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,640752390.0,0.920363389567578,3.215627615902677,0.310981282488857,-0.5253557896681164,-14.03810549924465
2004-03-17,WAB.N,7.425,7.425,7.305,7.34,7.34,370400.0,656017344.4,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,637711531.1999999,0.915995563312003,3.2003670102678843,0.3124641632636676,-0.5253557896681164,-13.971483981621116
2004-03-18,WAB.N,7.375,7.375,7.2,7.295,7.295,185600.0,651995439.7,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,633801855.6,0.9103797866976925,3.18074623159458,0.31439163239963264,-0.5253557896681164,-13.885827744676572
2004-03-19,WAB.N,7.375,7.375,7.16,7.25,7.25,160200.0,647973535.0,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,629892180.0,0.9047640100833818,3.161125452921276,0.3163430287386648,-0.5253557896681164,-13.80017150773203
2004-03-22,WAB.N,7.25,7.25,6.97,7.005,7.005,191200.0,626076498.3,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,608606168.4,0.8741892262943571,3.054301213477729,0.3274071318137502,-0.5253557896681164,-13.333820884367292
2004-03-23,WAB.N,7.05,7.155,7.0,7.05,7.05,179200.0,630098403.0,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,612515844.0,0.8798050029086678,3.0739219921510332,0.32531729905749224,-0.5253557896681164,-13.419477121311834
2004-03-24,WAB.N,7.05,7.05,6.86,6.89,6.89,258800.0,615798297.4,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,598614775.1999999,0.8598377971688965,3.0041592235348396,0.33287183720686797,-0.5253557896681164,-13.11492161217568
2004-03-25,WAB.N,6.925,7.05,6.89,7.015,7.015,420400.0,626970254.9,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,609474985.1999999,0.8754371766530927,3.058661386516241,0.3269404074633386,-0.5253557896681164,-13.352855603688301
2004-03-26,WAB.N,7.065,7.125,7.025,7.04,7.04,286600.0,629204646.4,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,611647027.2,0.8785570525499322,3.0695618191125216,0.3257793974936534,-0.5253557896681164,-13.400442401990825
2004-03-29,WAB.N,7.075,7.2,7.0,7.085,7.085,534000.0,635460942.6,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,615556702.8,0.8841728291642427,3.089182597785826,0.32371022700851376,-0.5253557896681164,-13.486098638935369
2004-03-30,WAB.N,7.08,7.125,7.04,7.11,7.11,335400.0,636354699.2,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,617728744.8000001,0.8872927050610822,3.1000830303821063,0.32257200539455977,-0.5253557896681164,-13.533685437237894
2004-03-31,WAB.N,7.12,7.22,7.05,7.12,7.12,356800.0,645292265.199999,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,618597561.6,0.8885406554198177,3.1044432034206184,0.3221189548251854,-0.5253557896681164,-13.552720156558903
2004-04-01,WAB.N,7.195,7.26,7.1,7.22,7.22,253600.0,654676709.5,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,627285729.6,0.9010201590071748,3.148044933805739,0.31765747345641554,-0.5253557896681164,-13.743067349769
2004-04-02,WAB.N,7.23,7.43,7.23,7.325,7.325,278000.0,649314169.9,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,636408306.0,0.9141236377738996,3.1938267507101163,0.3131040216184737,-0.5253557896681164,-13.942931902639602
2004-04-05,WAB.N,7.35,7.375,7.17,7.265,7.265,186400.0,646632900.1,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,631195405.1999999,0.9066359356214853,3.1676657124790437,0.31568987726845427,-0.5253557896681164,-13.828723586713544
2004-04-06,WAB.N,7.225,7.255,7.175,7.235,7.235,370600.0,641270360.5,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,628588954.8000001,0.9028920845452784,3.1545851933635074,0.31699888850799174,-0.5253557896681164,-13.771619428750515
2004-04-07,WAB.N,7.185,7.4,7.12,7.175,7.175,209400.0,628757768.1,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,623376054.0,0.895404382392864,3.1284241551324348,0.3196497502934244,-0.5253557896681164,-13.657411112824455
2004-04-08,WAB.N,7.225,7.225,7.02,7.035,7.035,442800.0,635907820.9,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,611212618.8000001,0.8779330773705644,3.0673817325932653,0.32601093935399006,-0.5253557896681164,-13.390925042330322
2004-04-12,WAB.N,7.01,7.2,7.0,7.115,7.115,250400.0,618926445.5,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,618163153.2,0.8879166802404499,3.102263116901362,0.32234532092133805,-0.5253557896681164,-13.543202796898399
2004-04-13,WAB.N,7.115,7.115,6.84,6.925,6.925,320600.0,622948350.199999,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,601655634.0,0.8642056234244716,3.019419829169632,0.33118945247008236,-0.5253557896681164,-13.181543129799213
2004-04-14,WAB.N,6.875,7.035,6.805,6.97,6.97,262800.0,628310889.8,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,605565309.6,0.8698214000387823,3.0390406078429364,0.3290512135373487,-0.5253557896681164,-13.267199366743757
2004-04-15,WAB.N,6.97,7.085,6.965,7.03,7.03,2314600.0,665848667.0,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,610778210.4,0.8773091021911964,3.0652016460740095,0.32624281057685917,-0.5253557896681164,-13.381407682669817
2004-04-16,WAB.N,7.07,7.45,7.04,7.45,7.45,450200.0,672551841.5,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,647268516.0,0.9297230172580958,3.248328913691518,0.3078505984369557,-0.5253557896681164,-14.180865894152223
2004-04-19,WAB.N,7.5,7.59,7.365,7.525,7.525,388400.0,656911101.0,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,653784642.0,0.9390826449486135,3.2810302114803584,0.3047823200472186,-0.5253557896681164,-14.323626289059796
2004-04-20,WAB.N,7.625,7.75,7.345,7.35,7.35,321600.0,669423693.4,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,638580348.0,0.9172435136707388,3.2047271833063964,0.3120390419531048,-0.5253557896681164,-13.990518700942125
2004-04-21,WAB.N,7.35,7.49,7.15,7.49,7.49,1795800.0,723942846.0,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,650743783.2,0.9347148186930386,3.2657696058455663,0.30620653649603735,-0.5253557896681164,-14.257004771436263
2004-04-22,WAB.N,7.875,8.145,7.825,8.1,8.1,711600.0,726624115.8,87214000.00002,2.29348695835532,86881680.0,0.05863,0.05819,5249000.0,2002-12-31,177640000.0,86568000.00002,696195000.0,-45479000.0,2004-02-18,703741608.0,1.0108397905759163,3.5317401611948043,0.28314653806855805,-0.5253557896681164,-15.418122650017853
2004-04-23,WAB.N,8.1,8.18,7.85,8.13,8.13,717600.0,717239671.5,90672000.0,2.81907848288897,89375660.0,0.05382,0.05302,4807000.0,2004-03-31,188228000.0,89322000.0,736629000.0,21827000.0,2004-04-23,726624115.8000001,0.986418014767271,2.8839211286052735,0.34675012089655227,0.24436309083988267,33.27016355889495
2004-04-26,WAB.N,8.15,8.2,7.99,8.025,8.025,366200.0,723942846.0,90672000.0,2.81907848288897,89375660.0,0.05382,0.05302,4807000.0,2004-03-31,188228000.0,89322000.0,736629000.0,21827000.0,2004-04-23,717239671.5,0.973678298709391,2.846674914767198,0.35128703836622677,0.24436309083988267,32.84047509964723
2004-04-27,WAB.N,8.01,8.115,8.0,8.1,8.1,398000.0,717686549.8,90672000.0,2.81907848288897,89375660.0,0.05382,0.05302,4807000.0,2004-03-31,188228000.0,89322000.0,736629000.0,21827000.0,2004-04-23,723942846.0,0.9827780958935909,2.873279353222966,0.34803438060357655,0.24436309083988267,33.14739542768131
2004-04-28,WAB.N,8.05,8.065,8.0,8.03,8.03,519600.0,720367819.6,90672000.0,2.81907848288897,89375660.0,0.05382,0.05302,4807000.0,2004-03-31,188228000.0,89322000.0,736629000.0,21827000.0,2004-04-23,717686549.8,0.9742849518550043,2.8484485439975824,0.3510683042202951,0.24436309083988267,32.860936454849494
