Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-10-24,AMAT.OQ,16.98,17.05,16.72,17.05,17.05,6968819.0,27890605317.51,1641818000.0,5.59118655815255,1622490129.0,0.22662,0.22511,369591000.0,2005-07-31,1631938000.0,1630895000.0,7477051000.0,1418194000.0,2005-08-16,27663456699.45,3.69978173205586,3.0494421573430186,0.3279288303901789,0.8695801998289283,19.607162172453133
2005-10-25,AMAT.OQ,17.02,17.3,16.99,17.19,17.19,8091341.0,27468757883.97,1641818000.0,5.59118655815255,1622490129.0,0.22662,0.22511,369591000.0,2005-07-31,1631938000.0,1630895000.0,7477051000.0,1418194000.0,2005-08-16,27890605317.510002,3.730161171497961,3.074481565086598,0.3252580894794968,0.8695801998289283,19.768159398502604
2005-10-26,AMAT.OQ,17.11,17.1801,16.87,16.93,16.93,7208743.0,27111810055.59,1641818000.0,5.59118655815255,1622490129.0,0.22662,0.22511,369591000.0,2005-07-31,1631938000.0,1630895000.0,7477051000.0,1418194000.0,2005-08-16,27468757883.97,3.6737422125340595,3.027979807848522,0.3302531930391347,0.8695801998289283,19.46916455012502
2005-10-27,AMAT.OQ,16.86,16.98,16.71,16.71,16.71,17008429.0,26543938510.44,1641818000.0,5.59118655815255,1622490129.0,0.22662,0.22511,369591000.0,2005-07-31,1631938000.0,1630895000.0,7477051000.0,1418194000.0,2005-08-16,27111810055.59,3.6260030934107577,2.9886321671086127,0.33460123029039796,0.8695801998289283,19.216168909190138
2005-10-28,AMAT.OQ,16.5,16.5,16.14,16.36,16.36,9834220.0,26543938510.44,1641818000.0,5.59118655815255,1622490129.0,0.22662,0.22511,369591000.0,2005-07-31,1631938000.0,1630895000.0,7477051000.0,1418194000.0,2005-08-16,26543938510.44,3.5500544948055053,2.9260336477496645,0.3417595695692268,0.8695801998289283,18.813675844066466
2005-10-31,AMAT.OQ,16.36,16.56,16.36,16.38,16.38,10843225.0,26008516767.87,1641818000.0,5.59118655815255,1622490129.0,0.22662,0.22511,369591000.0,2005-07-31,1631938000.0,1630895000.0,7477051000.0,1418194000.0,2005-08-16,26576388313.019997,3.554394414725805,2.9296107059987473,0.34134228071749395,0.8695801998289283,18.83667544778782
2005-11-01,AMAT.OQ,16.29,16.32,15.96,16.02,16.02,17997149.0,26592613214.31,1641818000.0,5.59118655815255,1622490129.0,0.22662,0.22511,369591000.0,2005-07-31,1631938000.0,1630895000.0,7477051000.0,1418194000.0,2005-08-16,25992291866.579998,3.4762758561604032,2.8652236575152585,0.34901289376732525,0.8695801998289283,18.42268258080347
2005-11-02,AMAT.OQ,16.06,16.462,16.06,16.39,16.39,14161575.0,27403858278.81,1641818000.0,5.59118655815255,1622490129.0,0.22662,0.22511,369591000.0,2005-07-31,1631938000.0,1630895000.0,7477051000.0,1418194000.0,2005-08-16,26592613214.31,3.556564374685956,2.9313992351232887,0.3411340181911257,0.8695801998289283,18.848175249648495
2005-11-03,AMAT.OQ,16.69,17.1,16.5799,16.89,16.89,8803988.0,27338958673.65,1641818000.0,5.59118655815255,1622490129.0,0.22662,0.22511,369591000.0,2005-07-31,1631938000.0,1630895000.0,7477051000.0,1418194000.0,2005-08-16,27403858278.81,3.665062372693459,3.020825691350357,0.3310353201984932,0.8695801998289283,19.423165342682314
2005-11-04,AMAT.OQ,16.95,17.09,16.7599,16.85,16.85,8965510.0,27777031008.48,1641818000.0,5.59118655815255,1622490129.0,0.22662,0.22511,369591000.0,2005-07-31,1631938000.0,1630895000.0,7477051000.0,1418194000.0,2005-08-16,27338958673.65,3.656382532852859,3.0136715748521916,0.3318211607212196,0.8695801998289283,19.37716613523961
2005-11-07,AMAT.OQ,17.0,17.2,16.9,17.12,17.12,16154314.0,28377352356.21,1641818000.0,5.59118655815255,1622490129.0,0.22662,0.22511,369591000.0,2005-07-31,1631938000.0,1630895000.0,7477051000.0,1418194000.0,2005-08-16,27777031008.480003,3.714971451776911,3.061961861214808,0.3265879998920882,0.8695801998289283,19.68766078547787
2005-11-08,AMAT.OQ,17.13,17.7401,17.1,17.49,17.49,14155678.0,29075023111.68,1641818000.0,5.59118655815255,1622490129.0,0.22662,0.22511,369591000.0,2005-07-31,1631938000.0,1630895000.0,7477051000.0,1418194000.0,2005-08-16,28377352356.21,3.7952599703024625,3.1281374388228382,0.31967904849357065,0.8695801998289283,20.11315345432289
2005-11-09,AMAT.OQ,17.54,17.96,17.39,17.92,17.92,6905242.0,29091248012.97,1641818000.0,5.59118655815255,1622490129.0,0.22662,0.22511,369591000.0,2005-07-31,1631938000.0,1630895000.0,7477051000.0,1418194000.0,2005-08-16,29075023111.680004,3.8885682485889164,3.2050441911781173,0.31200817846833423,0.8695801998289283,20.607644934331976
2005-11-10,AMAT.OQ,17.86,18.0,17.6,17.93,17.93,8350796.0,29139922716.84,1641818000.0,5.59118655815255,1622490129.0,0.22662,0.22511,369591000.0,2005-07-31,1631938000.0,1630895000.0,7477051000.0,1418194000.0,2005-08-16,29091248012.97,3.890738208549066,3.2068327203026583,0.31183416386796153,0.8695801998289283,20.61914473619265
2005-11-11,AMAT.OQ,17.95,18.09,17.732,17.96,17.96,7185972.0,29075023111.68,1641818000.0,5.59118655815255,1622490129.0,0.22662,0.22511,369591000.0,2005-07-31,1631938000.0,1630895000.0,7477051000.0,1418194000.0,2005-08-16,29139922716.84,3.897248088429516,3.2121983076762826,0.3113132827479148,0.8695801998289283,20.65364414177468
2005-11-14,AMAT.OQ,17.94,18.15,17.88,17.92,17.92,7251374.0,28782974888.46,1641818000.0,5.59118655815255,1622490129.0,0.22662,0.22511,369591000.0,2005-07-31,1631938000.0,1630895000.0,7477051000.0,1418194000.0,2005-08-16,29075023111.680004,3.8885682485889164,3.2050441911781173,0.31200817846833423,0.8695801998289283,20.607644934331976
2005-11-15,AMAT.OQ,17.9,18.0,17.65,17.74,17.74,7758085.0,28831649592.3299,1641818000.0,5.59118655815255,1622490129.0,0.22662,0.22511,369591000.0,2005-07-31,1631938000.0,1630895000.0,7477051000.0,1418194000.0,2005-08-16,28782974888.46,3.849508969306214,3.1728506669363723,0.3151739886219025,0.8695801998289283,20.400648500839797
2005-11-16,AMAT.OQ,17.76,17.9,17.5701,17.77,17.77,24302860.0,28133978836.86,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,28550952380.0,4.083477568010517,3.197714699219326,0.31272333339936015,0.7478633139017029,23.761026473262252
2005-11-17,AMAT.OQ,17.2,17.37,17.03,17.37,17.37,11455393.0,27971729823.96,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,27908274780.0,3.991559108404203,3.125734627205385,0.31992479185415257,0.7478633139017029,23.226169377634516
2005-11-18,AMAT.OQ,17.52,17.66,17.11,17.24,17.24,6876344.0,28247553145.89,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,27699404559.999996,3.96168560903215,3.1023411038008537,0.3223372177788069,0.7478633139017029,23.052340821555497
2005-11-21,AMAT.OQ,17.19,17.54,17.16,17.41,17.41,10476014.0,28458476862.66,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,27972542540.0,4.000750954364834,3.132932634406779,0.31918975499750896,0.7478633139017029,23.279655087197288
2005-11-22,AMAT.OQ,17.41,17.96,17.37,17.55,17.55,11015390.0,29123697815.55,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,28197479700.0,4.032922415227045,3.1581256596116583,0.31664351193769974,0.7478633139017029,23.466855070667
2005-11-23,AMAT.OQ,17.51,18.06,17.51,17.95,17.95,7899232.0,29691569360.7,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,28840157300.0,4.1248408748333585,3.230105731625599,0.30958738910900446,0.7478633139017029,24.001712166294734
2005-11-25,AMAT.OQ,17.91,18.5,17.91,18.3,18.3,8567710.0,29085513038.2,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,29402500200.0,4.205269526988884,3.2930882946377977,0.30366631882549894,0.7478633139017029,24.469712124969003
2005-11-28,AMAT.OQ,18.31,18.36,18.05,18.1,18.1,7865992.0,29181929103.52,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,29081161400.000004,4.159310297185727,3.2570982586308275,0.3070217477627972,0.7478633139017029,24.202283577155136
2005-11-29,AMAT.OQ,18.15,18.36,18.07,18.16,18.16,6967412.0,29101582382.42,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,29177563040.0,4.173098066126674,3.2678952694329184,0.3060073587283387,0.7478633139017029,24.282512141499296
2005-11-30,AMAT.OQ,18.05,18.2801,18.039,18.11,18.11,15677977.0,29953257626.08,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,29097228340.0,4.1616082586758845,3.2588977604311755,0.30685221615166375,0.7478633139017029,24.215655004545827
2005-12-01,AMAT.OQ,18.2,18.79,18.17,18.64,18.64,9856140.0,30258575166.26,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,29948776160.0,4.283400217654251,3.3542713558496473,0.2981273409070081,0.7478633139017029,24.924340656252582
2005-12-02,AMAT.OQ,18.62,18.9801,18.61,18.83,18.83,8249072.0,29792564183.8799,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,30254048019.999996,4.32706148596725,3.388461890056269,0.2951191521246219,0.7478633139017029,25.178397776675755
2005-12-05,AMAT.OQ,18.71,18.89,18.4099,18.54,18.54,15351799.0,30451407296.8999,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,29788106760.0,4.2604206027526725,3.336276337846162,0.29973536324199734,0.7478633139017029,24.790626382345646
2005-12-06,AMAT.OQ,18.62,19.19,18.62,18.96,18.96,10779262.0,30515684673.78,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,30462918240.0,4.3569349853393025,3.4118554134608003,0.29309565582840874,0.7478633139017029,25.35222633275477
2005-12-07,AMAT.OQ,18.9,19.14,18.89,18.99,18.99,13109836.0,30097881724.06,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,30511119059.999996,4.363828869809776,3.4172539188618454,0.29263262951588365,0.7478633139017029,25.392340614926848
2005-12-08,AMAT.OQ,19.02,19.22,18.5805,18.73,18.73,9046402.0,30210367133.6,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,30093378620.0,4.304081871065672,3.370466872052784,0.2966948016287576,0.7478633139017029,25.044683502768823
2005-12-09,AMAT.OQ,18.59,18.82,18.41,18.8,18.8,8656119.0,30708516804.42,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,30205847200.0,4.320167601496777,3.383063384655224,0.295590086941842,0.7478633139017029,25.13828349450368
2005-12-12,AMAT.OQ,18.92,19.19,18.8299,19.11,19.11,9740980.0,30853140902.3999,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,30703922340.0,4.39140440769167,3.4388479404660277,0.29079506198360183,0.7478633139017029,25.552797743615173
2005-12-13,AMAT.OQ,19.04,19.47,19.0,19.2,19.2,11373421.0,30515684673.78,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,30848524800.0,4.412086061103091,3.4550434566691646,0.28943196013055367,0.7478633139017029,25.673140590131414
2005-12-14,AMAT.OQ,19.1,19.14,18.91,18.99,18.99,8072812.0,30563892706.44,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,30511119059.999996,4.363828869809776,3.4172539188618454,0.29263262951588365,0.7478633139017029,25.392340614926848
2005-12-15,AMAT.OQ,18.98,19.07,18.89,19.02,19.02,16382942.0,30419268608.46,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,30559319880.0,4.37072275428025,3.4226524242628913,0.2921710638541867,0.7478633139017029,25.432454897098932
2005-12-16,AMAT.OQ,19.02,19.105,18.93,18.93,18.93,10251564.0,29615801397.46,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,30414717420.0,4.350041100868829,3.4064569080597544,0.29356014973621924,0.7478633139017029,25.31211205058269
2005-12-19,AMAT.OQ,18.93,19.06,18.391,18.43,18.43,8789278.0,29406899922.6,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,29611370420.0,4.235143026360936,3.3164818180423286,0.30152434262108685,0.7478633139017029,24.64354068104802
2005-12-20,AMAT.OQ,18.43,18.5,18.11,18.3,18.3,9831007.0,29165859759.3,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,29402500200.0,4.205269526988884,3.2930882946377977,0.30366631882549894,0.7478633139017029,24.469712124969003
2005-12-21,AMAT.OQ,18.13,18.51,18.06,18.15,18.15,6726561.0,29455107955.26,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,29161496099.999996,4.170800104636515,3.2660957676325695,0.3061759578240568,0.7478633139017029,24.2691407141086
2005-12-22,AMAT.OQ,18.15,18.41,18.15,18.33,18.33,3231495.0,29567593364.8,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,29450701019.999996,4.212163411459357,3.2984868000388428,0.30316931994035085,0.7478633139017029,24.509826407141084
2005-12-23,AMAT.OQ,18.38,18.61,18.33,18.4,18.4,3206725.0,29230137136.18,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,29563169599.999996,4.228249141890462,3.3110833126412826,0.3020159583970995,0.7478633139017029,24.603426398875936
2005-12-27,AMAT.OQ,18.4,18.55,18.16,18.19,18.19,7504854.0,29262275824.62,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,29225763860.000004,4.179991950597148,3.273293774833964,0.3055026736947021,0.7478633139017029,24.322626423671377
2005-12-28,AMAT.OQ,18.17,18.2901,18.0099,18.22,18.22,3781518.0,29021235661.32,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,29273964680.0,4.1868858350676215,3.2786922802350094,0.30499965063153844,0.7478633139017029,24.362740705843454
2005-12-29,AMAT.OQ,18.23,18.34,18.03,18.06,18.06,4703318.0,28828403530.68,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,29016893639.999996,4.150118451225095,3.2499002514294326,0.30770175163381125,0.7478633139017029,24.14879786759236
2005-12-30,AMAT.OQ,18.0,18.1,17.87,17.94,17.94,7344001.0,29455107955.26,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,28824090360.000004,4.122542913343201,3.228306229825251,0.3097599573303584,0.7478633139017029,23.988340738904043
2006-01-03,AMAT.OQ,18.02,18.39,17.64,18.33,18.33,8294490.0,29712217462.78,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,29450701019.999996,4.212163411459357,3.2984868000388428,0.30316931994035085,0.7478633139017029,24.509826407141084
2006-01-04,AMAT.OQ,18.31,18.59,18.2182,18.49,18.49,8279089.0,30049673691.3999,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,29707772059.999996,4.248930795301883,3.327278828844419,0.30054589694465284,0.7478633139017029,24.723769245392177
2006-01-05,AMAT.OQ,18.46,18.76,18.46,18.72,18.72,10770623.0,31126319754.14,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,30077311680.0,4.301783909575514,3.3686673702524352,0.29685329244159353,0.7478633139017029,25.03131207537813
2006-01-06,AMAT.OQ,18.9,19.44,18.7999,19.37,19.37,8347681.0,31367359917.44,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,31121662780.0,4.451151406435775,3.48563498727509,0.2868917725610031,0.7478633139017029,25.900454855773205
2006-01-09,AMAT.OQ,19.37,19.59,19.32,19.52,19.52,12010886.0,31801232211.3799,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,31362666880.0,4.485620828788143,3.512627514280317,0.28468717389890524,0.7478633139017029,26.101026266633603
2006-01-10,AMAT.OQ,19.49,19.8301,19.4399,19.79,19.79,23874402.0,33183195814.3,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,31796474260.0,4.547665789022405,3.5612140628897273,0.2808031144268131,0.7478633139017029,26.462054806182326
2006-01-11,AMAT.OQ,19.87,20.77,19.67,20.65,20.65,24224558.0,33456374666.04,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,33178231099.999996,4.74529047717598,3.7159712177197,0.2691086505814349,0.7478633139017029,27.611997561781962
2006-01-12,AMAT.OQ,20.55,21.0625,20.26,20.82,20.82,19785587.0,32379889296.7422,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,33451369080.0,4.784355822508664,3.7465627483256254,0.26691131769964604,0.7478633139017029,27.839311827423753
2006-01-13,AMAT.OQ,20.39,20.4,19.93,20.16,20.16,15527439.0,31753024178.72,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,32390951040.0,4.632690364158246,3.627795629502623,0.27564948583862253,0.7478633139017029,26.956797619637985
2006-01-17,AMAT.OQ,19.7,19.76,19.42,19.75,19.75,21581552.0,31720885490.28,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,31732206500.0,4.538473943061773,3.5540160556883333,0.28137182959527246,0.7478633139017029,26.408569096619555
2006-01-18,AMAT.OQ,19.75,20.2,19.53,19.74,19.74,23822983.0,32122619095.78,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,31716139559.999996,4.536175981571615,3.552216553887985,0.28151436851604006,0.7478633139017029,26.395197669228857
2006-01-19,AMAT.OQ,20.25,20.41,19.83,19.99,19.99,17365790.0,30644239427.54,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,32117813059.999996,4.593625018825562,3.5972040988966976,0.2779936785646139,0.7478633139017029,26.729483353996194
2006-01-20,AMAT.OQ,19.93,20.0,19.06,19.07,19.07,11661935.0,30499615329.56,1628655000.0,5.55709363450663,1606694000.0,0.1525,0.15148,246714000.0,2005-10-30,1718120000.0,1617809000.0,6991823000.0,1209900000.0,2005-11-16,30639654580.0,4.3822125617310395,3.4316499332646337,0.29140501491906823,0.7478633139017029,25.499312034052398
