Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-08-11,HWM.N,56.886292,57.640466,55.701161,57.424988,57.424988,699333.0,28848674102.625,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,14027272642.911674,0.8552589226953927,2.3777053382340316,0.42057356053324907,3.8318330605564648,14.986296921729846
2000-08-14,HWM.N,56.239857,58.933336,56.239857,58.825597,58.825597,614300.0,29552300300.25,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,14369401130.759438,0.8761188895178058,2.435698132173817,0.41055990756437366,3.8318330605564648,15.351816237907101
2000-08-15,HWM.N,58.933336,59.364293,58.179162,59.148815,59.148815,784400.0,29660550484.5,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,14448353990.254969,0.8809327360348614,2.449081106916682,0.40831640780528067,3.8318330605564648,15.436166989855845
2000-08-16,HWM.N,59.256554,60.333946,58.717858,59.364293,59.364293,1116333.0,29822925760.875,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,14500989067.07117,0.8841419571172335,2.4580030624749836,0.4068343181774118,3.8318330605564648,15.492400650507209
2000-08-17,HWM.N,59.364293,59.579771,58.39464,59.579771,59.579771,749666.0,29931175945.125,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,14553624143.88737,0.8873511781996055,2.466925018033285,0.40536294888980184,3.8318330605564648,15.548634311158569
2000-08-18,HWM.N,59.148815,59.148815,58.071423,59.041076,59.041076,729133.0,29660550484.5,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,14422036451.846869,0.8793281254936753,2.444620129137531,0.4090615094267439,3.8318330605564648,15.408050159530164
2000-08-21,HWM.N,58.610119,58.717858,56.994031,56.994031,56.994031,606766.0,28632173734.125,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,13922002245.008043,0.8488404656371511,2.359861385712016,0.4237537026770242,3.8318330605564648,14.873829339455419
2000-08-22,HWM.N,55.593421,56.886292,55.485682,56.778553,56.778553,796900.0,28361548273.5,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,13869367168.191845,0.8456312445547792,2.3509394301537148,0.42536187328935804,3.8318330605564648,14.817595678804059
2000-08-23,HWM.N,57.317249,57.748205,56.455335,57.640466,57.640466,618200.0,28956924286.875,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,14079907719.727875,0.8584681437777647,2.3866272937923334,0.41900132567871845,3.8318330605564648,15.042530582381207
2000-08-24,HWM.N,57.855944,58.933336,57.10177,57.209509,57.209509,751366.0,28740423918.375,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,13974637321.824242,0.8520496867195231,2.3687833412703174,0.42215764632308067,3.8318330605564648,14.93006300010678
2000-08-25,HWM.N,57.855944,57.963684,56.994031,57.532727,57.532727,332733.0,28902799194.75,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,14053590181.319775,0.8568635332365787,2.3821663160131825,0.4197859709785545,3.8318330605564648,15.014413752055527
2000-08-28,HWM.N,58.071423,58.825597,57.317249,58.717858,58.717858,757266.0,29498175208.125,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,14343083592.351337,0.8745142789766198,2.4312371543946663,0.4113132271742457,3.8318330605564648,15.32369940758142
2000-08-29,HWM.N,58.610119,58.610119,56.024378,56.239857,56.239857,520433.0,28253298089.25,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,13737779231.880114,0.8376081769553516,2.3286344998525483,0.42943622112586627,3.8318330605564648,14.677011266203952
2000-08-30,HWM.N,56.455335,57.424988,56.132117,56.347596,56.347596,497166.0,28307423181.375,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,13764096770.288214,0.8392127874965377,2.333095477631699,0.4286151208072674,3.8318330605564648,14.705128096529632
2000-08-31,HWM.N,56.670813,58.286901,56.563074,57.317249,57.317249,712966.0,28811462019.2872,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,14000955104.503574,0.8536543121542066,2.373244360454881,0.42136411094571374,3.8318330605564648,14.958180091404163
2000-09-01,HWM.N,58.39464,58.50238,56.670813,57.209509,57.209509,421433.0,28740423918.375,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,13974637321.824242,0.8520496867195231,2.3687833412703174,0.42215764632308067,3.8318330605564648,14.93006300010678
2000-09-05,HWM.N,56.886292,59.472032,56.886292,58.286901,58.286901,636700.0,29281674839.625,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,14237813194.447706,0.8680958219183783,2.4133932018726503,0.4143543618271814,3.8318330605564648,15.211231825306994
2000-09-06,HWM.N,58.286901,58.825597,57.424988,58.071423,58.071423,782600.0,29173424655.375,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,14185178117.631508,0.8648866008360064,2.404471246314349,0.41589185212043284,3.8318330605564648,15.154998164655634
2000-09-07,HWM.N,58.179162,58.179162,56.347596,56.455335,56.455335,677933.0,28361548273.5,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,13790414308.696312,0.8408173980377236,2.3375564554108497,0.4277971544538545,3.8318330605564648,14.733244926855312
2000-09-08,HWM.N,56.132117,57.424988,55.701161,57.317249,57.317249,557266.0,28794549010.5,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,14000955104.503574,0.8536543121542066,2.373244360454881,0.42136411094571374,3.8318330605564648,14.958180091404163
2000-09-11,HWM.N,56.778553,57.10177,54.085073,54.51603,54.51603,808266.0,27864272907.0997,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,13316697884.53682,0.811934363615883,2.257258731169898,0.44301523179033947,3.8318330605564648,14.22714119807795
2000-09-12,HWM.N,54.085073,54.192812,51.714811,52.038028,52.038028,1154800.0,26196544588.5,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,12711393279.79436,0.7750282467011169,2.1546560352223674,0.46411120088445895,3.8318330605564648,13.580452795728776
2000-09-13,HWM.N,51.714811,52.468985,50.852897,52.253507,52.253507,1452433.0,26358919864.8749,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,12764028600.881792,0.7782374826769866,2.1635780321860816,0.4621973347499738,3.8318330605564648,13.636686717351841
2000-09-14,HWM.N,52.361246,52.361246,50.314201,50.637419,50.637419,729700.0,25601168575.125,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,12369264791.946598,0.7541682798787038,2.0966632412825823,0.47694831497511947,3.8318330605564648,13.214933479551522
2000-09-15,HWM.N,50.637419,50.637419,48.913592,49.236809,49.236809,1083300.0,24762229647.1875,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,12027136059.827602,0.7333082981627931,2.0386704059373844,0.4905157778754326,3.8318330605564648,12.849413902402564
2000-09-18,HWM.N,49.775505,50.206462,48.051678,48.698113,48.698113,1018100.0,23382039798.0,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,11895548123.515871,0.7252852305633656,2.016365475636218,0.4959418379668859,3.8318330605564648,12.708829489802456
2000-09-19,HWM.N,45.896894,46.004634,43.634372,44.173067,44.173067,3606900.0,22384059699.3624,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,10790209556.20582,0.657891468685573,1.829004077668585,0.5467456372621602,3.8318330605564648,11.527920528350242
2000-09-20,HWM.N,44.711763,45.465938,42.772458,43.418893,43.418893,2845666.0,21812412126.375,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,10605986543.077888,0.6466591800037734,1.7977771918091168,0.5562424557148222,3.8318330605564648,11.33110245509877
2000-09-21,HWM.N,43.418893,43.84985,41.587327,41.802805,41.802805,1608633.0,21000535744.5,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,10211222734.142694,0.6225899772054907,1.7308624009056175,0.5777466767299252,3.8318330605564648,10.909349217298452
2000-09-22,HWM.N,42.018284,42.44924,40.509935,40.833153,40.833153,2630700.0,21650036850.0,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,9974364644.198565,0.6081484674413192,1.6907135594878484,0.5914662447629038,3.8318330605564648,10.656297483395623
2000-09-25,HWM.N,41.15637,42.126023,40.617674,41.15637,41.15637,1703566.0,20567535007.5,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,10053317259.422863,0.6129622990648771,1.7040964928253006,0.5868212300243947,3.8318330605564648,10.740647974372665
2000-09-26,HWM.N,41.371849,42.018284,40.940892,41.15637,41.15637,1930566.0,20675785191.75,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,10053317259.422863,0.6129622990648771,1.7040964928253006,0.5868212300243947,3.8318330605564648,10.740647974372665
2000-09-27,HWM.N,41.371849,41.910544,40.186717,40.402196,40.402196,1826033.0,20351034639.0,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,9869094246.294933,0.6017300103830776,1.6728696069658326,0.5977752215928832,3.8318330605564648,10.543829901121198
2000-09-28,HWM.N,40.725413,42.341501,40.617674,42.018284,42.018284,1587466.0,21108785928.75,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,10263858055.230127,0.6257992131813603,1.739784397869332,0.5747838647275338,3.8318330605564648,10.965583138921517
2000-09-29,HWM.N,41.910544,43.957589,41.910544,43.634372,43.634372,1260166.0,21920662310.625,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,10658621864.165321,0.6498684159796431,1.8066991887728312,0.5534955714898131,3.8318330605564648,11.387336376721837
2000-10-02,HWM.N,43.418893,44.065328,41.802805,42.233762,42.233762,1022133.0,21217036113.0,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,10316493132.046326,0.6290084342637323,1.7487063534276333,0.5718512991274398,3.8318330605564648,11.021816799572877
2000-10-03,HWM.N,42.664719,46.43559,42.341501,46.43559,46.43559,1607966.0,23327914705.875,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,11342878839.860846,0.6915883496244692,1.9226847766524013,0.5201060580201329,3.8318330605564648,12.118375009076347
2000-10-04,HWM.N,46.43559,47.728461,45.250459,46.974286,46.974286,2103700.0,23598540166.5,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,11474466776.172577,0.6996114172238969,1.9449897069535678,0.5141415383458751,3.8318330605564648,12.258959421676455
2000-10-05,HWM.N,47.189765,47.512982,45.250459,46.651069,46.651069,1035000.0,23490289982.25,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,11395514160.948278,0.6947975856003389,1.9316067736161158,0.5177037136434987,3.8318330605564648,12.174608930699412
2000-10-06,HWM.N,45.681416,47.620722,45.681416,47.512982,47.512982,1384833.0,23869165627.125,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,11606054712.484308,0.7076344848233244,1.9672946372547344,0.5083122685656543,3.8318330605564648,12.399543834276562
2000-10-09,HWM.N,47.082026,49.452288,47.082026,49.344549,49.344549,849833.0,24789292193.2499,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,12053453842.506935,0.7349129235974767,2.043131425121948,0.4894447746748906,3.8318330605564648,12.877530993699947
2000-10-10,HWM.N,49.12907,51.068376,48.482635,50.960636,50.960636,1533300.0,25655293667.25,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,12448217407.170897,0.7589821115022618,2.1100461746200345,0.4739232780913311,3.8318330605564648,13.299283970528565
2000-10-11,HWM.N,49.990984,50.745158,46.54333,46.866547,46.866547,1380533.0,23544415074.375,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,11448149237.764477,0.6980068066827109,1.9405287291744169,0.5153234708488147,3.8318330605564648,12.230842591350774
2000-10-12,HWM.N,47.189765,47.405243,44.388546,44.711763,44.711763,905466.0,22461913231.8749,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,10921797492.517551,0.6659145362850005,1.8513090079697512,0.5401583396910361,3.8318330605564648,11.668504940950347
2000-10-13,HWM.N,44.711763,45.250459,43.418893,44.496285,44.496285,902266.0,22353663047.625,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,10869162415.701351,0.6627053152026285,1.8423870524114498,0.5427741139903949,3.8318330605564648,11.612271280298986
2000-10-16,HWM.N,45.034981,45.034981,43.203415,43.526632,43.526632,974333.0,21866537218.5,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,10632304081.485989,0.6482637905449594,1.8022381695882677,0.5548656203571896,3.8318330605564648,11.359219285424453
2000-10-17,HWM.N,43.742111,45.358199,43.742111,44.819503,44.819503,1012066.0,22516038324.0,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,10948115275.196884,0.6675191617196842,1.8557700271543147,0.5388598723805371,3.8318330605564648,11.696622032247731
2000-10-18,HWM.N,43.095676,44.173067,41.910544,42.55698,42.55698,1173533.0,21379411389.375,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,10395445991.541859,0.633822280780788,1.7620893281704986,0.5675081189205413,3.8318330605564648,11.106167551521624
2000-10-19,HWM.N,41.910544,43.095676,41.587327,41.910544,41.910544,1157366.0,21029366719.4375,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,10237540272.550795,0.6241945877466767,1.7353233786847684,0.5762614693509848,3.8318330605564648,10.937466047624133
2000-10-20,HWM.N,41.587327,42.44924,39.971239,40.617674,40.617674,1332866.0,20380645895.1875,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,9921729323.111132,0.6049392314654496,1.681791562524134,0.5946040058014918,3.8318330605564648,10.600063561772558
2000-10-23,HWM.N,41.048631,42.233762,40.940892,41.371849,41.371849,1131266.0,20759066376.0,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,10105952580.510296,0.6161715350407467,1.7130184897890146,0.5837648606601823,3.8318330605564648,10.796881895995728
2000-10-24,HWM.N,42.233762,43.957589,41.587327,42.987936,42.987936,1221400.0,21569967406.3125,249666666.66667,24.1514316667391,244271233.33333,1.0581,1.03578,258600000.0,1999-09-30,4090800000.0,244400000.0,16401200000.0,936500000.0,2000-01-10,10500716145.174257,0.6402407229455319,1.779933239287101,0.5618188243962005,3.8318330605564648,11.218634872824346
