Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-02-08,ALL.N,22.875,23.125,21.3125,22.0,22.0,2629000.0,17074517196.0,793900000.0,20.5771725032425,771000000.0,0.61955,0.61721,490000000.0,1999-09-30,6551000000.0,790900000.0,26404000000.0,3055000000.0,1999-10-20,16962000000.0,0.6424026662626875,1.06914591868894,0.9353260228746592,3.8626880768744467,5.695515548281506
2000-02-09,ALL.N,20.75,21.3125,19.875,19.9375,19.9375,5705000.0,15473781208.875,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,15690812500.0,0.5820250194740161,0.9451727305583988,1.0580076716868565,3.44696489671778,5.784073988970588
2000-02-10,ALL.N,20.1875,20.875,20.1875,20.5,20.5,4596900.0,15910345569.0,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,16133500000.0,0.5984457880485181,0.9718390458406108,1.0289769733783756,3.44696489671778,5.947261029411765
2000-02-11,ALL.N,21.0,22.125,20.875,21.6875,21.6875,4999100.0,16831981440.375,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,17068062500.0,0.6331118550391335,1.0281346003252803,0.9726352947207699,3.44696489671778,6.29176700367647
2000-02-14,ALL.N,21.6875,22.0625,21.0625,21.1875,21.1875,2943200.0,16492431382.5,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,16674562500.0,0.6185156163062429,1.004431208963314,0.995588340023915,3.44696489671778,6.146711856617647
2000-02-15,ALL.N,21.625,21.875,21.5,21.6875,21.6875,1395800.0,16880488591.5,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,17068062500.0,0.6331118550391335,1.0281346003252803,0.9726352947207699,3.44696489671778,6.29176700367647
2000-02-16,ALL.N,21.125,21.9375,21.125,21.5,21.5,2652800.0,16686459987.0,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,16920500000.0,0.6276382655142995,1.019245828564543,0.9811175792677534,3.44696489671778,6.237371323529412
2000-02-17,ALL.N,21.375,21.75,21.0625,21.25,21.25,3400300.0,16492431382.5,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,16723750000.0,0.6203401461478542,1.0073941328835598,0.9926601390238448,3.44696489671778,6.164843749999999
2000-02-18,ALL.N,21.25,21.5,20.75,21.0,21.0,2121600.0,16298402778.0,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,16527000000.0,0.6130420267814088,0.9955424372025768,1.0044775216312714,3.44696489671778,6.092316176470588
2000-02-22,ALL.N,20.625,21.875,20.625,21.375,21.375,2355400.0,16589445684.75,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,16822125000.0,0.6239892058310769,1.0133199807240514,0.9868551089710736,3.44696489671778,6.201107536764706
2000-02-23,ALL.N,21.125,21.3125,20.875,20.875,20.875,2075200.0,16201388475.75,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,16428625000.0,0.6093929670981861,0.9896165893620853,1.0104923570901412,3.44696489671778,6.056052389705882
2000-02-24,ALL.N,21.0,21.125,20.3125,20.375,20.375,2988300.0,16249895626.875,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,16035125000.0,0.5947967283652954,0.9659131980001192,1.035289715546341,3.44696489671778,5.910997242647058
2000-02-25,ALL.N,20.25,20.5,19.875,19.875,19.875,3467100.0,15813331266.75,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,15641625000.0,0.5802004896324048,0.9422098066381531,1.061334739836815,3.44696489671778,5.765942095588235
2000-02-28,ALL.N,19.9375,20.375,19.8125,19.8125,19.8125,2953100.0,15376766906.625,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,15592437500.0,0.5783759597907935,0.9392468827179073,1.0646827989530194,3.44696489671778,5.747810202205882
2000-02-29,ALL.N,19.75,20.25,19.5,19.5,19.5,2735300.0,15279752604.375,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,15346500000.0,0.5692533105827368,0.9244322631166785,1.0817450232952153,3.44696489671778,5.657150735294118
2000-03-01,ALL.N,19.5625,20.625,19.125,20.0,20.0,4933200.0,15619302662.25,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,15740000000.0,0.5838495493156274,0.9481356544786446,1.054701397712835,3.44696489671778,5.802205882352941
2000-03-02,ALL.N,20.0,20.25,19.1875,19.5,19.5,2859900.0,15037216848.75,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,15346500000.0,0.5692533105827368,0.9244322631166785,1.0817450232952153,3.44696489671778,5.657150735294118
2000-03-03,ALL.N,19.75,19.9375,19.375,19.375,19.375,1955500.0,15037216848.75,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,15248125000.0,0.565604250899514,0.9185064152761869,1.0887240234455071,3.44696489671778,5.620886948529411
2000-03-06,ALL.N,19.1875,19.75,19.125,19.25,19.25,1808000.0,14891695395.375,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,15149750000.0,0.5619551912162914,0.9125805674356954,1.0957936599613871,3.44696489671778,5.584623161764705
2000-03-07,ALL.N,19.1875,19.6875,18.5625,18.5625,18.5625,4310400.0,14406623884.125,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,14608687500.0,0.5418853629585667,0.879988404312992,1.1363786103303273,3.44696489671778,5.385172334558823
2000-03-08,ALL.N,18.5,18.5,18.0,18.0625,18.0625,4927900.0,14018566675.125,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,14215187500.0,0.527289124225676,0.8562850129510259,1.1678354576751113,3.44696489671778,5.2401171875
2000-03-09,ALL.N,18.0,18.5,17.8125,18.1875,18.1875,4258700.0,14115580977.375,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,14313562500.0,0.5309381839088987,0.8622108607915174,1.1598090971412618,3.44696489671778,5.276380974264706
2000-03-10,ALL.N,18.4375,18.5625,17.875,17.9375,17.9375,3053600.0,13921552372.875,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,14116812500.0,0.5236400645424534,0.8503591651105343,1.1759736838610007,3.44696489671778,5.2038534007352935
2000-03-13,ALL.N,17.25,17.8125,17.1875,17.5,17.5,4205800.0,13776030919.5,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,13772500000.0,0.510868355651174,0.829618697668814,1.2053730259575257,3.44696489671778,5.076930147058823
2000-03-14,ALL.N,17.6875,17.9375,17.5625,17.6875,17.6875,2865900.0,13970059524.0,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,13920062500.0,0.5163419451760081,0.8385074694295513,1.1925952200286472,3.44696489671778,5.131325827205882
2000-03-15,ALL.N,17.6875,19.5,17.6875,19.0,19.0,5594700.0,15134231151.0,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,14953000000.0,0.554657071849846,0.9007288717547124,1.1102119975924578,3.44696489671778,5.512095588235294
2000-03-16,ALL.N,19.9375,21.6875,19.4375,21.1875,21.1875,6382600.0,16492431382.5,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,16674562500.0,0.6185156163062429,1.004431208963314,0.995588340023915,3.44696489671778,6.146711856617647
2000-03-17,ALL.N,21.375,22.0625,20.5,20.9375,20.9375,3269900.0,16201388475.75,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,16477812500.0,0.6112174969397974,0.9925795132823311,1.0074759619943499,3.44696489671778,6.074184283088235
2000-03-20,ALL.N,20.6875,20.875,20.1875,20.4375,20.4375,1402100.0,15813331266.75,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,16084312500.0,0.5966212582069068,0.968876121920365,1.032123691951398,3.44696489671778,5.929129136029411
2000-03-21,ALL.N,20.375,22.0625,20.1875,22.0,22.0,4363800.0,17123024347.125,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,17314000000.0,0.6422345042471902,1.0429492199265091,0.9588194524662135,3.44696489671778,6.382426470588235
2000-03-22,ALL.N,21.375,22.0,21.0,21.4375,21.4375,2930000.0,16686459987.0,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,16871312500.0,0.6258137356726882,1.0162829046442972,0.9839779803734904,3.44696489671778,6.219239430147058
2000-03-23,ALL.N,21.75,22.625,21.375,22.25,22.25,3630500.0,17268545800.5,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,17510750000.0,0.6495326236136355,1.054800915607492,0.9480462001913124,3.44696489671778,6.454954044117646
2000-03-24,ALL.N,22.75,23.3125,22.4375,23.0,23.0,2722200.0,17850631614.0,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,18101000000.0,0.6714269817129715,1.0903560026504413,0.9171316501850738,3.44696489671778,6.672536764705882
2000-03-27,ALL.N,23.0,23.0625,21.8125,22.0,22.0,1776600.0,16880488591.5,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,17314000000.0,0.6422345042471902,1.0429492199265091,0.9588194524662135,3.44696489671778,6.382426470588235
2000-03-28,ALL.N,22.3125,22.9375,22.1875,22.625,22.625,2676900.0,17559588707.25,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,17805875000.0,0.6604798026633035,1.0725784591289667,0.9323327272599646,3.44696489671778,6.5637454044117645
2000-03-29,ALL.N,22.8125,22.9375,22.5,22.625,22.625,1578100.0,17559588707.25,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,17805875000.0,0.6604798026633035,1.0725784591289667,0.9323327272599646,3.44696489671778,6.5637454044117645
2000-03-30,ALL.N,22.625,24.1875,22.625,23.25,23.25,4102000.0,18044660218.5,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,18297750000.0,0.6787251010794169,1.1022076983314244,0.9072700195379225,3.44696489671778,6.745064338235294
2000-03-31,ALL.N,23.875,24.0625,23.0,23.8125,23.8125,4650400.0,18481224578.625,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,18740437500.0,0.6951458696539189,1.1288740136136362,0.8858384442732473,3.44696489671778,6.9082513786764705
2000-04-03,ALL.N,23.9375,24.5,23.5,24.5,24.5,1825900.0,19014803241.0,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,19281500000.0,0.7152156979116436,1.1614661767363397,0.860980732826804,3.44696489671778,7.107702205882353
2000-04-04,ALL.N,25.0,25.0625,22.3125,24.125,24.125,3989400.0,18723760334.25,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,18986375000.0,0.7042685188619756,1.143688633214865,0.8743638530261845,3.44696489671778,6.9989108455882345
2000-04-05,ALL.N,23.625,23.8125,23.0,23.4375,23.4375,2162000.0,18238688823.0,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,18445312500.0,0.6841986906042509,1.1110964700921617,0.9000118593816191,3.44696489671778,6.799460018382352
2000-04-06,ALL.N,23.375,23.5625,22.5,22.8125,22.8125,2165400.0,17705110160.625,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,17953437500.0,0.6659533921881375,1.081467230889704,0.9246697185427595,3.44696489671778,6.6181410845588236
2000-04-07,ALL.N,22.8125,23.0,22.5625,22.625,22.625,2288600.0,17559588707.25,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,17805875000.0,0.6604798026633035,1.0725784591289667,0.9323327272599646,3.44696489671778,6.5637454044117645
2000-04-10,ALL.N,22.3125,23.1875,22.25,23.125,23.125,1870400.0,17947645916.25,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,18199375000.0,0.6750760413961943,1.0962818504909329,0.9121741818056951,3.44696489671778,6.7088005514705875
2000-04-11,ALL.N,23.375,23.375,22.875,22.9375,22.9375,1561000.0,17656603009.5,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,18051812500.0,0.6696024518713602,1.0873930787301955,0.919630646507104,3.44696489671778,6.654404871323529
2000-04-12,ALL.N,23.0,24.1875,22.8125,23.25,23.25,1966200.0,18044660218.5,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,18297750000.0,0.6787251010794169,1.1022076983314244,0.9072700195379225,3.44696489671778,6.745064338235294
2000-04-13,ALL.N,23.375,24.0625,23.3125,23.4375,23.4375,2097500.0,18190181671.875,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,18445312500.0,0.6841986906042509,1.1110964700921617,0.9000118593816191,3.44696489671778,6.799460018382352
2000-04-14,ALL.N,23.0,23.0,20.625,20.75,20.75,3250800.0,16201388475.75,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,16330250000.0,0.6057439074149634,0.9836907415215937,1.016579660446106,3.44696489671778,6.019788602941176
2000-04-17,ALL.N,20.875,21.25,20.5625,21.0,21.0,2813500.0,16298402778.0,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,16527000000.0,0.6130420267814088,0.9955424372025768,1.0044775216312714,3.44696489671778,6.092316176470588
2000-04-18,ALL.N,21.1875,21.5,20.875,21.0,21.0,2123700.0,16298402778.0,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,16527000000.0,0.6130420267814088,0.9955424372025768,1.0044775216312714,3.44696489671778,6.092316176470588
2000-04-19,ALL.N,20.8125,20.8125,20.0625,20.375,20.375,3032200.0,15813331266.75,793800000.00001,21.0940279542567,787000000.0,0.64124,0.5354,425000000.0,1999-12-31,7009000000.0,789100000.0,26959000000.0,2720000000.0,2000-02-09,16035125000.0,0.5947967283652954,0.9659131980001192,1.035289715546341,3.44696489671778,5.910997242647058
2000-04-20,ALL.N,20.0625,22.8125,20.0625,22.5625,22.5625,3679200.0,17462574405.0,772100000.0,21.8588548601864,751000000.0,0.78296,0.72659,561000000.0,2000-03-31,7286000000.0,767600000.0,27438000000.0,2246000000.0,2000-04-20,16944437500.0,0.6175536664479918,1.0321903935185193,0.9688135118088156,2.9260031266284523,7.711030721282279
2000-04-24,ALL.N,22.0,23.0625,22.0,23.0625,23.0625,2453200.0,17899138765.125,772100000.0,21.8588548601864,751000000.0,0.78296,0.72659,561000000.0,2000-03-31,7286000000.0,767600000.0,27438000000.0,2246000000.0,2000-04-20,17319937500.0,0.6312390662584737,1.0550644188596499,0.9478094248319308,2.9260031266284523,7.881912288512912
2000-04-25,ALL.N,23.0,23.9375,22.8125,23.8125,23.8125,2208800.0,18481224578.625,772100000.0,21.8588548601864,751000000.0,0.78296,0.72659,561000000.0,2000-03-31,7286000000.0,767600000.0,27438000000.0,2246000000.0,2000-04-20,17883187500.0,0.6517671659741964,1.0893754568713458,0.9179571594828935,2.9260031266284523,8.13823463935886
2000-04-26,ALL.N,23.625,24.0625,22.875,23.0625,23.0625,2078500.0,17899138765.125,772100000.0,21.8588548601864,751000000.0,0.78296,0.72659,561000000.0,2000-03-31,7286000000.0,767600000.0,27438000000.0,2246000000.0,2000-04-20,17319937500.0,0.6312390662584737,1.0550644188596499,0.9478094248319308,2.9260031266284523,7.881912288512912
2000-04-27,ALL.N,23.0,23.0,22.375,22.625,22.625,1526700.0,17559588707.25,772100000.0,21.8588548601864,751000000.0,0.78296,0.72659,561000000.0,2000-03-31,7286000000.0,767600000.0,27438000000.0,2246000000.0,2000-04-20,16991375000.0,0.6192643414243021,1.0350496466861607,0.9661372313894541,2.9260031266284523,7.732390917186109
2000-04-28,ALL.N,22.375,23.8125,21.9375,23.625,23.625,2444700.0,18432717427.5,772100000.0,21.8588548601864,751000000.0,0.78296,0.72659,561000000.0,2000-03-31,7286000000.0,767600000.0,27438000000.0,2246000000.0,2000-04-20,17742375000.0,0.6466351410452656,1.080797697368422,0.9252425337645037,2.9260031266284523,8.074154051647373
2000-05-01,ALL.N,23.9375,25.0,23.75,24.0,24.0,2535700.0,17871060792.0,772100000.0,21.8588548601864,751000000.0,0.78296,0.72659,561000000.0,2000-03-31,7286000000.0,767600000.0,27438000000.0,2246000000.0,2000-04-20,18024000000.0,0.6568991909031271,1.0979532163742698,0.9107856191744335,2.9260031266284523,8.202315227070347
2000-05-02,ALL.N,23.75,24.5625,23.6875,23.8125,23.8125,1984900.0,17731443129.5625,772100000.0,21.8588548601864,751000000.0,0.78296,0.72659,561000000.0,2000-03-31,7286000000.0,767600000.0,27438000000.0,2246000000.0,2000-04-20,17883187500.0,0.6517671659741964,1.0893754568713458,0.9179571594828935,2.9260031266284523,8.13823463935886
2000-05-03,ALL.N,23.5625,23.8125,22.8125,23.0,23.0,1600800.0,17172972479.8125,772100000.0,21.8588548601864,751000000.0,0.78296,0.72659,561000000.0,2000-03-31,7286000000.0,767600000.0,27438000000.0,2246000000.0,2000-04-20,17273000000.0,0.6295283912821634,1.0522051656920086,0.9503849939211478,2.9260031266284523,7.860552092609083
2000-05-04,ALL.N,23.3125,23.5625,22.8125,22.8125,22.8125,1002300.0,16893737154.9375,772100000.0,21.8588548601864,751000000.0,0.78296,0.72659,561000000.0,2000-03-31,7286000000.0,767600000.0,27438000000.0,2246000000.0,2000-04-20,17132187500.0,0.6243963663532327,1.0436274061890847,0.9581963774328285,2.9260031266284523,7.796471504897596
