Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-12-14,ROP.OQ,22.35,22.5,20.95,21.015,21.015,459600.0,1297171890.0,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1297844370.0,2.305414056185663,4.011809270925425,0.24926409319786152,0.9294062419065428,22.611210310887046
2001-12-17,ROP.OQ,21.14,22.34,21.14,22.295,22.295,321200.0,1376181170.0,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1376894610.0,2.4458342318657795,4.256164058780983,0.23495334911653104,0.9294062419065428,23.988433684569436
2001-12-18,ROP.OQ,22.62,22.725,22.4,22.57,22.57,182800.0,1393155820.0,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1393878060.0,2.476002628984555,4.308662157734324,0.23209060339180598,0.9294062419065428,24.28432151875901
2001-12-19,ROP.OQ,22.5,23.215,22.5,22.885,22.885,196600.0,1412599510.0,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1413331830.0,2.510559156593333,4.368796343808153,0.22889599818890366,0.9294062419065428,24.623247583376163
2001-12-20,ROP.OQ,22.685,24.075,22.685,24.0,24.0,396800.0,1481424000.0,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1482192000.0,2.632878294002185,4.581652272291706,0.2182618716063775,0.9294062419065428,25.822938256544806
2001-12-21,ROP.OQ,24.0,25.05,23.9,24.625,24.625,1128200.0,1520002750.0,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1520790750.0,2.7014428329084916,4.700966133549302,0.21272223019504816,0.9294062419065428,26.49541060697566
2001-12-24,ROP.OQ,24.95,25.395,24.9,25.255,25.255,269000.0,1558890130.0,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1559698290.0,2.770555888126049,4.8212345056969585,0.20741575603061022,0.9294062419065428,27.17326273620996
2001-12-26,ROP.OQ,25.25,25.98,25.175,25.505,25.505,608200.0,1574321630.0,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1575137790.0,2.797981703688572,4.8689600501999974,0.20538266687132173,0.9294062419065428,27.442251676382302
2001-12-27,ROP.OQ,25.75,26.125,25.28,25.685,25.685,240400.0,1585432310.0,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1586254230.0,2.817728290893588,4.903322442242185,0.20394334898006855,0.9294062419065428,27.63592371330639
2001-12-28,ROP.OQ,25.685,26.0,25.105,25.25,25.25,292200.0,1558581500.0,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1559389500.0,2.7700073718147986,4.820279994806898,0.20745682845754695,0.9294062419065428,27.167882957406515
2001-12-31,ROP.OQ,25.3,25.55,24.75,24.75,24.75,327600.0,1537903273.5,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1528510500.0,2.7151557406897533,4.7248289058008215,0.21164787549709332,0.9294062419065428,26.62990507706183
2002-01-02,ROP.OQ,24.75,25.365,24.58,24.94,24.94,347400.0,1549709399.64,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1540244520.0,2.7359993605172703,4.7611003196231305,0.21003548189867924,0.9294062419065428,26.834336671592812
2002-01-03,ROP.OQ,25.0,25.5,24.87,25.255,25.255,232000.0,1569282714.03,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1559698290.0,2.770555888126049,4.8212345056969585,0.20741575603061022,0.9294062419065428,27.17326273620996
2002-01-04,ROP.OQ,25.35,26.15,25.23,25.9,25.9,233800.0,1609361405.39999,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1599532200.0,2.8413144922773577,4.944366410514799,0.20225038295571662,0.9294062419065428,27.867254201854603
2002-01-07,ROP.OQ,26.0,26.455,25.425,25.67,25.67,220200.0,1595069779.02,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1585327860.0,2.816082741959837,4.900458909572004,0.204062521174642,0.9294062419065428,27.619784376896053
2002-01-08,ROP.OQ,25.67,25.715,24.925,25.495,25.495,341200.0,1584195715.47,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1574520210.0,2.796884671066071,4.867051028419876,0.20546322488931398,0.9294062419065428,27.431492118775413
2002-01-09,ROP.OQ,25.5,25.8,25.005,25.075,25.075,211400.0,1558097962.95,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1548581850.0,2.750809300921033,4.786872113654772,0.20890468269404028,0.9294062419065428,26.979590699285875
2002-01-10,ROP.OQ,25.2,25.4,24.375,24.555,24.555,341800.0,1525786459.83,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1516467690.0,2.6937636045509854,4.6876029810884505,0.21332864665253762,0.9294062419065428,26.420093703727407
2002-01-11,ROP.OQ,24.635,24.66,24.05,24.445,24.445,181000.0,1518951334.17,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1509674310.0,2.6816962457034754,4.666603741507114,0.21428860374526737,0.9294062419065428,26.301738570051576
2002-01-14,ROP.OQ,24.57,24.595,23.51,24.0,24.0,395200.0,1491300144.0,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1482192000.0,2.632878294002185,4.581652272291706,0.2182618716063775,0.9294062419065428,25.822938256544806
2002-01-15,ROP.OQ,23.75,24.25,23.75,23.93,23.93,193400.0,1486950518.58,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1477868940.0,2.6251990656446784,4.568289119830855,0.21890033090485,0.9294062419065428,25.74762135329655
2002-01-16,ROP.OQ,23.93,24.05,23.5,23.51,23.51,139000.0,1460852766.06,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1451930580.0,2.57912369549964,4.48811020506575,0.22281092805414973,0.9294062419065428,25.295719933807018
2002-01-17,ROP.OQ,23.5,23.555,23.225,23.375,23.375,304000.0,1452464202.75,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1443593250.0,2.564313755095878,4.462338411034109,0.22409775052633413,0.9294062419065428,25.150465906113954
2002-01-18,ROP.OQ,23.475,24.25,23.375,23.85,23.85,248200.0,1481979518.1,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1472928300.0,2.6164228046646714,4.553016945589882,0.21963458778000253,0.9294062419065428,25.661544892441402
2002-01-22,ROP.OQ,23.825,23.9,23.25,23.625,23.625,235200.0,1467998579.25,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1459032750.0,2.5917395706584005,4.510063955537148,0.2217263457588597,0.9294062419065428,25.419454846286293
2002-01-23,ROP.OQ,23.6,24.345,23.305,23.95,23.95,138600.0,1488193268.7,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1479104100.0,2.6273931308896805,4.572107163391098,0.21871753313373946,0.9294062419065428,25.769140468510336
2002-01-24,ROP.OQ,24.075,24.35,23.64,24.0,24.0,143800.0,1491300144.0,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1482192000.0,2.632878294002185,4.581652272291706,0.2182618716063775,0.9294062419065428,25.822938256544806
2002-01-25,ROP.OQ,24.05,24.86,23.75,24.4,24.4,159800.0,1516155146.39999,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1506895200.0,2.6767595989022213,4.658013143496567,0.21468380813742052,0.9294062419065428,26.25332056082055
2002-01-28,ROP.OQ,24.725,25.05,24.6,24.73,24.73,103000.0,1536660523.38,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1527275340.0,2.712961675444751,4.721010862240578,0.21181904240004287,0.9294062419065428,26.608385961848047
2002-01-29,ROP.OQ,24.75,25.055,24.575,24.76,24.76,170400.0,1538524648.56,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1529128080.0,2.716252773312254,4.726737927580943,0.2115623957412383,0.9294062419065428,26.640664634668727
2002-01-30,ROP.OQ,24.635,25.25,24.45,25.115,25.115,140200.0,1560583463.18999,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1551052170.0,2.7551974314110366,4.794508200775257,0.20857196569990288,0.9294062419065428,27.02262892971345
2002-01-31,ROP.OQ,25.3,25.3,24.675,24.995,24.995,126400.0,1553126962.47,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1543641210.0,2.7420330399410253,4.771599939413799,0.20957331140440327,0.9294062419065428,26.89351423843073
2002-02-01,ROP.OQ,24.995,25.175,24.63,24.92,24.92,121000.0,1548466649.52,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1539009360.0,2.7338052952722687,4.757282276062888,0.21020404970116613,0.9294062419065428,26.812817556379027
2002-02-04,ROP.OQ,25.05,25.125,23.495,23.565,23.565,225600.0,1464270328.89,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1455327270.0,2.585157374923395,4.498609824856419,0.22229089406123742,0.9294062419065428,25.354897500644935
2002-02-05,ROP.OQ,23.565,24.0,23.105,23.475,23.475,144800.0,1458677953.35,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1449769050.0,2.5752840813208873,4.4814286288353244,0.22314312752089713,0.9294062419065428,25.258061482182892
2002-02-06,ROP.OQ,23.4,23.45,22.75,22.75,22.75,934000.0,1413628261.5,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1404994500.0,2.495749216189571,4.343024549776512,0.23025428213420046,0.9294062419065428,24.4779935556831
2002-02-07,ROP.OQ,22.625,23.2,22.5,22.7,22.7,484400.0,1410521386.2,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1401906600.0,2.4902640530770666,4.333479440875904,0.2307614501565225,0.9294062419065428,24.42419576764863
2002-02-08,ROP.OQ,22.7,22.75,21.725,22.0,22.0,359200.0,1367025132.0,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1358676000.0,2.413471769502003,4.199847916267396,0.23810385993423003,0.9294062419065428,23.671026735166073
2002-02-11,ROP.OQ,22.0,23.0,21.995,22.825,22.825,243800.0,1418288574.45,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1409626350.0,2.5039769608583278,4.357342213127424,0.2294976963221494,0.9294062419065428,24.5586902377348
2002-02-12,ROP.OQ,22.775,23.6,21.99,23.31,23.31,190200.0,1448425264.86,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1439578980.0,2.5571830430496223,4.449929769463319,0.22472264772857403,0.9294062419065428,25.08052878166914
2002-02-13,ROP.OQ,23.435,23.765,23.35,23.535,23.535,180200.0,1462406203.71,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1453474530.0,2.5818662770558927,4.492882759516053,0.22257424765468709,0.9294062419065428,25.32261882782425
2002-02-14,ROP.OQ,23.575,23.785,23.2,23.375,23.375,233000.0,1452464202.75,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1443593250.0,2.564313755095878,4.462338411034109,0.22409775052633413,0.9294062419065428,25.150465906113954
2002-02-15,ROP.OQ,23.275,23.875,23.0,23.375,23.375,211000.0,1452464202.75,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1443593250.0,2.564313755095878,4.462338411034109,0.22409775052633413,0.9294062419065428,25.150465906113954
2002-02-19,ROP.OQ,23.25,23.25,22.275,22.31,22.31,216400.0,1386287758.86,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1377820980.0,2.447479780799531,4.259027591451164,0.2347953795855249,0.9294062419065428,24.004573020979777
2002-02-20,ROP.OQ,22.185,22.2,21.5,22.125,22.125,444600.0,1374792320.25,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1366395750.0,2.427184677283264,4.223710688518916,0.23675864038657898,0.9294062419065428,23.805521205252244
2002-02-21,ROP.OQ,21.75,22.0,21.145,21.145,21.145,218400.0,1313897564.37,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1305872910.0,2.319675480278175,4.036626554067005,0.2477316111871866,0.9294062419065428,22.751084559776665
2002-02-22,ROP.OQ,20.52,22.2,20.52,22.2,22.2,969200.0,1379452633.2,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1371027600.0,2.4354124219520212,4.238028351869827,0.23595878011500274,0.9294062419065428,23.886217887303946
2002-02-25,ROP.OQ,21.8,22.5,21.8,22.175,22.175,804400.0,1377899195.55,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1369483650.0,2.4326698403957687,4.233255797419524,0.23622479903283247,0.9294062419065428,23.859318993286713
2002-02-26,ROP.OQ,22.245,23.0,22.245,22.9,22.9,946800.0,1422948887.39999,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1414258200.0,2.512204705527085,4.371659876478335,0.22874606631236072,0.9294062419065428,24.639386919786503
2002-02-27,ROP.OQ,23.375,23.74,23.05,23.7,23.7,293000.0,1472658892.2,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1463664600.0,2.5999673153271576,4.524381618888059,0.22102468010772408,0.9294062419065428,25.500151528337994
2002-02-28,ROP.OQ,23.875,23.89,23.3,23.375,23.375,402200.0,1452464202.75,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1443593250.0,2.564313755095878,4.462338411034109,0.22409775052633413,0.9294062419065428,25.150465906113954
2002-03-01,ROP.OQ,23.43,24.125,23.43,23.625,23.625,323800.0,1467998579.25,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1459032750.0,2.5917395706584005,4.510063955537148,0.2217263457588597,0.9294062419065428,25.419454846286293
2002-03-04,ROP.OQ,24.1,25.13,24.05,25.1,25.1,480200.0,1559651400.6,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1550125800.0,2.753551882477285,4.791644668105075,0.20869661030091874,0.9294062419065428,27.00648959330311
2002-03-05,ROP.OQ,25.225,25.225,24.325,24.505,24.505,731400.0,1522679584.53,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1513379790.0,2.688278441438481,4.678057872187843,0.21376392240575642,0.9294062419065428,26.366295915692938
2002-03-06,ROP.OQ,24.525,25.195,24.18,25.1,25.1,377800.0,1559651400.6,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1550125800.0,2.753551882477285,4.791644668105075,0.20869661030091874,0.9294062419065428,27.00648959330311
2002-03-07,ROP.OQ,25.425,25.55,25.18,25.255,25.255,224800.0,1569282714.03,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1559698290.0,2.770555888126049,4.8212345056969585,0.20741575603061022,0.9294062419065428,27.17326273620996
2002-03-08,ROP.OQ,25.38,25.95,25.35,25.85,25.85,221200.0,1606254530.1,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1596444300.0,2.8358293291648535,4.934821301614191,0.20264158292274895,0.9294062419065428,27.813456413820138
2002-03-11,ROP.OQ,25.725,25.725,24.955,25.5,25.5,179000.0,1591187913.0,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1574829000.0,2.7974331873773215,4.868005539309937,0.20542293798247294,0.9294062419065428,27.436871897578857
2002-03-12,ROP.OQ,25.175,25.175,24.42,24.66,24.66,211600.0,1538772311.16,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1522952280.0,2.705282447087245,4.707647709779727,0.21242031299890757,0.9294062419065428,26.53306905859979
2002-03-13,ROP.OQ,24.25,24.85,24.125,24.53,24.53,293200.0,1530660372.78,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1514923740.0,2.6910210229947333,4.682830426638147,0.21354606272128254,0.9294062419065428,26.393194809710174
2002-03-14,ROP.OQ,24.45,24.745,24.425,24.72,24.72,118000.0,1542516282.72,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1526657760.0,2.7118646428222504,4.719101840460456,0.21190472971492966,0.9294062419065428,26.59762640424115
2002-03-15,ROP.OQ,24.3,24.505,24.25,24.38,24.38,280600.0,1521300443.87999,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1505660040.0,2.6745655336572196,4.654195099936324,0.21485992282826336,0.9294062419065428,26.231801445606767
2002-03-18,ROP.OQ,24.505,24.705,24.45,24.48,24.48,245800.0,1527540396.48,62951999.99998,5.23828491855306,61758000.0,0.30206,0.29642,18660000.0,2001-10-31,140492000.0,61775999.99998,562955000.0,57415000.0,2001-12-11,1511835840.0,2.6855358598822288,4.673285317737539,0.213982227065076,0.9294062419065428,26.339397021675705
