Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-12-26,FICO.N,33.133002,33.173002,32.699673,32.699673,32.699673,219302.0,2290734914.84999,79435500.0,12.5408055993582,72294000.0,0.42112,0.39804,30033000.0,2003-06-30,163000000.0,71232000.0,597623000.0,51267000.0,2003-07-23,2363990159.862,3.9556545846829856,2.607461916296148,0.38351470974520757,0.7197186657681941,45.43396545801392
2003-12-29,FICO.N,32.833005,32.833005,32.606341,32.773006,32.773006,418054.0,2295872138.92,79435500.0,12.5408055993582,72294000.0,0.42112,0.39804,30033000.0,2003-06-30,163000000.0,71232000.0,597623000.0,51267000.0,2003-07-23,2369291695.764,3.9645256219456075,2.6133094672703665,0.382656555805659,0.7197186657681941,45.53585666007373
2003-12-30,FICO.N,32.799672,33.293,32.679673,33.233001,33.233001,545705.0,2328096544.45,79435500.0,12.5408055993582,72294000.0,0.42112,0.39804,30033000.0,2003-06-30,163000000.0,71232000.0,597623000.0,51267000.0,2003-07-23,2402546574.294,4.020170867409722,2.649989327774985,0.3773600102909213,0.7197186657681941,46.17498834010182
2003-12-31,FICO.N,33.133002,33.319667,32.66634,32.773006,32.773006,563255.0,2310697172.64,79435500.0,12.5408055993582,72294000.0,0.42112,0.39804,30033000.0,2003-06-30,163000000.0,71232000.0,597623000.0,51267000.0,2003-07-23,2369291695.764,3.9645256219456075,2.6133094672703665,0.382656555805659,0.7197186657681941,45.53585666007373
2004-01-02,FICO.N,33.066336,33.133002,32.306344,32.393009,32.393009,517355.0,2283905118.36,79435500.0,12.5408055993582,72294000.0,0.42112,0.39804,30033000.0,2003-06-30,163000000.0,71232000.0,597623000.0,51267000.0,2003-07-23,2341820192.646,3.918557673727417,2.58300862279994,0.38714543620687414,0.7197186657681941,45.00787674504067
2004-01-05,FICO.N,32.393009,33.399666,32.339677,33.339667,33.339667,1257762.0,2350650236.04,79435500.0,12.5408055993582,72294000.0,0.42112,0.39804,30033000.0,2003-06-30,163000000.0,71232000.0,597623000.0,51267000.0,2003-07-23,2410257886.098,4.033074172342765,2.6584948419666294,0.3761526952071297,0.7197186657681941,46.32319347229211
2004-01-06,FICO.N,33.339667,34.006327,33.299667,34.006327,34.006327,842258.0,2397653840.04,79435500.0,12.5408055993582,72294000.0,0.42112,0.39804,30033000.0,2003-06-30,163000000.0,71232000.0,597623000.0,51267000.0,2003-07-23,2458453404.138,4.1137195257511845,2.7116541063151747,0.368778598151991,0.7197186657681941,47.24947207490198
2004-01-07,FICO.N,34.006327,35.366313,34.006327,35.079649,35.079649,2016170.0,2473329642.48,79435500.0,12.5408055993582,72294000.0,0.42112,0.39804,30033000.0,2003-06-30,163000000.0,71232000.0,597623000.0,51267000.0,2003-07-23,2536048144.806,4.243558472157196,2.7972404740725167,0.3574951847254287,0.7197186657681941,48.740779791444794
2004-01-08,FICO.N,35.079649,35.33298,34.792985,35.079649,35.079649,858158.0,2473329642.48,79435500.0,12.5408055993582,72294000.0,0.42112,0.39804,30033000.0,2003-06-30,163000000.0,71232000.0,597623000.0,51267000.0,2003-07-23,2536048144.806,4.243558472157196,2.7972404740725167,0.3574951847254287,0.7197186657681941,48.740779791444794
2004-01-09,FICO.N,34.966317,34.972984,34.586321,34.66632,34.66632,757657.0,2444187407.99999,79435500.0,12.5408055993582,72294000.0,0.42112,0.39804,30033000.0,2003-06-30,163000000.0,71232000.0,597623000.0,51267000.0,2003-07-23,2506166938.08,4.1935583772378235,2.7642817461243574,0.3617576252500467,0.7197186657681941,48.16648733571303
2004-01-12,FICO.N,34.532988,34.552988,34.006327,34.272991,34.272991,817358.0,2416455281.64,79435500.0,12.5408055993582,72294000.0,0.42112,0.39804,30033000.0,2003-06-30,163000000.0,71232000.0,597623000.0,51267000.0,2003-07-23,2477731611.3539996,4.145977667114551,2.732917812054593,0.36590928405863965,0.7197186657681941,47.619983515945925
2004-01-13,FICO.N,35.99964,36.906298,35.026316,35.972974,35.972974,2695076.0,2536314471.84,79435500.0,12.5408055993582,72294000.0,0.42112,0.39804,30033000.0,2003-06-30,163000000.0,71232000.0,597623000.0,51267000.0,2003-07-23,2600630182.356,4.3516233183060224,2.8684739361433835,0.3486174259419919,0.7197186657681941,49.98199395260109
2004-01-14,FICO.N,35.866308,36.299637,35.866308,36.166305,36.166305,1216362.0,2549945517.0,79435500.0,12.5408055993582,72294000.0,0.42112,0.39804,30033000.0,2003-06-30,163000000.0,71232000.0,597623000.0,51267000.0,2003-07-23,2614606853.67,4.375010422406768,2.8838900909085843,0.3467538527742383,0.7197186657681941,50.25061419158523
2004-01-15,FICO.N,36.172972,36.172972,35.799642,36.066306,36.066306,933759.0,2542894976.4,79435500.0,12.5408055993582,72294000.0,0.42112,0.39804,30033000.0,2003-06-30,163000000.0,71232000.0,597623000.0,51267000.0,2003-07-23,2607377525.9639997,4.3629136193955045,2.8759162012563024,0.34771527750466596,0.7197186657681941,50.111672401193744
2004-01-16,FICO.N,35.899641,36.299637,35.832975,36.032973,36.032973,807008.0,2540544796.2,79435500.0,12.5408055993582,72294000.0,0.42112,0.39804,30033000.0,2003-06-30,163000000.0,71232000.0,597623000.0,51267000.0,2003-07-23,2604967750.062,4.358881351725084,2.873258238038875,0.34803693826091453,0.7197186657681941,50.065358471063256
2004-01-20,FICO.N,36.032973,36.379636,35.732976,36.099639,36.099639,743257.0,2545245156.6,79435500.0,12.5408055993582,72294000.0,0.42112,0.39804,30033000.0,2003-06-30,163000000.0,71232000.0,597623000.0,51267000.0,2003-07-23,2609787301.866,4.366945887065927,2.87857416447373,0.34739421076643445,0.7197186657681941,50.157986331324246
2004-01-21,FICO.N,35.99964,36.192971,35.66631,35.786309,35.786309,532505.0,2523153462.72,79435500.0,12.5408055993582,72294000.0,0.42112,0.39804,30033000.0,2003-06-30,163000000.0,71232000.0,597623000.0,51267000.0,2003-07-23,2587135422.846,4.3290425951578175,2.8535893261778527,0.35043584962501156,0.7197186657681941,49.722635665983965
2004-01-22,FICO.N,36.066306,36.412969,35.799642,36.166305,36.166305,534155.0,2549945517.0,79435500.0,12.5408055993582,72294000.0,0.42112,0.39804,30033000.0,2003-06-30,163000000.0,71232000.0,597623000.0,51267000.0,2003-07-23,2614606853.67,4.375010422406768,2.8838900909085843,0.3467538527742383,0.7197186657681941,50.25061419158523
2004-01-23,FICO.N,36.399636,36.99963,35.872975,36.406303,36.406303,549605.0,2566866814.44,79435500.0,12.5408055993582,72294000.0,0.42112,0.39804,30033000.0,2003-06-30,163000000.0,71232000.0,597623000.0,51267000.0,2003-07-23,2631957269.0820003,4.404042798021496,2.903027457969938,0.3444679785079578,0.7197186657681941,50.5840750442975
2004-01-26,FICO.N,36.406303,36.6663,35.792975,36.6663,36.6663,604806.0,2585198220.0,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2585194147.8,3.965605591927646,2.8875333245466566,0.3463163494942522,1.6631793020974315,22.045909273738687
2004-01-27,FICO.N,39.599604,39.992933,39.266274,39.266274,39.266274,3051480.0,2768512275.6,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2768507914.644,4.246803079355242,3.0922856875599654,0.3233853857756175,1.6631793020974315,23.609164658603795
2004-01-28,FICO.N,39.399606,39.692936,39.172942,39.172942,39.172942,931359.0,2761931771.04,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2761927448.652,4.236708853837375,3.0849356342345247,0.32415587181226013,1.6631793020974315,23.553048039137508
2004-01-29,FICO.N,39.172942,39.172942,38.66628,39.146275,39.146275,951609.0,2760051626.87999,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2760047265.15,4.233824712150869,3.0828355627474733,0.3243766914083422,1.6631793020974315,23.537014289819943
2004-01-30,FICO.N,39.092942,39.632937,38.832945,39.579604,39.579604,533255.0,2790603969.48,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2790599559.624,4.280690960055469,3.116960956583025,0.3208253211795929,1.6631793020974315,23.797556853964128
2004-02-02,FICO.N,39.579604,39.779602,39.452939,39.632937,39.632937,959709.0,2794364257.8,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2794359856.1219997,4.2864591352745185,3.1211610208054315,0.32039359499047726,1.6631793020974315,23.829623751341177
2004-02-03,FICO.N,39.599604,40.079599,39.092942,39.9996,39.9996,1042660.0,2820216240.0,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2820211797.6,4.326115191193796,3.1500363540508984,0.31745665370306453,1.6631793020974315,24.050082844078567
2004-02-04,FICO.N,39.832935,40.432929,39.532938,40.366263,40.366263,1147661.0,2846068222.19999,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2846063739.0779996,4.365771247113071,3.1789116872963645,0.3145730672532432,1.6631793020974315,24.270541936815953
2004-02-05,FICO.N,40.366263,41.272921,40.33293,41.126255,41.126255,1203162.0,2899652330.75999,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2899647735.03,4.44796739248417,3.238762346522653,0.3087599190702168,1.6631793020974315,24.727493270350212
2004-02-06,FICO.N,41.026256,41.206255,40.939591,41.199588,41.199588,609156.0,2904822727.2,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2904818151.528,4.455898646929609,3.244537444672425,0.30821034340103354,1.6631793020974315,24.771585329400924
2004-02-09,FICO.N,41.226254,41.326253,41.066256,41.232921,41.232921,579905.0,2907172907.4,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2907168328.026,4.459503742922271,3.2471624749674675,0.3079611838671604,1.6631793020974315,24.791627065104322
2004-02-10,FICO.N,41.132922,41.29292,40.899591,41.092922,41.092922,456454.0,2897302150.55999,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2897297558.532,4.444362296491508,3.236137316227611,0.3090103732574943,1.6631793020974315,24.707451534646815
2004-02-11,FICO.N,41.166255,41.532918,40.759592,41.33292,41.33292,722407.0,2914223448.0,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2914218857.52,4.470319030900256,3.255037565852595,0.3072161164868366,1.6631793020974315,24.85175227221452
2004-02-12,FICO.N,41.199588,41.419586,41.01959,41.119589,41.119589,304653.0,2899182294.72,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2899177742.034,4.447246438178014,3.2382373877146624,0.30880997291731443,1.6631793020974315,24.723485283964383
2004-02-13,FICO.N,41.106256,41.31292,40.632927,41.03959,41.03959,524255.0,2893541862.24,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2893537332.54,4.4385942294264185,3.2319373307569,0.30941194016463375,1.6631793020974315,24.67538523852784
2004-02-17,FICO.N,41.03959,41.03959,40.519595,40.66626,40.66626,721957.0,2867219844.0,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2867215327.56,4.398217111047026,3.202536959951747,0.31225244626530935,1.6631793020974315,24.450917558146543
2004-02-18,FICO.N,40.66626,40.952924,40.572928,40.766259,40.766259,432454.0,2874270384.59999,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2874265857.054,4.409032399025009,3.2104120508368736,0.3114864958656398,1.6631793020974315,24.511042765256736
2004-02-19,FICO.N,40.832925,40.912924,39.62627,39.64627,39.64627,751207.0,2795304329.88,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2795299912.62,4.287901152040791,3.1222110171731097,0.320285846952591,1.6631793020974315,23.837640325370923
2004-02-20,FICO.N,39.9996,40.132932,39.106276,39.286274,39.286274,557855.0,2769922383.72,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2769918034.644,4.248966158581632,3.0938607214873297,0.3232207555611179,1.6631793020974315,23.621189820277447
2004-02-23,FICO.N,40.059599,40.059599,39.106276,39.31294,39.31294,994509.0,2771802527.88,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2771798147.64,4.251850192114176,3.095960714222685,0.3230015146529642,1.6631793020974315,23.637222968336932
2004-02-24,FICO.N,39.066276,39.186275,38.846278,39.059609,39.059609,507755.0,2753941158.36,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2753936792.1540003,4.224451440939157,3.0760104682300238,0.32509642289202384,1.6631793020974315,23.48490565673949
2004-02-25,FICO.N,39.052943,39.159608,38.506282,38.812945,38.812945,453454.0,2736549824.88,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2736545500.17,4.197773752224254,3.056585259797049,0.32716247544372373,1.6631793020974315,23.33659693278595
2004-02-26,FICO.N,38.812945,39.68627,38.799612,39.386273,39.386273,858908.0,2776972924.31999,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2776968564.138,4.259781446559616,3.1017358123724574,0.3224001206070221,1.6631793020974315,23.681315027387647
2004-02-27,FICO.N,39.452939,40.192931,39.452939,39.759602,39.759602,784507.0,2803294942.56,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2803290498.612,4.300158456785048,3.1311361044259143,0.31937289426239984,1.6631793020974315,23.905782106510863
2004-03-01,FICO.N,39.932934,40.579594,39.806269,40.346263,40.346263,516005.0,2844658114.08,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2844653619.078,4.3636081678866825,3.177336653369,0.31472900390950953,1.6631793020974315,24.258516775142297
2004-03-02,FICO.N,40.266264,40.732926,40.126265,40.33293,40.33293,260702.0,2843718042.0,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2843713562.58,4.362166151120411,3.1762866570013224,0.31483304499477477,1.6631793020974315,24.25050020111255
2004-03-03,FICO.N,40.232931,40.399596,40.099599,40.186265,40.186265,400054.0,2833377249.12,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2833372800.09,4.346303750383492,3.1647365394534748,0.31598206913384713,1.6631793020974315,24.162316684269214
2004-03-04,FICO.N,40.299597,40.819592,40.299597,40.632927,40.632927,298952.0,2864869663.8,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2864865151.0620003,4.394612015054364,3.1999119296567042,0.3125086008561751,1.6631793020974315,24.430875822443145
2004-03-05,FICO.N,40.612927,40.932924,40.35293,40.506262,40.506262,358053.0,2855938979.04,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2855934508.572,4.380912693543834,3.1899368460362214,0.3134858300541556,1.6631793020974315,24.35471746727346
2004-03-08,FICO.N,40.339597,40.466262,39.879601,39.946267,39.946267,330753.0,2816455951.68,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2816451501.1019998,4.320347015974744,3.145836289828491,0.3178804959537546,1.6631793020974315,24.01801594670151
2004-03-09,FICO.N,39.906268,39.972934,39.459605,39.66627,39.66627,248102.0,2796714438.0,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2796710032.62,4.290064231267181,3.123786051100474,0.3201243566753592,1.6631793020974315,23.849665487044575
2004-03-10,FICO.N,39.799602,39.799602,38.566281,38.866278,38.866278,437404.0,2740310113.2,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2740305796.668,4.203541927443305,3.0607853240194562,0.3267135372587285,1.6631793020974315,23.36866383016301
2004-03-11,FICO.N,38.87,39.37,38.52,38.87,38.87,356200.0,2740544975.74,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2740568220.0,4.203944476487336,3.0610784378333387,0.32668225277749163,1.6631793020974315,23.370901712750474
2004-03-12,FICO.N,38.94,39.06,38.58,38.86,38.86,414300.0,2739839921.72,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2739863160.0,4.202862936874141,3.0602909208696563,0.32676631923471694,1.6631793020974315,23.364889131913646
2004-03-15,FICO.N,38.86,38.92,38.1,38.2,38.2,288900.0,2693306356.4,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2693329200.0,4.131481322403299,3.0083148012666205,0.3324120200382487,1.6631793020974315,22.968058796683
2004-03-16,FICO.N,38.35,38.65,37.38,37.68,37.68,355300.0,2656643547.36,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2656666080.0,4.0752412625171806,2.9673639191551375,0.3369994470663774,1.6631793020974315,22.65540459316794
2004-03-17,FICO.N,37.9,38.19,37.7,37.74,37.74,618100.0,2660873871.48,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2660896440.0,4.081730500196348,2.972089020937232,0.3364636768802623,1.6631793020974315,22.69148007818891
2004-03-18,FICO.N,37.74,37.77,37.21,37.41,37.41,474000.0,2637607088.81999,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2637629459.9999995,4.046039692960926,2.9461009611357136,0.3394316804453649,1.6631793020974315,22.493064910573583
2004-03-19,FICO.N,37.4,37.79,37.21,37.39,37.39,551200.0,2636196980.78,82838000.0,12.6981391654611,70506000.0,0.41158,0.36247,28761000.0,2003-12-31,169341000.0,69823500.0,651904000.0,116129000.0,2004-01-26,2636219340.0,4.043876613734538,2.9445259272083493,0.3396132432591896,1.6631793020974315,22.481039748899928
