Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-01-22,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-23,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-26,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-27,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-28,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-29,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-30,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-02,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-03,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-04,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-05,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-06,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-09,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-10,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-11,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-12,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-13,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-16,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-17,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-18,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-19,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-20,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-23,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-24,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-25,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-26,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-27,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-01,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-02,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-03,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-04,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-05,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-08,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-09,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-10,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-11,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-12,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-15,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-16,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-17,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-18,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-19,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-22,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-23,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-24,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-25,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-26,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-30,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-31,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-01,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-02,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-05,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-06,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-07,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-08,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-12,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-13,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-14,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-15,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-16,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-19,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-20,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-21,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-22,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-23,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-26,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-27,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-28,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-29,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-30,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-03,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-04,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-05,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-06,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-07,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-10,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-11,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-12,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-13,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-14,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-17,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-18,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-19,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-20,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-21,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-24,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-25,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-26,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-27,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-28,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-31,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-01,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-02,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-03,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-04,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-07,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-08,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-09,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-10,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-14,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-15,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-16,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-17,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-18,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-21,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-22,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-23,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-24,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-25,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-28,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-29,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-30,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-01,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-02,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-05,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-06,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-07,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-08,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-09,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-12,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-13,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-14,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-15,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-16,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-19,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-20,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-21,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-22,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-23,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-26,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-27,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-28,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-29,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-30,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-02,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-03,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-04,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-05,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-06,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-09,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-10,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-11,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-12,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-13,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-16,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-17,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-18,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-19,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-20,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-23,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-24,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-25,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-26,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-27,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-30,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-31,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-01,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-02,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-03,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-06,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-07,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-08,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-09,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-10,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-13,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-14,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-15,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-16,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-17,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-20,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-21,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-22,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-23,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-24,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-27,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-28,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-29,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-30,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-01,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-04,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-05,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-06,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-07,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-08,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-11,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-12,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-13,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-14,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-15,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-18,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-19,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-20,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-21,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-22,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-25,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-26,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-27,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-28,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-29,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-01,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-02,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-03,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-04,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-05,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-08,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-09,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-10,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-11,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-12,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-15,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-16,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-17,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-18,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-19,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-22,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-23,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-24,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-25,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-26,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-29,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-30,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-01,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-02,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-03,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-06,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-07,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-08,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-09,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-10,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-13,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-14,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-15,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-16,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-17,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-20,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-21,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-22,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-23,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-24,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-27,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-28,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-29,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-30,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-31,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-03,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-04,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-05,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-06,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-07,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-10,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-11,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-12,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-13,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-14,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-18,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-19,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-20,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-21,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-24,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-25,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-26,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-27,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-28,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-31,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-01,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-02,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-03,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-04,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-07,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-08,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-09,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-10,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-11,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-14,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-15,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-16,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-17,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-18,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-22,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-23,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-24,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-25,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-28,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-01,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-02,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-03,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-04,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-07,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-08,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-09,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-10,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-11,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-14,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-15,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-16,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-17,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-18,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-21,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-22,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-23,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-24,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-28,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-29,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-30,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-31,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-01,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-04,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-05,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-06,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-07,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-08,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-11,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-12,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-13,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-14,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-15,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-18,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-19,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-20,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-21,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-22,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-25,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-26,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-27,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-28,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-29,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-02,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-03,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-04,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-05,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-06,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-09,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-10,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-11,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-12,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-13,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-16,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-17,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-18,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-19,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-20,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-23,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-24,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-25,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-26,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-27,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-31,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-01,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-02,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-03,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-06,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-07,PSX.N,,,,,,0,,,,,,,,,,,,,,,,,,,
