Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-02-09,CTAS.OQ,9.414113,9.456107,9.330125,9.389411,9.389411,699744.0,4998603705.16,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5457165972.552012,1.5026349618272974,2.2784586666900544,0.43889319328873877,0.38009153947124275,24.703025521330744
2012-02-10,CTAS.OQ,9.305422,9.330125,9.238726,9.307893,9.307893,1820752.0,5007684999.2,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5409787361.076756,1.489589223727406,2.2586772987649266,0.4427369950310355,0.38009153947124275,24.48855613294761
2012-02-13,CTAS.OQ,9.389411,9.48081,9.322714,9.475869,9.475869,3489480.0,5020658276.4,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5507415733.229748,1.5164712731283643,2.2994387877439397,0.4348887238616755,0.38009153947124275,24.930491778854584
2012-02-14,CTAS.OQ,9.453637,9.475869,9.386941,9.437581,9.437581,990312.0,4990819738.84,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5485162583.297652,1.5103438507140678,2.290147723008332,0.43665305515157016,0.38009153947124275,24.829758150178545
2012-02-15,CTAS.OQ,9.456107,9.458578,9.312833,9.374589,9.374589,737844.0,5002495688.32,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5448551362.535988,1.5002629221536474,2.2748619219786255,0.4395871197009715,0.38009153947124275,24.66402965201826
2012-02-16,CTAS.OQ,9.372119,9.520334,9.349887,9.517864,9.517864,750164.0,5033631553.59999,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5531823407.472288,1.523191945513665,2.30962940265127,0.43296989501955596,0.38009153947124275,25.040978321276498
2012-02-17,CTAS.OQ,9.557388,9.591971,9.520334,9.535155,9.535155,791124.0,5023252931.84,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5541873010.88526,1.5259591117528417,2.313825281264501,0.43218474968581116,0.38009153947124275,25.086469994214163
2012-02-21,CTAS.OQ,9.633965,9.717954,9.537626,9.559858,9.559858,992128.0,4983035772.51999,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5556230500.510536,1.5299124578639047,2.3198197748960236,0.43106796951277,0.38009153947124275,25.151462232753243
2012-02-22,CTAS.OQ,9.567269,9.594441,9.463518,9.503042,9.503042,1260636.0,5002861198.56,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5523208797.4562645,1.5208199058400154,2.3060326579398414,0.4336452029666301,0.38009153947124275,25.001982451964018
2012-02-23,CTAS.OQ,9.507983,9.567269,9.456107,9.525274,9.525274,719192.0,5033999338.79999,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5536130131.276008,1.5243778053154289,2.311427532344408,0.43263307458561406,0.38009153947124275,25.060473624987566
2012-02-24,CTAS.OQ,9.552447,9.596912,9.503042,9.58456,9.58456,742824.0,4970425635.81,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5570587408.9315195,1.533865643939906,2.325814025864969,0.42995699091981376,0.38009153947124275,25.216451840347148
2012-02-27,CTAS.OQ,9.475869,9.589501,9.441286,9.564798,9.564798,854412.0,4960046255.73,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5559101649.713016,1.5307030310650804,2.3210185280247817,0.43084533273890474,0.38009153947124275,25.164459101893954
2012-02-28,CTAS.OQ,9.557388,9.557388,9.419054,9.488221,9.488221,1026936.0,4873118947.56,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5514594768.644531,1.5184480262014262,2.302436155890989,0.4343225750001408,0.38009153947124275,24.962989213596707
2012-02-29,CTAS.OQ,9.490691,9.590736,9.451167,9.525274,9.525274,885384.0,4932800383.02,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5536130131.276008,1.5243778053154289,2.311427532344408,0.43263307458561406,0.38009153947124275,25.060473624987566
2012-03-01,CTAS.OQ,9.549977,9.648787,9.525274,9.58456,9.58456,1667756.0,5093680774.25999,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5570587408.9315195,1.533865643939906,2.325814025864969,0.42995699091981376,0.38009153947124275,25.216451840347148
2012-03-02,CTAS.OQ,9.572209,9.596912,9.394351,9.463518,9.463518,2121716.0,5098870464.29999,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5500237279.019257,1.5144946800903636,2.2964416622594674,0.4354563046100203,0.38009153947124275,24.897996975057634
2012-03-05,CTAS.OQ,9.448697,9.451167,9.344946,9.443756,9.443756,995384.0,5114439534.42,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5488751519.800753,1.511332067215538,2.2916461644192805,0.4363675402975691,0.38009153947124275,24.84600423660444
2012-03-06,CTAS.OQ,9.347417,9.382,9.223904,9.27825,9.27825,1084720.0,5175418392.39,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5392558722.249,1.4848453044151673,2.251484052004646,0.44415149159490314,0.38009153947124275,24.41056702526782
2012-03-07,CTAS.OQ,9.461048,9.473399,9.364708,9.391881,9.391881,1145152.0,5124818914.5,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5458601547.153252,1.503030248427885,2.279058043254433,0.4387777674025481,0.38009153947124275,24.709523955901098
2012-03-08,CTAS.OQ,9.594441,9.737716,9.569739,9.698192,9.698192,1137872.0,5185797772.47,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5636630815.040065,1.5520507479876855,2.3533882597773332,0.4249192609189847,0.38009153947124275,25.515411401925597
2012-03-09,CTAS.OQ,9.757478,9.77971,9.695721,9.708073,9.708073,2536536.0,5216935912.71,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5642373694.649317,1.5536320544250983,2.355786008697427,0.42448677269839336,0.38009153947124275,25.541407771152194
2012-03-12,CTAS.OQ,9.725364,9.77971,9.67843,9.737716,9.737716,809560.0,5224720447.77,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5659602333.477073,1.558375973737337,2.3629792554577076,0.4231945742605771,0.38009153947124275,25.619396878831985
2012-03-13,CTAS.OQ,9.78218,9.863698,9.698192,9.853817,9.853817,1435852.0,5250668897.96999,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5727080732.982564,1.5769562043506427,2.3911526232718736,0.4182083528535603,0.38009153947124275,25.924852244035616
2012-03-14,CTAS.OQ,9.88099,9.937806,9.708073,9.757478,9.757478,3757572.0,5085896239.2,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5671088092.695577,1.5615385866121627,2.3677747532978946,0.4223374704908799,0.38009153947124275,25.67138961728518
2012-03-15,CTAS.OQ,9.794531,9.888401,9.705602,9.873579,9.873579,1295020.0,5137793139.6,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5738566492.201068,1.5801188172254685,2.3959481211120606,0.41737130749553036,0.38009153947124275,25.97684498248881
2012-03-16,CTAS.OQ,9.88099,10.014383,9.88099,9.932865,9.932865,1035332.0,5109249844.38,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5773023769.85658,1.589606655849946,2.410334614632622,0.414880155613754,0.38009153947124275,26.132823197848392
2012-03-19,CTAS.OQ,9.888401,9.969919,9.799472,9.947687,9.947687,932836.0,5165039012.31,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5781638379.872604,1.591978695523596,2.413931359344051,0.41426198641859263,0.38009153947124275,26.17181906716087
2012-03-20,CTAS.OQ,9.893341,10.029205,9.88346,9.997092,9.997092,790384.0,5161146744.78,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,5188180878.136368,1.277718135585689,2.3618852350154875,0.4233905971275707,0.5555921686514819,17.99357975880882
2012-03-21,CTAS.OQ,9.950157,9.989681,9.601852,9.68337,9.68337,973120.0,5105357576.85,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,5025368884.26348,1.2376216466334804,2.2877661452142206,0.43710761350844385,0.5555921686514819,17.428917372077457
2012-03-22,CTAS.OQ,9.596912,9.78465,9.574679,9.78218,9.78218,1534200.0,5063840056.53,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,5076648211.54872,1.2502504519877997,2.311110721824287,0.43269238057562426,0.5555921686514819,17.606763651372265
2012-03-23,CTAS.OQ,9.78218,9.78218,9.617909,9.727835,9.727835,1707740.0,5075516859.12,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,5048444841.0263405,1.2433046729474142,2.298271322817364,0.4351096365655112,0.5555921686514819,17.50894909770081
2012-03-26,CTAS.OQ,9.794531,9.851347,9.77971,9.834055,9.834055,1290512.0,5097067046.61,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,5103569728.63122,1.256880542846572,2.3233665654802644,0.43040991243380894,0.5555921686514819,17.700132498031692
2012-03-27,CTAS.OQ,9.856288,9.856288,9.78218,9.826645,9.826645,1632188.0,5097067046.61,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,5099724168.31158,1.2559334783017333,2.32161589942743,0.43073447259153663,0.5555921686514819,17.68679537699562
2012-03-28,CTAS.OQ,9.809353,9.858758,9.648787,9.720424,9.720424,1172748.0,5059426368.13999,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,5044598761.737696,1.242357480593595,2.296520420507302,0.4354413708104976,0.5555921686514819,17.495610176783355
2012-03-29,CTAS.OQ,9.658668,9.675959,9.554917,9.641376,9.641376,787268.0,5056830459.28,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,5003575299.909504,1.2322544363101398,2.277844759219249,0.43901148045872923,0.5555921686514819,17.353333153347506
2012-03-30,CTAS.OQ,9.693251,9.727835,9.604322,9.663608,9.663608,827424.0,4976357284.62,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,5015113018.806432,1.2350958855626164,2.283097229892207,0.4380014950336624,0.5555921686514819,17.393348116218494
2012-04-02,CTAS.OQ,9.648787,9.735245,9.591971,9.700662,9.700662,1109312.0,4899777973.25,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,5034342896.280647,1.239831719522731,2.2918515051852886,0.4363284435040888,0.5555921686514819,17.460040920924392
2012-04-03,CTAS.OQ,9.67843,9.727835,9.619144,9.700662,9.700662,936348.0,4978953193.48,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,5034342896.280647,1.239831719522731,2.2918515051852886,0.4363284435040888,0.5555921686514819,17.460040920924392
2012-04-04,CTAS.OQ,9.606793,9.658668,9.57962,9.629025,9.629025,948784.0,5020487735.24,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,4997165513.7411,1.230675867593095,2.2749267462072975,0.43957459362908086,0.5555921686514819,17.331102818406002
2012-04-05,CTAS.OQ,9.567269,9.648787,9.564798,9.624084,9.624084,1009520.0,4994528646.63999,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,4994601287.892336,1.2300443634208889,2.273759399248181,0.4398002710096109,0.5555921686514819,17.32220960450057
2012-04-09,CTAS.OQ,9.448697,9.503042,9.416583,9.470929,9.470929,1152988.0,4995826601.07,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,4915118590.084716,1.2104697790261842,2.2375754236311916,0.44691230938583326,0.5555921686514819,17.046548771534308
2012-04-10,CTAS.OQ,9.441286,9.473399,9.288131,9.325184,9.325184,1127284.0,5089279320.03,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,4839481452.596736,1.1918422591763183,2.2031421140670373,0.4538971833069739,0.5555921686514819,16.78422505960412
2012-04-11,CTAS.OQ,9.421524,9.512923,9.421524,9.475869,9.475869,947576.0,5113940454.2,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,4917682296.964476,1.2111011553894098,2.238742534333081,0.44667932317545345,0.5555921686514819,17.055440185558357
2012-04-12,CTAS.OQ,9.48328,9.58209,9.463518,9.554917,9.554917,1156312.0,5090577274.46,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,4958705758.792667,1.221204199672865,2.2574181956211343,0.442983937109999,0.5555921686514819,17.197717208994202
2012-04-13,CTAS.OQ,9.517864,9.594441,9.47834,9.505512,9.505512,1532504.0,5094471137.75,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,4933066095.150047,1.2148897969957055,2.2457459073161012,0.445286350847725,0.5555921686514819,17.1087940693468
2012-04-16,CTAS.OQ,9.589501,9.589501,9.48081,9.507983,9.507983,1170216.0,5029573416.25,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,4934348467.558931,1.215205612986299,2.246329698924273,0.44517062676902774,0.5555921686514819,17.113241576240206
2012-04-17,CTAS.OQ,9.58456,9.737716,9.567269,9.68584,9.68584,1009744.0,5051638641.56,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,5026650737.703361,1.2379373348150933,2.2883497005651656,0.4369961460667593,0.5555921686514819,17.43336307908948
2012-04-18,CTAS.OQ,9.631495,9.768594,9.614203,9.732775,9.732775,806248.0,5059426368.13999,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,5051008547.9061,1.24393604931064,2.2994384335192537,0.4348887908555638,0.5555921686514819,17.51784051172486
2012-04-19,CTAS.OQ,9.710543,9.77971,9.648787,9.688311,9.688311,860756.0,5081491593.45,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,5027933110.112245,1.2382531508056867,2.2889334921733373,0.4368846903675223,0.5555921686514819,17.437810585982888
2012-04-20,CTAS.OQ,9.713013,9.774769,9.688311,9.695721,9.695721,1237040.0,5116536363.06,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,5031778670.431885,1.2392002153505253,2.290684158226172,0.4365507992050576,0.5555921686514819,17.45114770701896
2012-04-23,CTAS.OQ,9.621614,9.621614,9.520334,9.572209,9.572209,1105780.0,5084087502.31,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,4967679770.809836,1.2234142725621164,2.2615035555922027,0.44218369567769156,0.5555921686514819,17.228840757841144
2012-04-24,CTAS.OQ,9.58456,9.653727,9.542566,9.614203,9.614203,1032116.0,5108748636.48,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,4989473355.163812,1.2287814828854569,2.271424941587174,0.4402522758692801,0.5555921686514819,17.304424976571088
2012-04-25,CTAS.OQ,9.663608,9.730305,9.604322,9.629025,9.629025,521144.0,5123026135.21,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,4997165513.7411,1.230675867593095,2.2749267462072975,0.43957459362908086,0.5555921686514819,17.331102818406002
2012-04-26,CTAS.OQ,9.596912,9.695721,9.572209,9.671019,9.671019,651244.0,5106152727.62,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,5018959098.095076,1.2360430779164355,2.284848132202269,0.43766585004323333,0.5555921686514819,17.40668703713595
2012-04-27,CTAS.OQ,9.695721,9.772299,9.641376,9.737716,9.737716,669688.0,5086683411.17,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,5053572773.754865,1.2445675534828462,2.3006057804783704,0.4346681245806779,0.5555921686514819,17.526733725630294
2012-04-30,CTAS.OQ,9.693251,9.710543,9.614203,9.675959,9.675959,939200.0,5102258864.33,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,5021522804.974836,1.2366744542796613,2.286015242904159,0.43744240249666827,0.5555921686514819,17.415578451160002
2012-05-01,CTAS.OQ,9.6809,9.843936,9.653727,9.722894,9.722894,1344728.0,5100960909.9,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,5045880615.177576,1.242673168775208,2.297103975858247,0.43533075146342853,0.5555921686514819,17.50005588379538
2012-05-02,CTAS.OQ,9.653727,9.757478,9.653727,9.750067,9.750067,1354816.0,5004912282.08,519780000.0,4.23267475141926,518969004.0,0.14545,0.14521,75479000.0,2012-02-29,1012112000.0,518940000.0,4060505000.0,288319000.0,2012-03-20,5059982559.923267,1.2461461221998908,2.3035237934903217,0.43411750415861355,0.5555921686514819,17.548964060571798
