Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-09-09,IFF.N,33.12,33.12,32.67,32.7,32.7,352700.0,3080224569.0,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3060501040.8,1.6670267295021963,4.685224426536688,0.2134369475101535,1.8341579407562218,17.828344698885537
2003-09-10,IFF.N,32.41,32.61,32.28,32.59,32.59,454600.0,3069862957.3,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3050205777.36,1.6614189943265008,4.669463732747115,0.21415735451310275,1.8341579407562218,17.76837167390458
2003-09-11,IFF.N,32.8,32.8,32.46,32.57,32.57,255200.0,3067979027.9,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3048333911.28,1.660399406112738,4.666598152058101,0.2142888604108695,1.8341579407562218,17.757467487544403
2003-09-12,IFF.N,32.5,32.68,32.21,32.68,32.68,215400.0,3078340639.6,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3058629174.72,1.6660071412884332,4.6823588458476735,0.2135675698770508,1.8341579407562218,17.817440512525362
2003-09-15,IFF.N,32.58,32.76,32.31,32.65,32.65,284900.0,3075514745.5,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3055821375.6,1.664477758967789,4.678060474814154,0.21376380347877552,1.8341579407562218,17.8010842329851
2003-09-16,IFF.N,32.64,32.98,32.52,32.9,32.9,295700.0,3099063863.0,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3079219701.6,1.6772226116398243,4.71388023342682,0.2121394584675386,1.8341579407562218,17.937386562487283
2003-09-17,IFF.N,32.85,32.85,32.6,32.65,32.65,288600.0,3075514745.5,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3055821375.6,1.664477758967789,4.678060474814154,0.21376380347877552,1.8341579407562218,17.8010842329851
2003-09-18,IFF.N,32.85,33.13,32.6,33.13,33.13,309700.0,3120729051.1,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3100746161.5200005,1.688947876098097,4.746834411350473,0.2106667124534265,1.8341579407562218,18.062784705629294
2003-09-19,IFF.N,33.13,33.2,32.92,33.14,33.14,354800.0,3121671015.8,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3101682094.56,1.689457670204978,4.748267201694979,0.21060314374115932,1.8341579407562218,18.06823679880938
2003-09-22,IFF.N,33.0,33.23,32.86,33.15,33.15,295000.0,3122612980.5,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3102618027.6,1.6899674643118594,4.749699992039486,0.2105396133810564,1.8341579407562218,18.073688891989466
2003-09-23,IFF.N,32.92,33.02,32.7,32.94,32.94,256300.0,3102831721.79999,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3082963433.7599998,1.6792617880673497,4.719611394804846,0.2118818513534311,1.8341579407562218,17.95919493520763
2003-09-24,IFF.N,33.1,33.1,32.36,32.41,32.41,270400.0,3052907592.7,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3033358982.64,1.6522427004026354,4.643673506545994,0.21534675049620552,1.8341579407562218,17.670233996663004
2003-09-25,IFF.N,32.8,33.22,32.69,33.01,33.01,338300.0,3109425474.7,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3089514965.04,1.6828303468155197,4.729640927216392,0.21143254115668042,1.8341579407562218,17.997359587468242
2003-09-26,IFF.N,33.0,33.15,32.61,32.89,32.89,284900.0,3098121898.3,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3078283768.56,1.6767128175329429,4.712447443082313,0.21220395815086712,1.8341579407562218,17.931934469307198
2003-09-29,IFF.N,32.85,33.18,32.79,33.18,33.18,219900.0,3125438874.6,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3105425826.72,1.6914968466325035,4.753998363073006,0.21034925206696864,1.8341579407562218,18.090045171529727
2003-09-30,IFF.N,33.1,33.23,32.6,33.08,33.08,313900.0,3116019227.6,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3096066496.3199997,1.6863989055636894,4.739670459627939,0.21098513251457138,1.8341579407562218,18.035524239728854
2003-10-01,IFF.N,33.2,33.25,32.85,33.25,33.25,618300.0,3132032627.5,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3111977358.0,1.6950654053806735,4.764027895484552,0.20990641153630135,1.8341579407562218,18.12820982379034
2003-10-02,IFF.N,33.24,33.57,32.95,33.41,33.41,286600.0,3147104062.7,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3126952286.64,1.703222111090776,4.786952540996658,0.20890117280999762,1.8341579407562218,18.215443314671734
2003-10-03,IFF.N,33.7,34.31,33.65,33.81,33.81,342300.0,3184782650.7,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3164389608.2400002,1.7236138753660324,4.844264154776924,0.20642970078621767,1.8341579407562218,18.43352704187523
2003-10-06,IFF.N,33.9,34.7,33.79,34.7,34.7,427700.0,3268617509.0,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3247687648.8,1.7689855508784773,4.971782495438014,0.2011351061551014,1.8341579407562218,18.918763334903
2003-10-07,IFF.N,34.9,35.0,34.5,34.97,34.97,431600.0,3294050555.9,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3272957840.88,1.7827499917642753,5.010467834739693,0.1995821613835293,1.8341579407562218,19.06596985076536
2003-10-08,IFF.N,34.9,34.9,34.61,34.65,34.65,242800.0,3263907685.5,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3243007983.6,1.7664365803440703,4.96461854371548,0.2014253444035215,1.8341579407562218,18.891502869002565
2003-10-09,IFF.N,34.85,34.98,34.45,34.6,34.6,373500.0,3259197862.0,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3238328318.4,1.7638876098096632,4.957454591992947,0.20171642149080982,1.8341579407562218,18.86424240310213
2003-10-10,IFF.N,34.72,34.89,34.58,34.71,34.71,139500.0,3269559473.7,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3248623581.84,1.7694953449853588,4.97321528578252,0.20107715884707636,1.8341579407562218,18.924215428083087
2003-10-13,IFF.N,34.71,35.05,34.71,35.05,35.05,187700.0,3301586273.49999,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3280445305.2,1.7868283446193265,5.021930157495746,0.19912662435326733,1.8341579407562218,19.109586596206054
2003-10-14,IFF.N,35.05,35.05,34.42,34.7,34.7,257700.0,3268617509.0,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3247687648.8,1.7689855508784773,4.971782495438014,0.2011351061551014,1.8341579407562218,18.918763334903
2003-10-15,IFF.N,34.8,34.81,34.5,34.69,34.69,158800.0,3267675544.29999,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3246751715.7599998,1.7684757567715959,4.970349705093507,0.2011930868717792,1.8341579407562218,18.913311241722912
2003-10-16,IFF.N,34.69,35.54,34.69,35.48,35.48,325200.0,3342090755.6,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3320690425.9199996,1.8087494912152267,5.0835401423095306,0.19671330844368715,1.8341579407562218,19.34402660294981
2003-10-17,IFF.N,35.75,35.75,34.67,34.87,34.87,213000.0,3284630908.89999,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3263598510.4799995,1.777652050695461,4.996139931294626,0.2001545220413542,1.8341579407562218,19.011448918964483
2003-10-20,IFF.N,34.9,35.59,34.73,35.55,35.55,414300.0,3348684508.49999,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3327241957.2,1.8123180499633966,5.093569674721077,0.19632596859583742,1.8341579407562218,19.382191255210422
2003-10-21,IFF.N,35.44,35.64,35.05,35.1,35.1,216300.0,3306296097.0,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3285124970.4,1.7893773151537335,5.0290941092182795,0.19884296819321992,1.8341579407562218,19.136847062106494
2003-10-22,IFF.N,35.0,35.12,34.39,34.59,34.59,432100.0,3258255897.3,94874000.0,6.97938818358202,93593304.0,0.61966,0.54175,51398000.0,2003-06-30,482611000.0,93782000.0,1835904000.0,172011000.0,2003-07-24,3237392385.36,1.763377815702782,4.956021801648441,0.20177473788904365,1.8341579407562218,18.858790309922043
2003-10-23,IFF.N,33.5,33.51,31.4,31.95,31.95,1743900.0,3009577216.5,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,2987112053.25,1.6111602525171076,4.464740119498688,0.22397720208455996,1.8601082935720796,17.176419303332313
2003-10-24,IFF.N,31.93,32.41,31.4,32.2,32.2,767300.0,3033126334.0,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,3010485387.0000005,1.6237671402519833,4.499675488195861,0.22223824865222638,1.8601082935720796,17.310820080353697
2003-10-27,IFF.N,32.16,32.46,32.07,32.08,32.08,486000.0,3021822757.6,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,2999266186.7999997,1.6177158341392426,4.482906511221218,0.22306956379681078,1.8601082935720796,17.24630770738343
2003-10-28,IFF.N,32.25,32.35,31.77,32.14,32.14,381200.0,3027474545.8,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,3004875786.9,1.620741487195613,4.49129099970854,0.22265313026140912,1.8601082935720796,17.27856389386856
2003-10-29,IFF.N,32.0,32.69,31.93,32.52,32.52,571900.0,3063269204.4,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,3040403254.2000003,1.639903956552624,4.544392760128243,0.2200514024170261,1.8601082935720796,17.482853074941062
2003-10-30,IFF.N,32.7,32.7,32.02,32.36,32.36,421600.0,3048197769.2,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,3025444320.6,1.6318355484023035,4.522034124162052,0.22113941923985445,1.8601082935720796,17.396836577647377
2003-10-31,IFF.N,32.4,33.35,32.4,33.1,33.1,359300.0,3100066791.7,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,3094629388.5,1.6691519360975355,4.625442815505684,0.216195516815761,1.8601082935720796,17.79466287763066
2003-11-03,IFF.N,32.9,33.45,32.9,33.14,33.14,445400.0,3103813095.98,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,3098369121.9,1.6711690381351156,4.631032474497231,0.21593456869649033,1.8601082935720796,17.81616700195408
2003-11-04,IFF.N,33.14,33.14,32.4,32.53,32.53,305100.0,3046681955.71,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,3041338187.55,1.640408232062019,4.54579017487613,0.21998375673537318,1.8601082935720796,17.488229106021915
2003-11-05,IFF.N,32.38,32.38,31.75,31.91,31.91,553200.0,2988614239.37,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,2983372319.85,1.6091431504795273,4.459150460507141,0.22425796322788122,1.8601082935720796,17.154915179008892
2003-11-06,IFF.N,31.92,32.43,31.81,32.41,32.41,644600.0,3035443042.87,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,3030118987.35,1.6343569259492787,4.5290211979014865,0.22079826000005215,1.8601082935720796,17.423716733051652
2003-11-07,IFF.N,32.35,32.58,32.17,32.24,32.24,303400.0,3019521249.68,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,3014225120.4,1.6257842422895632,4.5052651471874094,0.22196251881518886,1.8601082935720796,17.332324204677114
2003-11-10,IFF.N,32.0,32.14,31.56,31.65,31.65,198600.0,2964263261.54999,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,2959064052.75,1.5960319872352566,4.422817677062081,0.22610020873938988,1.8601082935720796,17.01513837090666
2003-11-11,IFF.N,31.7,31.71,31.5,31.59,31.59,344700.0,2958643805.13,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,2953454452.65,1.5930063341788867,4.41443318857476,0.2265296488319623,1.8601082935720796,16.982882184421527
2003-11-12,IFF.N,31.59,32.0,31.49,32.0,32.0,198400.0,2997043424.0,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,2991786720.0,1.6136816300640826,4.471727193238123,0.22362723770630283,1.8601082935720796,17.20329945873659
2003-11-13,IFF.N,31.85,31.97,31.43,31.97,31.97,303700.0,2994233695.79,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,2988981919.95,1.6121688035358974,4.467534948994462,0.22383708497346544,1.8601082935720796,17.187171365494024
2003-11-14,IFF.N,31.97,32.09,31.64,31.73,31.73,332000.0,2971755870.11,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,2966543519.55,1.600066191310417,4.4339969950451765,0.2255301483328613,1.8601082935720796,17.0581466195535
2003-11-17,IFF.N,31.65,31.95,31.44,31.83,31.83,246900.0,2981121630.81,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,2975892853.0499997,1.605108946404367,4.447971142524046,0.2248216024694216,1.8601082935720796,17.11190693036205
2003-11-18,IFF.N,31.83,32.2,31.53,31.55,31.55,253100.0,2954897500.85,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,2949714719.25,1.5909892321413064,4.408843529583212,0.2268168496545702,1.8601082935720796,16.961378060098106
2003-11-19,IFF.N,31.7,31.7,31.32,31.42,31.42,202100.0,2942722011.94,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,2937560585.7000003,1.5844336505191712,4.390677137860682,0.22775530256529886,1.8601082935720796,16.89148965604699
2003-11-20,IFF.N,31.25,31.5,31.01,31.22,31.22,374900.0,2923990490.54,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,2918861918.7,1.5743481403312705,4.362728842902944,0.22921433717494202,1.8601082935720796,16.783969034429884
2003-11-21,IFF.N,31.35,31.66,31.23,31.64,31.64,484000.0,2963326685.48,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,2958129119.4,1.5955277117258617,4.421420262314195,0.22617166898235427,1.8601082935720796,17.009762339825805
2003-11-24,IFF.N,31.75,32.17,31.7,31.87,31.87,177600.0,2984867935.09,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,2979632586.4500003,1.6071260484419474,4.453560801515593,0.2245394291371726,1.8601082935720796,17.133411054685475
2003-11-25,IFF.N,32.0,32.58,31.8,32.51,32.51,307600.0,3044808803.56999,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,3039468320.85,1.639399681043229,4.542995345380356,0.22011908971398614,1.8601082935720796,17.477477043860205
2003-11-26,IFF.N,32.45,32.76,32.35,32.52,32.52,244500.0,3045745379.64,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,3040403254.2000003,1.639903956552624,4.544392760128243,0.2200514024170261,1.8601082935720796,17.482853074941062
2003-11-28,IFF.N,32.52,32.69,32.38,32.47,32.47,95700.0,3041062499.29,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,3035728587.45,1.6373825790056487,4.537405686388808,0.22039025582388944,1.8601082935720796,17.455972919536784
2003-12-01,IFF.N,32.62,33.26,32.6,33.15,33.15,285700.0,3104749672.04999,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,3099304055.25,1.6716733136445106,4.632429889245118,0.2158694300633994,1.8601082935720796,17.821543033034935
2003-12-02,IFF.N,33.3,34.2,32.96,34.0,34.0,594300.0,3184358638.0,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,3178773390.0,1.7145367319430878,4.751210142815506,0.21047269431181442,1.8601082935720796,18.278505674907628
2003-12-03,IFF.N,33.93,34.13,33.56,33.69,33.69,254900.0,3155324779.83,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,3149790456.1499996,1.6989041911518419,4.707890285631011,0.2124093679608694,1.8601082935720796,18.111848711401116
2003-12-04,IFF.N,33.57,33.93,33.55,33.76,33.76,209800.0,3161880812.31999,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,3156334989.6,1.7024341197176072,4.71767218886622,0.211968945693178,1.8601082935720796,18.1494809289671
2003-12-05,IFF.N,33.7,33.75,33.33,33.46,33.46,291300.0,3133783530.22,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,3128286989.1,1.6873058544357564,4.675749746429613,0.21386944430967392,1.8601082935720796,17.988199996541447
2003-12-08,IFF.N,33.5,33.51,33.19,33.5,33.5,184800.0,3137529834.5,93793000.0,7.15607160660169,93493335.0,0.58958,0.54451,51071000.0,2003-09-30,480886000.0,93265000.0,1854013000.0,173483000.0,2003-10-23,3132026722.5,1.6893229564733365,4.68133940542116,0.21361407780900565,1.8601082935720796,18.009704120864868
