Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-03-23,ERIE.OQ,52.280895,52.433156,51.877678,52.016547,52.016547,22638.0,3180590791.46,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3231625825.499907,2.6275751921514114,2.462605761046169,0.4060739302320068,3.5814119090082137,14.52403362739829
2006-03-24,ERIE.OQ,51.84792,52.393479,51.84792,52.393479,52.393479,15463.0,3151687278.02,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3255043435.008999,2.6466156173516464,2.4804507540004814,0.4031525312031274,3.5814119090082137,14.629280387496427
2006-03-27,ERIE.OQ,52.264528,52.314125,51.917355,51.917355,51.917355,20714.0,3166139034.74,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3225463335.919755,2.6225645858445397,2.457909740169395,0.4068497649271212,3.5814119090082137,14.49633728793214
2006-03-28,ERIE.OQ,51.838001,52.423236,51.599939,52.155417,52.155417,26072.0,3167945504.33,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3240253385.464377,2.634590101598093,2.469180247084938,0.4049927101031117,3.5814119090082137,14.562808837714284
2006-03-29,ERIE.OQ,52.175255,52.314125,51.828081,52.185174,52.185174,29300.0,3142052773.54,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3242102095.062294,2.636093253181624,2.4705890249423277,0.404761775392143,3.5814119090082137,14.571117572022438
2006-03-30,ERIE.OQ,52.046305,52.254609,51.679293,51.758647,51.758647,88941.0,3169751973.92,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3215603302.890007,2.6145475753421707,2.4503960688923665,0.4080972919826884,3.5814119090082137,14.452022921410713
2006-03-31,ERIE.OQ,51.748727,52.254609,51.659454,52.214932,52.214932,54628.0,3178784321.87,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3243950866.7870917,2.6375964552793723,2.4719978501424547,0.40453109615057825,3.5814119090082137,14.579426585550076
2006-04-03,ERIE.OQ,52.125659,52.472833,51.808243,52.363721,52.363721,84102.0,3133622582.12,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3253194663.2842007,2.6451124152538976,2.479041928800354,0.40338164045652714,3.5814119090082137,14.620971373968787
2006-04-04,ERIE.OQ,52.145497,52.452994,51.034541,51.619777,51.619777,53817.0,3131213956.0,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3206975742.925537,2.607532665895489,2.443821582853597,0.4091951748917455,3.5814119090082137,14.413247711094717
2006-04-05,ERIE.OQ,51.431311,52.006628,51.123815,51.5801,51.5801,27958.0,3144461399.66,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3204510734.6681,2.6055284132698966,2.44194316503434,0.40950994041089295,3.5814119090082137,14.40216911946436
2006-04-06,ERIE.OQ,51.441231,52.006628,51.441231,51.798324,51.798324,28236.0,3126998860.29,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3218068311.1474442,2.616551827967763,2.4522744867116235,0.4077846935238272,3.5814119090082137,14.46310151304107
2006-04-07,ERIE.OQ,51.679293,51.927274,51.431311,51.510665,51.510665,50793.0,3105321225.21,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3200196954.6858654,2.6020209585465564,2.4386559220149557,0.4100619488680237,3.5814119090082137,14.382781514306364
2006-04-10,ERIE.OQ,51.58506,51.649535,50.994864,51.153572,51.153572,51820.0,3124590234.17,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3178011880.368932,2.5839826849162257,2.4217501616416404,0.4129245104796964,3.5814119090082137,14.283074189633147
2006-04-11,ERIE.OQ,51.332119,51.599939,51.332119,51.470988,51.470988,16444.0,3125192390.7,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3197731946.4284277,2.6000167059209636,2.4367775041956983,0.41037804981299175,3.5814119090082137,14.371702922676006
2006-04-12,ERIE.OQ,51.382707,51.520585,51.342038,51.480908,51.480908,51584.0,3098697503.38,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3198348245.087948,2.600517806963025,2.437247144157566,0.41029897291997847,3.5814119090082137,14.37447277999821
2006-04-13,ERIE.OQ,51.361877,51.480908,50.806399,51.044461,51.044461,86230.0,3040890476.5,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3171233154.2561407,2.5784710280815104,2.416584548145737,0.41380716464785283,3.5814119090082137,14.252608272064283
2006-04-17,ERIE.OQ,50.776641,51.133734,50.042616,50.092213,50.092213,49469.0,3038481850.38,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3112072956.077653,2.530368965067297,2.3715025204835647,0.42167359779828256,3.5814119090082137,13.98672207293571
2006-04-18,ERIE.OQ,50.141809,50.290598,49.844231,50.052536,50.052536,39261.0,3040890476.5,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3109607947.820216,2.528364712441705,2.3696241026643077,0.4220078614475778,3.5814119090082137,13.975643481305353
2006-04-19,ERIE.OQ,49.923585,50.092213,49.536834,50.092213,50.092213,34317.0,3040890476.5,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3112072956.077653,2.530368965067297,2.3715025204835647,0.42167359779828256,3.5814119090082137,13.98672207293571
2006-04-20,ERIE.OQ,50.092213,50.092213,49.626008,50.092213,50.092213,63518.0,3040890476.5,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3112072956.077653,2.530368965067297,2.3715025204835647,0.42167359779828256,3.5814119090082137,13.98672207293571
2006-04-21,ERIE.OQ,50.250921,50.250921,49.794635,50.092213,50.092213,12471.0,2924672113.65,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3112072956.077653,2.530368965067297,2.3715025204835647,0.42167359779828256,3.5814119090082137,13.98672207293571
2006-04-24,ERIE.OQ,50.13189,50.141809,49.893828,50.042616,50.042616,44615.0,2925831547.59,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3108991649.160696,2.5278636113996433,2.3691544627024395,0.4220915165064093,3.5814119090082137,13.972873623983148
2006-04-25,ERIE.OQ,49.923585,50.092213,49.764877,50.062455,50.062455,68282.0,2936266453.04999,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3110224184.352855,2.5288657629695486,2.3700936952834373,0.4219242479696192,3.5814119090082137,13.97841305940807
2006-04-26,ERIE.OQ,50.112051,51.332119,50.052536,50.241001,50.241001,43240.0,2920614094.86,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3121316690.4478807,2.537884874527604,2.3785465517987254,0.420424817518821,3.5814119090082137,14.028266582134933
2006-04-27,ERIE.OQ,50.062455,50.78656,49.973182,49.973182,49.973182,54777.0,2952498528.21,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3104677931.305342,2.524356207190521,2.365867267025793,0.422677981109706,3.5814119090082137,13.953486298044638
2006-04-28,ERIE.OQ,49.86407,50.955187,49.814474,50.51874,50.51874,36647.0,2931628717.29,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3138571748.24994,2.55191464290675,2.391695476533526,0.4181134303307624,3.5814119090082137,14.105816723547434
2006-05-01,ERIE.OQ,50.250921,50.498902,50.112051,50.161647,50.161647,34712.0,2943802773.66,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3116386673.9330072,2.5338763692764203,2.3747897161602114,0.42108991511757776,3.5814119090082137,14.00610939887422
2006-05-02,ERIE.OQ,50.369952,50.52866,49.883908,50.369952,50.369952,38207.0,2958875414.88,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3129328013.8797116,2.5443987334464424,2.3846514452183647,0.4193484972427193,3.5814119090082137,14.06427221434821
2006-05-03,ERIE.OQ,50.538579,50.627852,49.854151,50.627852,50.627852,55089.0,2948440509.42,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3096678640.92378,2.5390541151980903,2.4219253848529725,0.41289463591823533,3.374615906799599,15.002552408405549
2006-05-04,ERIE.OQ,49.913666,50.627852,49.913666,50.449306,50.449306,62792.0,2940324471.84,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3085757782.88259,2.5300997958236056,2.413384135862912,0.41435591837204455,3.374615906799599,14.949643868609883
2006-05-05,ERIE.OQ,50.469144,50.627852,50.112051,50.310436,50.310436,20888.0,2953657962.15,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3077263727.8145404,2.523135280620046,2.406740899681481,0.41549964939406003,3.374615906799599,14.90849251869768
2006-05-08,ERIE.OQ,50.488983,50.538579,50.340194,50.538579,50.538579,54358.0,2960034848.82,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3091218211.903185,2.534576955510848,2.417654760357942,0.4136239865165639,3.374615906799599,14.976098138507716
2006-05-09,ERIE.OQ,50.588175,50.647691,50.290598,50.647691,50.647691,31933.0,2962933433.67,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3097892103.5758653,2.5400490674348837,2.4228744390950943,0.41273290264826284,3.374615906799599,15.008431299677301
2006-05-10,ERIE.OQ,50.816318,50.816318,50.578256,50.697287,50.697287,32956.0,2944382490.63,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3100925668.457805,2.54253637279987,2.425247002943688,0.41232913545970024,3.374615906799599,15.023128083361652
2006-05-11,ERIE.OQ,50.707206,50.707206,50.379871,50.379871,50.379871,26219.0,2962353716.7,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3081510755.348565,2.526617538221826,2.410062517772196,0.41492699572141223,3.374615906799599,14.92906819365378
2006-05-12,ERIE.OQ,50.369952,50.687368,49.953343,50.687368,50.687368,32803.0,2956556547.0,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3100318967.71452,2.542038921757139,2.4247724997415308,0.4124098240583788,3.374615906799599,15.020188785890786
2006-05-15,ERIE.OQ,50.429467,50.627852,50.38979,50.588175,50.588175,42638.0,2961773999.73,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3094251776.785125,2.5370642608758347,2.420027324206536,0.41321847484836727,3.374615906799599,14.990794922192066
2006-05-16,ERIE.OQ,50.469144,50.895672,50.102132,50.677448,50.677448,93583.0,2934527302.14,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3099712205.80572,2.5415414205630773,2.424297948701567,0.4124905523826357,3.374615906799599,15.0172491920899
2006-05-17,ERIE.OQ,50.578256,50.578256,50.151827,50.211244,50.211244,60592.0,2944382490.63,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3071196598.05066,2.5181606698900723,2.401995771984293,0.4163204663653085,3.374615906799599,14.879098951328979
2006-05-18,ERIE.OQ,50.360032,50.578256,50.250921,50.379871,50.379871,26747.0,2960614565.79,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3081510755.348565,2.526617538221826,2.410062517772196,0.41492699572141223,3.374615906799599,14.92906819365378
2006-05-19,ERIE.OQ,50.578256,50.677448,50.379871,50.65761,50.65761,93036.0,2953078245.18,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3098498804.31915,2.5405465184776146,2.4233489422972516,0.4126520875908338,3.374615906799599,15.011370597148167
2006-05-22,ERIE.OQ,50.568337,50.637771,50.350113,50.52866,50.52866,73933.0,2924961972.13499,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3090611511.1599,2.534079504468117,2.4171802571557848,0.41370518273910883,3.374615906799599,14.97315884103685
2006-05-23,ERIE.OQ,50.697287,50.697287,49.99302,50.047576,50.047576,131976.0,2906121170.61,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3061185760.54164,2.509952502004019,2.3941662538785646,0.41768193765992384,3.374615906799599,14.830599209574599
2006-05-24,ERIE.OQ,49.973182,50.032697,49.268915,49.73512,49.73512,55319.0,2930469283.35,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3042074228.3868003,2.4942824180230057,2.379219044227055,0.4203059833546656,3.374615906799599,14.73800911676717
2006-05-25,ERIE.OQ,49.745039,50.191405,49.745039,50.141809,50.141809,27829.0,2921193811.83,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3066949570.516635,2.5146784122882924,2.398674153893577,0.41689697551323485,3.374615906799599,14.858523276372877
2006-05-26,ERIE.OQ,50.082293,50.439386,49.854151,49.983101,49.983101,153304.0,2910758906.37,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3057242113.9620147,2.50671899499927,2.391081911307831,0.4182207206163999,3.374615906799599,14.811493331518939
2006-05-30,ERIE.OQ,49.814474,50.26084,49.665685,49.804554,49.804554,97778.0,2933367868.2,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3046321194.75531,2.4977646254734553,2.382540614479964,0.41972002236707706,3.374615906799599,14.758584495393253
2006-05-31,ERIE.OQ,49.754958,50.191405,49.665685,50.191405,50.191405,93208.0,2944962207.6,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3069983135.3985753,2.51716571765328,2.4010467177421715,0.41648502405665466,3.374615906799599,14.873220060057227
2006-06-01,ERIE.OQ,50.072374,50.449306,49.963262,50.38979,50.38979,69064.0,2949599943.36,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3082117456.09185,2.527114989264557,2.4105370209743535,0.41484531923753404,3.374615906799599,14.932007491124645
2006-06-02,ERIE.OQ,50.538579,50.875833,50.360032,50.469144,50.469144,228756.0,2951339094.27,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3086971184.36916,2.5310946979090683,2.4143331422672265,0.4141930467230096,3.374615906799599,14.955522463551613
2006-06-05,ERIE.OQ,50.479063,50.935349,50.330275,50.498902,50.498902,101494.0,2957136263.97,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3088791347.76453,2.5325871011885925,2.4157566997115056,0.4139489709867811,3.374615906799599,14.964340652294233
2006-06-06,ERIE.OQ,50.459225,50.727045,50.216203,50.598094,50.598094,75311.0,2956556547.0,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3094858477.5284104,2.537561711918567,2.420501827408694,0.4131374695430681,3.374615906799599,14.993734219662933
2006-06-07,ERIE.OQ,50.469144,50.637771,50.379871,50.588175,50.588175,97615.0,2943223056.69,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3094251776.785125,2.5370642608758347,2.420027324206536,0.41321847484836727,3.374615906799599,14.990794922192066
2006-06-08,ERIE.OQ,50.449306,50.627852,50.151728,50.360032,50.360032,67087.0,2950179660.33,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3080297292.69648,2.5256225859850328,2.4091134635300744,0.41509045345448353,3.374615906799599,14.923189302382026
2006-06-09,ERIE.OQ,50.399709,50.608014,50.102132,50.479063,50.479063,52038.0,2933367868.2,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3087577885.112445,2.5315921489517996,2.414807645469384,0.4141116589042531,3.374615906799599,14.958461761022479
2006-06-12,ERIE.OQ,50.608014,50.627852,50.151728,50.191405,50.191405,243419.0,2960614565.79,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3069983135.3985753,2.51716571765328,2.4010467177421715,0.41648502405665466,3.374615906799599,14.873220060057227
2006-06-13,ERIE.OQ,50.221163,50.727045,50.032697,50.65761,50.65761,71525.0,2952498528.21,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3098498804.31915,2.5405465184776146,2.4233489422972516,0.4126520875908338,3.374615906799599,15.011370597148167
2006-06-14,ERIE.OQ,50.637771,50.637771,50.379871,50.51874,50.51874,91558.0,3025542866.43,68483053.0,20.9039685188623,61165515.0,0.64483,0.64483,44160000.0,2005-12-31,279019000.0,68483053.0,1219619000.0,231104000.0,2006-05-03,3090004749.2511,2.5335820032740552,2.416705706115821,0.4137864190370207,3.374615906799599,14.970219247235963
