Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-07-16,BWA.N,46.460842,47.02379,45.493274,45.563643,45.563643,454225.0,11700179852.33,227088000.0,15.4749755579076,226430083.0,0.85343,0.7878,178900000.0,2015-03-31,1984500000.0,225796000.0,8204600000.0,675600000.0,2015-04-30,10316979466.27237,1.2574628216210868,2.9443434549864156,0.3396342903904238,2.9920813477652395,15.228076280088809
2015-07-17,BWA.N,45.414109,46.399269,45.044674,45.933078,45.933078,467722.0,11510367218.66,227088000.0,15.4749755579076,226430083.0,0.85343,0.7878,178900000.0,2015-03-31,1984500000.0,225796000.0,8204600000.0,675600000.0,2015-04-30,10400630663.985474,1.267658467687087,2.968216513694494,0.33690264688788324,2.9920813477652395,15.351547187815276
2015-07-20,BWA.N,46.021038,46.144183,45.387721,45.774748,45.774748,513557.0,11401736147.78,227088000.0,15.4749755579076,226430083.0,0.85343,0.7878,178900000.0,2015-03-31,1984500000.0,225796000.0,8204600000.0,675600000.0,2015-04-30,10364779988.944084,1.2632888853745563,2.957985156662134,0.33806795742289175,2.9920813477652395,15.298630845778568
2015-07-21,BWA.N,45.79234,46.232144,45.677992,46.003446,46.003446,452631.0,11632577173.4,227088000.0,15.4749755579076,226430083.0,0.85343,0.7878,178900000.0,2015-03-31,1984500000.0,225796000.0,8204600000.0,675600000.0,2015-04-30,10416564096.066017,1.269600479738929,2.972763726046247,0.3363873123310719,2.9920813477652395,15.375065264973356
2015-07-22,BWA.N,45.827525,46.003446,45.2118,45.343741,45.343741,502071.0,11865681346.33,227088000.0,15.4749755579076,226430083.0,0.85343,0.7878,178900000.0,2015-03-31,1984500000.0,225796000.0,8204600000.0,675600000.0,2015-04-30,10267187038.160503,1.2513939787631942,2.9301332871462713,0.34128140326815115,2.9920813477652395,15.15458162053878
2015-07-23,BWA.N,45.54605,46.223348,45.414109,45.484478,45.484478,1127478.0,11281789340.35,227088000.0,15.4749755579076,226430083.0,0.85343,0.7878,178900000.0,2015-03-31,1984500000.0,225796000.0,8204600000.0,675600000.0,2015-04-30,10299054128.751675,1.2552780304648214,2.939227776470236,0.3402254183923491,2.9920813477652395,15.201618109070456
2015-07-24,BWA.N,45.827525,45.853913,44.666443,44.736812,44.736812,685558.0,11250105278.01,227088000.0,15.4749755579076,226430083.0,0.85343,0.7878,178900000.0,2015-03-31,1984500000.0,225796000.0,8204600000.0,675600000.0,2015-04-30,10129760054.315395,1.2346439868263408,2.8909132575101104,0.3459114511312876,2.9920813477652395,14.951736533972765
2015-07-27,BWA.N,44.156271,44.684036,44.02433,44.314601,44.314601,429392.0,11084895524.38,227088000.0,15.4749755579076,226430083.0,0.85343,0.7878,178900000.0,2015-03-31,1984500000.0,225796000.0,8204600000.0,675600000.0,2015-04-30,10034158782.541883,1.2229918317214592,2.863629789538218,0.34920715088707666,2.9920813477652395,14.81062706837774
2015-07-28,BWA.N,44.534502,45.405313,44.173864,45.2118,45.2118,524534.0,10962685569.64,227088000.0,15.4749755579076,226430083.0,0.85343,0.7878,178900000.0,2015-03-31,1984500000.0,225796000.0,8204600000.0,675600000.0,2015-04-30,10237311626.5794,1.247752678568047,2.9216071993662758,0.34227736028885386,2.9920813477652395,15.110484891651863
2015-07-29,BWA.N,45.273372,46.148581,45.246984,46.117795,46.117795,530317.0,10808791552.56,227088000.0,15.4749755579076,226430083.0,0.85343,0.7878,178900000.0,2015-03-31,1984500000.0,225796000.0,8204600000.0,675600000.0,2015-04-30,10442456149.626986,1.2727562769211156,2.980153010738304,0.3355532405204455,2.9920813477652395,15.413282474570751
2015-07-30,BWA.N,41.491062,43.962758,41.486664,43.848409,43.848409,691126.0,10790686374.08,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,9923540887.612978,1.2341945012888476,2.6917136972395235,0.37151053658698774,2.811145181115849,15.59805921606472
2015-07-31,BWA.N,43.93637,44.42895,43.303053,43.725264,43.725264,349660.0,10831423025.66,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,9895671360.063984,1.2307283576971562,2.684154219237789,0.3725568347872228,2.811145181115849,15.554253225243885
2015-08-03,BWA.N,43.786836,43.786836,42.766492,43.083151,43.083151,575261.0,10951369833.09,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,9750351729.197382,1.212654900714804,2.6447369542402024,0.37810943670475033,2.811145181115849,15.32583634933386
2015-08-04,BWA.N,43.047967,43.461382,42.528998,42.608163,42.608163,496450.0,10546266464.6,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,9642854947.749153,1.1992854856973016,2.6155789588925398,0.38232453147711865,2.811145181115849,15.156870333921074
2015-08-05,BWA.N,42.916026,43.100743,41.895681,42.01003,42.01003,850205.0,10587003116.18,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,9507488638.75193,1.1824499270881077,2.5788614855431424,0.38776801530671845,2.811145181115849,14.94409832768745
2015-08-06,BWA.N,42.054011,42.476222,41.614207,41.939662,41.939662,768834.0,10496477223.78,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,9491563323.760921,1.1804692896910542,2.5745418189060394,0.3884186276006636,2.811145181115849,14.919066536205209
2015-08-07,BWA.N,42.16836,42.740104,41.834109,42.097991,42.097991,574329.0,10494214076.47,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,9527395508.805422,1.1849257519812726,2.584261130226326,0.38695779938942215,2.811145181115849,14.975388422767168
2015-08-10,BWA.N,42.564183,42.836861,42.265116,42.564183,42.564183,354034.0,10589266263.49,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,9632901625.879772,1.198047587324143,2.6128791672443503,0.38271957331063305,2.811145181115849,15.141225464244673
2015-08-11,BWA.N,41.666984,41.76374,40.673028,40.989686,40.989686,625713.0,10670739566.65,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,9276569760.864466,1.1537304596560494,2.516225828210714,0.3974206085910417,2.811145181115849,14.581134505379637
2015-08-12,BWA.N,40.277205,41.306345,39.66148,41.148015,41.148015,627354.0,10521371844.19,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,9312401945.908966,1.1581869219462677,2.5259451395310006,0.3958914167809966,2.811145181115849,14.637456391941596
2015-08-13,BWA.N,41.315141,41.315141,40.725804,40.796173,40.796173,649641.0,10252057314.3,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,9232774918.324463,1.1482836786673047,2.504346683571877,0.3993057377238718,2.811145181115849,14.512296723076561
2015-08-14,BWA.N,40.804969,40.945706,40.593863,40.787377,40.787377,1242634.0,10007637404.82,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,9230784253.950586,1.1480360989926728,2.5038067252422387,0.3993918499852467,2.811145181115849,14.509167749141278
2015-08-17,BWA.N,40.717008,41.156812,40.523494,41.156812,41.156812,1575696.0,9815269883.47,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,9314392836.597572,1.1584345297677474,2.526485159247443,0.39580679757401277,2.811145181115849,14.64058572160379
2015-08-18,BWA.N,41.737352,41.913274,41.244772,41.47347,41.47347,1031645.0,9763217495.34,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,9386057206.68657,1.1673474543481834,2.545923781888015,0.39278473578593015,2.811145181115849,14.753229494727703
2015-08-19,BWA.N,41.341529,41.543839,40.708212,40.892929,40.892929,672976.0,9971427047.86,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,9254672226.4371,1.1510070550882532,2.5102862251978935,0.3983609478322206,2.811145181115849,14.546715436364643
2015-08-20,BWA.N,40.453126,40.637843,39.828605,39.846197,39.846197,750416.0,10007637404.82,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,9017781355.428007,1.1215448486322999,2.446030692876551,0.40882561404983525,2.811145181115849,14.174364692250986
2015-08-21,BWA.N,39.441578,39.74944,38.773077,38.896222,38.896222,868919.0,10028005730.61,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,8802788018.846283,1.0948060467441432,2.3877147635680305,0.41881049414196836,2.811145181115849,13.836433017152329
2015-08-24,BWA.N,37.216172,39.292045,37.075435,38.148556,38.148556,780216.0,9876374860.84,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,8633580189.178436,1.0737616055193628,2.341817937227985,0.4270186781401556,2.811145181115849,13.570468098292029
2015-08-25,BWA.N,39.371209,39.898974,37.928654,37.946246,37.946246,992360.0,9611586625.57,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,8587794455.949826,1.0680672167091383,2.3293987728727052,0.4292953236026484,2.811145181115849,13.498500986326757
2015-08-26,BWA.N,39.045755,39.089735,37.779121,38.755484,38.755484,657926.0,9713428254.52,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,8770936936.234804,1.0908447156563403,2.3790753075202162,0.42033137700139933,2.811145181115849,13.78636872273402
2015-08-27,BWA.N,38.825853,39.538335,38.192536,38.896222,38.896222,432819.0,9722480843.76,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,8802788018.846283,1.0948060467441432,2.3877147635680305,0.41881049414196836,2.811145181115849,13.836433017152329
2015-08-28,BWA.N,38.306885,38.984182,38.157352,38.975386,38.975386,1049607.0,9631954951.36,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,8820703998.211166,1.0970342638158281,2.3925743885347712,0.41795983639714823,2.811145181115849,13.86459378256985
2015-08-31,BWA.N,38.7203,39.080939,38.342069,38.386049,38.386049,717971.0,9942006132.83,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,8687328353.587818,1.080446284881266,2.356396873515012,0.4243767300999304,2.811145181115849,13.654950750271508
2015-09-01,BWA.N,37.629587,37.963838,37.19858,37.356909,37.356909,1387734.0,9953321869.38,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,8454418811.326479,1.051479237774576,2.293221257852946,0.436067822315698,2.811145181115849,13.288857954028416
2015-09-02,BWA.N,37.779121,38.095779,37.295337,37.752732,37.752732,673788.0,9899006333.94,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,8543999387.095093,1.0626204075735455,2.3175195668470634,0.4314958174702615,2.811145181115849,13.429662848296765
2015-09-03,BWA.N,37.752732,38.405401,37.594403,37.787917,37.787917,623897.0,9770006937.27,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,8551962270.905327,1.0636107544189202,2.319679461552419,0.4310940440584672,2.811145181115849,13.4421790997648
2015-09-04,BWA.N,37.119415,37.559219,37.013863,37.436074,37.436074,463211.0,9754164906.1,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,8472335017.006094,1.0537074829931092,2.298080944206491,0.4351456821053325,2.811145181115849,13.31701907517285
2015-09-08,BWA.N,38.236516,38.702708,38.13976,38.641136,38.641136,365328.0,9844690798.5,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,8745058299.374416,1.0876261798861284,2.3720558492349237,0.4215752341255107,2.811145181115849,13.745692061575376
2015-09-09,BWA.N,39.1689,39.731848,38.579563,38.685116,38.685116,409671.0,10100426444.53,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,8755011621.243795,1.0888640782592869,2.3747556408831128,0.4210959573205287,2.811145181115849,13.761336931251776
2015-09-10,BWA.N,38.517991,38.597155,38.095779,38.47401,38.47401,492034.0,10048374056.4,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,8707235223.64131,1.0829221097744306,2.361796518198195,0.42340650106593264,2.811145181115849,13.686240845351223
2015-09-11,BWA.N,37.867081,38.051799,37.339317,37.972634,37.972634,1247410.0,9720217696.45,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,8593766449.071453,1.068809955733033,2.331018647861619,0.4289969970499203,2.811145181115849,13.507887908132597
2015-09-14,BWA.N,37.972634,37.972634,37.620791,37.911062,37.911062,1192526.0,9643270687.91,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,8579831798.454322,1.0670768980106116,2.327238939554154,0.42969373836258395,2.811145181115849,13.485985090585636
2015-09-15,BWA.N,38.016615,38.377253,37.840693,38.262905,38.262905,1871639.0,8910010959.47,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,8659459052.353556,1.0769801694364225,2.348837456900082,0.42574252937866847,2.811145181115849,13.611145115177587
2015-09-16,BWA.N,38.324477,39.336025,38.324477,39.25686,39.25686,995468.0,8821748214.38,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,8884405710.80466,1.1049568696977379,2.4098531778567924,0.4149630397356207,2.811145181115849,13.964721659952646
2015-09-17,BWA.N,39.107327,39.819809,38.92261,39.054551,39.054551,1179533.0,8801379888.59,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,8838620203.89078,1.099262509034361,2.3974340748883165,0.4171126165571767,2.811145181115849,13.892754903714286
2015-09-18,BWA.N,38.447622,38.553175,37.66917,37.779121,37.779121,1232766.0,9052589240.0,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,8549971606.531452,1.0633631747442887,2.3191395032227815,0.43119441439825185,2.811145181115849,13.439050125829521
2015-09-21,BWA.N,36.679612,37.655976,35.975926,37.480054,37.480054,1262472.0,9011852588.42,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,8482288338.875475,1.0549453813662677,2.300780735854681,0.43463507165906695,2.811145181115849,13.332663944849251
2015-09-22,BWA.N,35.492142,35.756025,34.260693,34.630128,34.630128,987180.0,9147641427.02,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,7837308102.815568,0.9747289475549491,2.1258328865423133,0.47040386209590973,2.811145181115849,12.318868563826362
2015-09-23,BWA.N,34.726884,34.929194,33.961626,34.287081,34.287081,1041984.0,9412429662.29,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,7759671513.290211,0.9650732558037698,2.104774327526023,0.475110317967158,2.811145181115849,12.196837513169694
2015-09-24,BWA.N,33.609783,34.366245,32.844525,34.207916,34.207916,865387.0,9444113724.63,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,7741755307.610596,0.9628450105852367,2.099914641172478,0.4762098327204645,2.811145181115849,12.168676392025256
2015-09-25,BWA.N,34.630128,35.237056,34.427818,35.18428,35.18428,606739.0,9559534237.44,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,7962720863.62868,0.9903265796441366,2.159850506856717,0.462995006749483,2.811145181115849,12.51599534465667
2015-09-28,BWA.N,34.867621,35.157892,34.559759,35.025951,35.025951,782561.0,9779059526.51,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,7926888678.584181,0.9858701173539184,2.1501311955364306,0.4650878988574986,2.811145181115849,12.459673458094713
2015-09-29,BWA.N,35.18428,35.597695,34.665312,35.553715,35.553715,556535.0,9844690798.5,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,8046329446.275664,1.0007250104192107,2.1825289408619204,0.45818407319954335,2.811145181115849,12.64741331711918
2015-09-30,BWA.N,36.239808,37.075435,36.072683,36.582855,36.582855,1268815.0,10138899948.8,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,8279238988.537005,1.0296920575259008,2.245704556523987,0.4452945500310378,2.811145181115849,13.013506113362274
2015-10-01,BWA.N,36.74998,37.216172,35.843985,36.706,36.706,637476.0,10170584011.14,226615000.0,16.2901459560757,226314731.0,0.75526,0.65353,148100000.0,2015-06-30,2031900000.0,225353000.0,8040500000.0,633500000.0,2015-07-30,8307108516.086,1.0331582011175922,2.2532640345257215,0.44380063085260446,2.811145181115849,13.057312104183112
