Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-11-28,APO.N,28.12,28.59,27.56,28.35,28.35,437199,5710480341.3,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,6550333625.677875,3.0587352917011046,6.103576257904305,0.163838372414037,1.4802712220789749,19.151895664217324
2018-11-29,APO.N,28.32,28.69,27.99,28.59,28.59,478733,5758823032.01999,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,6605786185.471972,3.084629347080585,6.155246744743706,0.16246302406218782,1.4802712220789749,19.314028114284774
2018-11-30,APO.N,28.61,28.74,28.05,28.19,28.19,133755,5678251880.82,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,6513365252.481809,3.041472588114784,6.069129266678037,0.1647682815870149,1.4802712220789749,19.04380736417236
2018-12-03,APO.N,28.89,28.93,28.43,28.66,28.66,141821,5772922983.48,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,6621959848.745251,3.0921817798995996,6.170317303405199,0.16206621974661373,1.4802712220789749,19.361316745554447
2018-12-04,APO.N,28.57,28.63,26.25,26.45,26.45,327095,5327767373.09999,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,6111334193.974595,2.8537406866135524,5.6945182370923755,0.17560748045134028,1.4802712220789749,17.86834710118336
2018-12-06,APO.N,26.02,26.78,25.66,26.74,26.74,264181,5386181457.71999,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,6178339370.392464,2.8850293368637576,5.756953408689986,0.17370298645990837,1.4802712220789749,18.06425714501486
2018-12-07,APO.N,26.75,27.04,26.08,26.09,26.09,152968,5255253337.01999,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,6028155354.283447,2.814899603544332,5.617012506833274,0.17803058098650631,1.4802712220789749,17.625148426082188
2018-12-10,APO.N,26.04,26.39,25.32,25.37,25.37,320484,5110225264.86,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,5861797674.901153,2.7372174374058917,5.462001046315069,0.18308308466448364,1.4802712220789749,17.138751075879842
2018-12-11,APO.N,25.82,26.22,24.6,24.86,24.86,263522,5007497047.08,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,5743960985.338693,2.6821925697244957,5.352201261781341,0.18683901278913717,1.4802712220789749,16.794219619486515
2018-12-12,APO.N,25.25,25.65,24.93,25.38,25.38,275350,5112239543.63999,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,5864108198.225906,2.738296356380036,5.46415398326671,0.1830109479092967,1.4802712220789749,17.145506594632653
2018-12-13,APO.N,25.5,25.62,24.86,24.97,24.97,483439,5029654113.66,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,5769376741.910988,2.6940606784400907,5.3758835682493995,0.18601593343764317,1.4802712220789749,16.868530325767427
2018-12-14,APO.N,24.8,24.89,24.0,24.28,24.28,255221,4890668877.84,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,5609950632.502955,2.6196152692240853,5.227330918586121,0.19130221820172774,1.4802712220789749,16.402399531823516
2018-12-17,APO.N,24.26,24.48,23.89,24.01,24.01,398781,4836283350.78,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,5547566502.734594,2.59048445692217,5.169201620891794,0.1934534718008309,1.4802712220789749,16.220000525497635
2018-12-18,APO.N,24.2,24.78,23.99,24.0,24.0,290361,4834269072.0,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,5545255979.409841,2.589405537948025,5.167048683940152,0.19353407741408124,1.4802712220789749,16.213245006744824
2018-12-19,APO.N,23.99,24.56,23.15,23.41,23.41,301634,4715426623.98,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,5408935103.249349,2.525749318473469,5.04002540379329,0.1984116983313947,1.4802712220789749,15.814669400329015
2018-12-20,APO.N,23.2,23.49,22.66,22.88,22.88,374393,4608669848.63999,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,5286477367.037381,2.4685666128437838,4.925919745356278,0.20300777351127403,1.4802712220789749,15.456626906430067
2018-12-21,APO.N,22.84,24.48,22.84,23.75,23.75,435537,4783912102.5,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,5487492896.290988,2.5624325635944,5.113225260149109,0.1955712782289663,1.4802712220789749,16.044357037924566
2018-12-24,APO.N,23.07,24.12,23.07,23.75,23.75,122970,4783912102.5,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,5487492896.290988,2.5624325635944,5.113225260149109,0.1955712782289663,1.4802712220789749,16.044357037924566
2018-12-26,APO.N,23.73,24.5,23.09,24.48,24.48,272450,4930954453.44,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,5656161098.998037,2.6411936487069854,5.2703896576189555,0.18973929158243258,1.4802712220789749,16.537509906879723
2018-12-27,APO.N,24.12,24.46,23.69,24.46,24.46,304709,4926925895.88,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,5651540052.348529,2.639035810758695,5.266083783715672,0.18989443409394724,1.4802712220789749,16.5239988693741
2018-12-28,APO.N,24.53,24.87,24.0,24.16,24.16,236991,4866497532.48,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,5582224352.605906,2.606668241534345,5.20149567516642,0.1922523947821999,1.4802712220789749,16.32133330678979
2018-12-31,APO.N,24.26,24.58,23.78,24.54,24.54,258900,4943040126.12,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,5670024238.946562,2.6476671625518553,5.283307279328805,0.1892753813340648,1.4802712220789749,16.578043019396585
2019-01-02,APO.N,23.99,25.01,23.99,24.82,24.82,163824,4999439931.96,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,5734718892.039677,2.6778768938279156,5.343589513974774,0.18714012320459103,1.4802712220789749,16.767197544475273
2019-01-03,APO.N,24.72,24.84,23.79,23.88,23.88,238798,4810097726.63999,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,5517529699.512791,2.5764585102582847,5.141213440520451,0.19450661046641332,1.4802712220789749,16.1321787817111
2019-01-04,APO.N,24.1,25.45,24.1,25.37,25.37,175652,5110225264.86,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,5861797674.901153,2.7372174374058917,5.462001046315069,0.18308308466448364,1.4802712220789749,17.138751075879842
2019-01-07,APO.N,25.47,26.34,25.08,26.26,26.26,338417,5289496076.28,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,6067434250.804267,2.8332412261047972,5.653612435011183,0.17687806008903084,1.4802712220789749,17.739992244879964
2019-01-08,APO.N,26.61,26.94,26.23,26.76,26.76,171430,5390210015.28,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,6182960417.041972,2.887187174812048,5.76125928259327,0.17357316360007286,1.4802712220789749,18.077768182520483
2019-01-09,APO.N,26.89,26.96,26.5,26.91,26.91,192616,5420424196.98,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,6217618266.913283,2.903370959424223,5.7935533368678955,0.17260564317866778,1.4802712220789749,18.179100963812637
2019-01-10,APO.N,26.82,26.82,26.5,26.5,26.5,210557,5337838767.0,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,6122886810.598366,2.8591352814842774,5.705282921850585,0.17527614558256413,1.4802712220789749,17.90212469494741
2019-01-11,APO.N,26.5,26.51,26.07,26.35,26.35,348158,5307624585.3,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,6088228960.727055,2.842951496872103,5.672988867575959,0.176273922502389,1.4802712220789749,17.800791913655257
2019-01-14,APO.N,26.01,26.76,25.82,26.73,26.73,987682,5384167178.94,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,6176028847.06771,2.8839504178896127,5.754800471738345,0.17376797074216047,1.4802712220789749,18.05750162626205
2019-01-15,APO.N,26.69,27.7,26.58,27.3,27.3,243938,5498981069.4,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,6307728676.578693,2.9454487994158782,5.877517877981923,0.1701398482761154,1.4802712220789749,18.44256619517224
2019-01-16,APO.N,27.49,28.2,27.49,27.6,27.6,160307,5559409432.8,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,6377044376.321317,2.977816368640229,5.942105986531176,0.16829050209920107,1.4802712220789749,18.64523175775655
2019-01-17,APO.N,27.4,27.935,27.11,27.88,27.88,158184,5615809238.63999,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,6441739029.414431,3.0080260999162887,6.002388221177143,0.16660035358457498,1.4802712220789749,18.834386282835236
2019-01-18,APO.N,28.23,29.1,27.91,28.55,28.55,217047,5750765916.9,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,6596544092.172956,3.0803136711840047,6.14663499693714,0.1626906430100858,1.4802712220789749,19.287006039273532
2019-01-22,APO.N,28.49,28.49,26.95,27.14,27.14,235360,5466752608.92,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,6270760303.3826275,2.928186095829558,5.843070886755656,0.17114288349071297,1.4802712220789749,18.334477895127275
2019-01-23,APO.N,27.16,27.48,26.96,27.26,27.26,402995,5490923954.28,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,6298486583.279677,2.9411331235192986,5.868906130175357,0.17038950322589688,1.4802712220789749,18.415544120160998
2019-01-24,APO.N,27.38,27.6,27.08,27.2,27.2,70643,5478838281.59999,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,6284623443.331152,2.934659609674428,5.855988508465505,0.17076536242418935,1.4802712220789749,18.375011007644137
2019-01-25,APO.N,27.45,28.24,27.38,27.91,27.91,114596,5621852074.98,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,6448670599.388694,3.011262856838724,6.008847032032069,0.1664212776043694,1.4802712220789749,18.85465283909367
2019-01-28,APO.N,27.63,28.0,27.5,27.73,27.73,53615,5585595056.94,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,6407081179.543119,2.9918423153041136,5.970094166902517,0.16750154554410204,1.4802712220789749,18.733053501543083
2019-01-29,APO.N,27.7,27.96,27.6,27.69,27.69,77544,5577537941.82,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,6397839086.244103,2.987526639407534,5.961482419095951,0.16774351238490248,1.4802712220789749,18.706031426531844
2019-01-30,APO.N,27.86,27.86,27.16,27.68,27.68,192180,5575523663.04,230200381.46889,4.64481785793795,231052332.47541,0.6895,0.70528,158724000.0,2018-09-30,511601000.0,230200381.46889,2141517000.0,340759000.0,2018-10-31,6395528562.919349,2.9864477204333886,5.959329482144309,0.16780411336481033,1.4802712220789749,18.699275907779032
2019-01-31,APO.N,28.0,29.36,27.68,29.28,29.28,271327,5897808267.84,230114678.50905,3.55206784992064,231409712.51953,-0.85352,-0.85352,-196408000.0,2018-12-31,-100053000.0,230114678.50905,1110007000.0,-45671000.0,2019-01-31,6775676382.571838,6.104174462478019,8.243085784708242,0.12131379268854646,-0.19847060733330768,-147.5281422947819
2019-02-01,APO.N,29.43,30.0,29.16,29.35,29.35,136909,5911908219.3,230114678.50905,3.55206784992064,231409712.51953,-0.85352,-0.85352,-196408000.0,2018-12-31,-100053000.0,230114678.50905,1110007000.0,-45671000.0,2019-01-31,6791875062.448206,6.11876777574214,8.262792615477697,0.12102445825964701,-0.19847060733330768,-147.880839356279
2019-02-04,APO.N,29.32,30.47,29.22,30.36,30.36,145419,6115350376.08,230114678.50905,3.55206784992064,231409712.51953,-0.85352,-0.85352,-196408000.0,2018-12-31,-100053000.0,230114678.50905,1110007000.0,-45671000.0,2019-01-31,7025598872.092931,6.329328438553028,8.547134030865514,0.11699828227670092,-0.19847060733330768,-152.96975410073696
2019-02-05,APO.N,30.44,30.65,30.05,30.61,30.61,169108,6165707345.58,230114678.50905,3.55206784992064,231409712.51953,-0.85352,-0.85352,-196408000.0,2018-12-31,-100053000.0,230114678.50905,1110007000.0,-45671000.0,2019-01-31,7083451300.222813,6.381447414496316,8.617515569327844,0.1160427262306645,-0.19847060733330768,-154.22938646322658
2019-02-06,APO.N,30.57,30.66,30.25,30.31,30.31,131076,6105278982.17999,230114678.50905,3.55206784992064,231409712.51953,-0.85352,-0.85352,-196408000.0,2018-12-31,-100053000.0,230114678.50905,1110007000.0,-45671000.0,2019-01-31,7014028386.466954,6.31890464336437,8.533057723173048,0.1171912850518192,-0.19847060733330768,-152.71782762823904
2019-02-07,APO.N,30.25,30.25,29.09,30.01,30.01,278688,6044850618.78,230114678.50905,3.55206784992064,231409712.51953,-0.85352,-0.85352,-196408000.0,2018-12-31,-100053000.0,230114678.50905,1110007000.0,-45671000.0,2019-01-31,6944605472.711096,6.256361872232423,8.44859987701825,0.1183628073948897,-0.19847060733330768,-151.20626879325155
2019-02-08,APO.N,29.88,30.005,29.48,29.83,29.83,138734,6008593600.74,230114678.50905,3.55206784992064,231409712.51953,-0.85352,-0.85352,-196408000.0,2018-12-31,-100053000.0,230114678.50905,1110007000.0,-45671000.0,2019-01-31,6902951724.45758,6.218836209553254,8.39792516932537,0.11907703150924039,-0.19847060733330768,-150.29933349225902
2019-02-11,APO.N,29.91,30.0,29.62,29.69,29.69,145750,5980393697.82,230114678.50905,3.55206784992064,231409712.51953,-0.85352,-0.85352,-196408000.0,2018-12-31,-100053000.0,230114678.50905,1110007000.0,-45671000.0,2019-01-31,6870554364.704846,6.189649583025013,8.358511507786465,0.11963852643720581,-0.19847060733330768,-149.59393936926486
2019-02-12,APO.N,29.67,30.32,29.67,30.2,30.2,203511,6083121915.59999,230114678.50905,3.55206784992064,231409712.51953,-0.85352,-0.85352,-196408000.0,2018-12-31,-100053000.0,230114678.50905,1110007000.0,-45671000.0,2019-01-31,6988573318.089806,6.295972293949323,8.502089846249621,0.11761814072584902,-0.19847060733330768,-152.16358938874362
2019-02-13,APO.N,30.3,30.47,30.14,30.14,30.14,116392,6071036242.92,230114678.50905,3.55206784992064,231409712.51953,-0.85352,-0.85352,-196408000.0,2018-12-31,-100053000.0,230114678.50905,1110007000.0,-45671000.0,2019-01-31,6974688735.3386345,6.283463739722934,8.485198277018663,0.1178522843371148,-0.19847060733330768,-151.86127762174613
2019-02-14,APO.N,29.74,30.38,29.74,29.85,29.85,189777,6012622158.3,230114678.50905,3.55206784992064,231409712.51953,-0.85352,-0.85352,-196408000.0,2018-12-31,-100053000.0,230114678.50905,1110007000.0,-45671000.0,2019-01-31,6907579918.707971,6.223005727628718,8.403555692402358,0.11899724790353902,-0.19847060733330768,-150.4001040812582
2019-02-15,APO.N,29.86,30.61,29.86,30.24,30.24,164899,6091179030.71999,230114678.50905,3.55206784992064,231409712.51953,-0.85352,-0.85352,-196408000.0,2018-12-31,-100053000.0,230114678.50905,1110007000.0,-45671000.0,2019-01-31,6997829706.590587,6.304311330100249,8.513350892403594,0.11746256117462436,-0.19847060733330768,-152.36513056674195
2019-02-19,APO.N,30.28,30.28,29.8,30.08,30.08,105344,6058950570.24,230114678.50905,3.55206784992064,231409712.51953,-0.85352,-0.85352,-196408000.0,2018-12-31,-100053000.0,230114678.50905,1110007000.0,-45671000.0,2019-01-31,6960804152.587462,6.270955185496544,8.468306707787702,0.11808736203193618,-0.19847060733330768,-151.5589658547486
2019-02-20,APO.N,29.37,29.62,29.3,29.44,29.44,120884,5930036728.32,230114678.50905,3.55206784992064,231409712.51953,-0.85352,-0.85352,-196408000.0,2018-12-31,-100053000.0,230114678.50905,1110007000.0,-45671000.0,2019-01-31,6812701936.574964,6.137530607081724,8.288129969324135,0.12065447859784782,-0.19847060733330768,-148.33430700677525
