Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-09-25,TFX.N,54.3,55.24,54.0,55.11,55.11,223900.0,2238912990.54,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2244079200.0,0.8970927067018135,1.9771727427633958,0.5057727017834314,-0.220671834625323,-249.73735362997658
2006-09-26,TFX.N,54.9,56.21,54.85,55.98,55.98,102900.0,2240512785.46,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2279505600.0,0.9112547581413087,2.008385594989927,0.49791235432806186,-0.220671834625323,-253.6798594847775
2006-09-27,TFX.N,55.77,56.22,55.55,56.02,56.02,79600.0,2252511247.36,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2281134400.0,0.9119058869431246,2.0098206686555153,0.49755682961950903,-0.220671834625323,-253.86112412177988
2006-09-28,TFX.N,56.14,56.54,55.91,56.32,56.32,266100.0,2225314733.72,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2293350400.0,0.9167893529567436,2.0205837211474225,0.4949064913935529,-0.220671834625323,-255.22060889929742
2006-09-29,TFX.N,56.4,56.68,55.55,55.64,55.64,128500.0,2236113349.43,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2265660800.0,0.9057201633258738,1.9961874688324324,0.500954953186285,-0.220671834625323,-252.1391100702576
2006-10-02,TFX.N,55.76,56.11,55.5,55.91,55.91,180600.0,2243312426.57,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2276655200.0,0.9101152827381309,2.005874216075149,0.49853574665149175,-0.220671834625323,-253.3626463700234
2006-10-03,TFX.N,55.92,56.56,55.75,56.09,56.09,170000.0,2289706479.25,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2283984800.0,0.9130453623463023,2.0123320475702937,0.4969358815347637,-0.220671834625323,-254.17833723653396
2006-10-04,TFX.N,56.09,57.29,56.09,57.25,57.25,153500.0,2294505864.00999,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2331220000.0,0.9319280975989626,2.0539491838723354,0.4868669623630551,-0.220671834625323,-259.4350117096019
2006-10-05,TFX.N,57.1,57.48,56.83,57.37,57.37,261800.0,2284107197.03,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2336106400.0,0.9338814840044102,2.0582544048690985,0.48584858977313755,-0.220671834625323,-259.9788056206089
2006-10-06,TFX.N,57.37,57.43,56.96,57.11,57.11,279800.0,2351698532.4,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2325519200.0,0.929649146792607,2.0489264260427786,0.48806047268928215,-0.220671834625323,-258.8005854800937
2006-10-09,TFX.N,56.88,58.7,56.65,58.48,58.48,376500.0,2369296276.52,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2381305600.0,0.9519503082548005,2.098077699089156,0.4766267714652001,-0.220671834625323,-265.00889929742385
2006-10-10,TFX.N,58.48,58.96,58.15,58.8,58.8,246000.0,2404091816.03,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2394336000.0,0.9571593386693275,2.109558288413857,0.4740328842735528,-0.220671834625323,-266.4590163934426
2006-10-11,TFX.N,58.8,59.68,58.6,59.24,59.24,150300.0,2389693661.75,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2412252800.0,0.964321755489302,2.1253440987353214,0.47051204583532924,-0.220671834625323,-268.4529274004684
2006-10-12,TFX.N,59.34,60.21,59.29,60.11,60.11,131600.0,2420889662.69,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2447679200.0,0.9784838069287972,2.156556950961853,0.4637021060603045,-0.220671834625323,-272.3954332552693
2006-10-13,TFX.N,60.11,60.18,59.24,59.75,59.75,152500.0,2357292583.68,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2433020000.0,0.9726236477124544,2.143641287971564,0.4664959597537222,-0.220671834625323,-270.7640515222482
2006-10-16,TFX.N,59.6,60.66,59.58,60.53,60.53,252300.0,2380311495.04,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2464781600.0,0.9853206593478638,2.1716252244505236,0.460484612510902,-0.220671834625323,-274.29871194379393
2006-10-17,TFX.N,60.2,60.61,59.92,60.42,60.42,212800.0,2391625875.2,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2460302400.0,0.9835300551428702,2.1676787718701576,0.4613229658272906,-0.220671834625323,-273.80023419203746
2006-10-18,TFX.N,60.59,61.38,60.59,61.01,61.01,320800.0,2370557719.04,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2484327200.0,0.9931342049696542,2.188846108437575,0.45686172095205546,-0.220671834625323,-276.473887587822
2006-10-19,TFX.N,60.99,61.67,60.65,61.3,61.3,199000.0,2362364547.2,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2496136000.0,0.9978548887828192,2.1992503925130857,0.45470038491492504,-0.220671834625323,-277.788056206089
2006-10-20,TFX.N,61.28,61.28,59.69,60.76,60.76,134500.0,2374849380.48,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2474147200.0,0.989064649958305,2.1798768980276524,0.4587415009098898,-0.220671834625323,-275.34098360655736
2006-10-23,TFX.N,60.55,60.59,60.05,60.55,60.55,159600.0,2362754698.24,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2465596000.0,0.9856462237487718,2.1723427612833173,0.4603325118957044,-0.220671834625323,-274.3893442622951
2006-10-24,TFX.N,60.4,61.09,60.28,60.87,60.87,322200.0,2425569015.68,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2478626400.0,0.9908552541632987,2.1838233506080185,0.45791249540471335,-0.220671834625323,-275.8394613583138
2006-10-25,TFX.N,60.7,60.83,60.1,60.56,60.56,201900.0,2431421281.28,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2466003200.0,0.9858090059492257,2.1727015296997143,0.4602564992616397,-0.220671834625323,-274.4346604215457
2006-10-26,TFX.N,63.0,63.5,61.24,62.17,62.17,208000.0,2420106901.12,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2531562400.0,1.0120169402223145,2.2304632447396173,0.4483373587789111,-0.220671834625323,-281.73056206088995
2006-10-27,TFX.N,62.17,62.55,61.74,62.32,62.32,161500.0,2426739468.8,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2537670400.0,1.0144586732291239,2.235844770985571,0.44725824125938546,-0.220671834625323,-282.4103044496487
2006-10-30,TFX.N,61.93,62.15,61.66,62.03,62.03,149700.0,2399819047.04,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2525861600.0,1.0097379894159588,2.2254404869100606,0.4493492438382219,-0.220671834625323,-281.09613583138173
2006-10-31,TFX.N,62.04,62.28,61.78,62.2,62.2,174400.0,2409572823.04,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2532784000.0,1.0125052868236764,2.2315395499888084,0.4481211188952556,-0.220671834625323,-281.8665105386417
2006-11-01,TFX.N,62.4,62.56,61.49,61.51,61.51,152500.0,2391625875.2,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2504687200.0,1.0012733149923525,2.206784529257421,0.45314800187424653,-0.220671834625323,-278.73969555035126
2006-11-02,TFX.N,61.26,61.84,60.87,61.76,61.76,164300.0,2433762187.52,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2514867200.0,1.0053428700037017,2.2157537396673437,0.4513136916334991,-0.220671834625323,-279.8725995316159
2006-11-03,TFX.N,61.76,61.76,60.69,61.3,61.3,144800.0,2448197776.0,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2496136000.0,0.9978548887828192,2.1992503925130857,0.45470038491492504,-0.220671834625323,-277.788056206089
2006-11-06,TFX.N,61.3,62.65,61.28,62.38,62.38,157100.0,2474728046.72,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2540113600.0,1.0154353664318478,2.237997381483953,0.44682804737551934,-0.220671834625323,-282.6822014051522
2006-11-07,TFX.N,62.3,63.1,62.27,62.75,62.75,268200.0,2465364421.75999,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2555180000.0,1.0214583078486446,2.2512718128906384,0.4441933640682853,-0.220671834625323,-284.3588992974239
2006-11-08,TFX.N,62.38,63.45,62.18,63.43,63.43,118700.0,2502818921.6,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2582869600.0,1.0325274974795142,2.2756680652056285,0.4394313983175927,-0.220671834625323,-287.4403981264637
2006-11-09,TFX.N,63.35,63.6,63.18,63.19,63.19,211700.0,2548076442.24,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2573096800.0,1.0286207246686192,2.2670576232121027,0.44110038922748696,-0.220671834625323,-286.35281030444963
2006-11-10,TFX.N,63.25,63.83,62.71,63.7,63.7,143000.0,2544174931.83999,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2593864000.0,1.0369226168917713,2.2853548124483454,0.4375688162525102,-0.220671834625323,-288.6639344262295
2006-11-13,TFX.N,63.4,64.2,63.25,64.15,64.15,115100.0,2561731728.64,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2612188000.0,1.0442478159122,2.3014993911862067,0.434499354564067,-0.220671834625323,-290.70316159250586
2006-11-14,TFX.N,64.21,65.37,64.14,65.31,65.31,91300.0,2541443874.56,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2659423200.0,1.06313055116486,2.343116527488249,0.42678201799548154,-0.220671834625323,-295.95983606557377
2006-11-15,TFX.N,65.1,65.36,64.85,65.21,65.21,129600.0,2543784780.8,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2655351199.9999995,1.0615027291603203,2.3395288433242794,0.42743649126337835,-0.220671834625323,-295.5066744730679
2006-11-16,TFX.N,65.59,65.89,65.2,65.66,65.66,140800.0,2529349192.32,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2673675200.0,1.068827928180749,2.3556734220621403,0.42450706054348014,-0.220671834625323,-297.54590163934427
2006-11-17,TFX.N,65.53,65.56,64.87,65.14,65.14,88700.0,2543784780.8,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2652500800.0,1.0603632537571428,2.337017464409501,0.42789581816525796,-0.220671834625323,-295.1894613583138
2006-11-20,TFX.N,64.9,65.53,64.86,65.2,65.2,36400.0,2549637046.39999,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2654944000.0,1.0613399469598666,2.3391700749078828,0.4275020490074371,-0.220671834625323,-295.46135831381736
2006-11-21,TFX.N,65.28,65.28,64.68,64.83,64.83,287600.0,2497746958.08,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2639877600.0,1.0553170055430696,2.325895643501197,0.4299419033670353,-0.220671834625323,-293.78466042154565
2006-11-22,TFX.N,65.0,65.27,64.7,65.2,65.2,152200.0,2491894692.48,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2654944000.0,1.0613399469598666,2.3391700749078828,0.4275020490074371,-0.220671834625323,-295.46135831381736
2006-11-24,TFX.N,65.09,65.46,65.09,65.35,65.35,161800.0,2530519645.44,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2661052000.0,1.063781679966676,2.344551601153836,0.42652078952233974,-0.220671834625323,-296.14110070257607
2006-11-27,TFX.N,65.35,65.59,63.72,64.02,64.02,177900.0,2521546171.52,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2606894400.0,1.0421316473062985,2.2968354017730466,0.43538165565893316,-0.220671834625323,-290.11405152224825
2006-11-28,TFX.N,64.05,64.17,63.49,63.87,63.87,223000.0,2496966656.0,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2600786400.0,1.0396899142994889,2.291453875527093,0.4364041583730218,-0.220671834625323,-289.4343091334894
2006-11-29,TFX.N,63.87,65.13,63.84,64.86,64.86,164200.0,2529349192.32,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2641099200.0,1.0558053521444317,2.3269719487503875,0.4297430403219997,-0.220671834625323,-293.9206088992974
2006-11-30,TFX.N,64.77,64.98,64.21,64.63,64.63,208300.0,2538322666.24,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2631733600.0,1.0520613615339904,2.3187202751732583,0.4312723749850674,-0.220671834625323,-292.8783372365339
2006-12-01,TFX.N,64.38,64.45,63.66,64.0,64.0,158100.0,2510621942.39999,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2606080000.0,1.0418060829053903,2.296117864940253,0.43551771242632653,-0.220671834625323,-290.0234192037471
2006-12-04,TFX.N,63.79,64.9,63.73,64.83,64.83,131500.0,2496966656.0,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2639877600.0,1.0553170055430696,2.325895643501197,0.4299419033670353,-0.220671834625323,-293.78466042154565
2006-12-05,TFX.N,64.52,65.54,64.45,65.06,65.06,137400.0,2487212880.0,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2649243200.0,1.059060996153511,2.334147317078326,0.4284219734903919,-0.220671834625323,-294.82693208430914
2006-12-06,TFX.N,65.06,65.15,64.27,64.35,64.35,189000.0,2496966656.0,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2620332000.0,1.0475034599212794,2.308674759514145,0.4331489292196566,-0.220671834625323,-291.60948477751754
2006-12-07,TFX.N,64.33,64.34,63.89,64.0,64.0,178000.0,2487212880.0,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2606080000.0,1.0418060829053903,2.296117864940253,0.43551771242632653,-0.220671834625323,-290.0234192037471
2006-12-08,TFX.N,63.85,64.1,63.49,63.75,63.75,195600.0,2512182546.56,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2595900000.0,1.0377365278940414,2.28714865453033,0.43722562502407686,-0.220671834625323,-288.8905152224824
2006-12-11,TFX.N,63.94,64.21,63.7,64.0,64.0,133700.0,2530909796.48,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2606080000.0,1.0418060829053903,2.296117864940253,0.43551771242632653,-0.220671834625323,-290.0234192037471
2006-12-12,TFX.N,64.0,64.15,63.55,63.75,63.75,189700.0,2519985567.36,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2595900000.0,1.0377365278940414,2.28714865453033,0.43722562502407686,-0.220671834625323,-288.8905152224824
2006-12-13,TFX.N,64.1,64.6,64.1,64.39,64.39,169700.0,2513743150.72,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2621960800.0,1.0481545887230952,2.3101098331797325,0.43287985083529895,-0.220671834625323,-291.7907494145199
2006-12-14,TFX.N,64.37,65.2,64.34,64.87,64.87,164900.0,2525837832.96,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2641506400.0,1.0559681343448857,2.3273307171667845,0.42967679351448895,-0.220671834625323,-293.965925058548
2006-12-15,TFX.N,65.12,65.16,64.59,64.59,64.59,129600.0,2518424963.2,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2630104800.0,1.0514102327321746,2.317285201507671,0.4315394580474516,-0.220671834625323,-292.6970725995316
2006-12-18,TFX.N,64.65,64.9,64.35,64.43,64.43,95500.0,2506720432.0,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2623589600.0000005,1.0488057175249113,2.31154490684532,0.4326111065541658,-0.220671834625323,-291.97201405152225
2006-12-19,TFX.N,63.95,65.1,63.95,64.74,64.74,56200.0,2489553786.24,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2636212800.0,1.053851965738984,2.3226667277536244,0.430539598320743,-0.220671834625323,-293.3768149882904
2006-12-20,TFX.N,64.74,65.3,64.55,64.55,64.55,94800.0,2530909796.48,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2628476000.0,1.0507591039303585,2.315850127842083,0.4318068721190535,-0.220671834625323,-292.51580796252927
2006-12-21,TFX.N,64.55,65.06,64.19,64.25,64.25,63700.0,2537152213.12,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2616260000.0,1.0458756379167395,2.3050870753501758,0.4338230909771969,-0.220671834625323,-291.15632318501173
2006-12-22,TFX.N,64.2,64.35,63.75,63.81,63.81,111000.0,2545345384.96,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2598343200.0,1.0387132210967651,2.2893012650287115,0.4368145054894985,-0.220671834625323,-289.16241217798597
2006-12-26,TFX.N,64.0,64.95,63.97,64.87,64.87,91600.0,2518815114.24,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2641506400.0,1.0559681343448857,2.3273307171667845,0.42967679351448895,-0.220671834625323,-293.965925058548
2006-12-27,TFX.N,64.77,65.2,64.77,65.03,65.03,241900.0,2563292332.8,41031000.0,27.8731335952849,40720000.0,1.10228,0.92949,28973000.0,2005-06-26,657009000.0,40635000.0,2501502000.0,-8967000.0,2006-07-28,2648021600.0,1.058572649552149,2.333071011829135,0.4286196154895418,-0.220671834625323,-294.6909836065574
