Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-03-04,DHR.N,10.992477,10.992477,10.678407,10.706959,10.706959,4278400.0,9716084842.5,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6121049827.19428,1.571159341672469,2.7779920138232614,0.3599722371497145,0.6123631244133904,17.48465669002631
2003-03-05,DHR.N,10.706959,10.755665,10.59779,10.695202,10.695202,3158800.0,9705416200.32,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6114328480.56184,1.569434097335581,2.7749415816597947,0.36036794670173317,0.6123631244133904,17.465457297490612
2003-03-06,DHR.N,10.695202,10.722074,10.505416,10.614585,10.614585,3303200.0,9632259796.8,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6068240634.8982,1.5576042068272107,2.754024962647955,0.36310491501083364,0.6123631244133904,17.333808286003798
2003-03-07,DHR.N,10.572597,10.797653,10.480223,10.792614,10.792614,3210400.0,9793813521.24,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6170017841.63688,1.5837285177953022,2.80021577557896,0.3571153368683685,0.6123631244133904,17.62453284615843
2003-03-10,DHR.N,10.715356,10.715356,10.555801,10.616264,10.616264,3358000.0,9633783888.54,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6069200500.594879,1.5578505864514032,2.754460590410348,0.3630474886740072,0.6123631244133904,17.336550123212902
2003-03-11,DHR.N,10.580994,10.691843,10.488621,10.622982,10.622982,5928400.0,9639880255.5,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6073041106.75944,1.558836398431944,2.7562036203732787,0.36281789654734137,0.6123631244133904,17.347520738085304
2003-03-12,DHR.N,10.611226,10.648175,10.416401,10.555801,10.555801,5656800.0,9578916585.9,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6034634473.42492,1.5489781318846547,2.738773061287299,0.36512700308581697,0.6123631244133904,17.237812956343294
2003-03-13,DHR.N,10.799332,10.799332,10.601149,10.790935,10.790935,5422800.0,9792289429.5,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6169057975.9402,1.5834821381711095,2.7997801478165663,0.35717090171521465,0.6123631244133904,17.621791008949327
2003-03-14,DHR.N,10.790935,10.874911,10.681766,10.738869,10.738869,4341200.0,9745042585.56,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6139292420.631479,1.5758418752090937,2.7862712764188404,0.3589025980576046,0.6123631244133904,17.53676629416122
2003-03-17,DHR.N,10.70024,11.261201,10.66497,11.259522,11.259522,5820400.0,10237008000.0,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6436943971.89624,1.6522434776360573,2.921358174199352,0.34230653701820285,0.6123631244133904,18.387002010916305
2003-03-18,DHR.N,11.261201,11.319984,11.118442,11.316625,11.316625,4160800.0,10288926000.0,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6469589124.295,1.6606228794706512,2.936173928884258,0.3405792790960441,0.6123631244133904,18.480252237331722
2003-03-19,DHR.N,11.252803,11.37037,11.162109,11.353575,11.353575,4284000.0,10322520000.0,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6490713029.889,1.6660449921055083,2.9457608531370516,0.3394708701268341,0.6123631244133904,18.54059225214792
2003-03-20,DHR.N,11.355254,11.37205,11.042863,11.284714,11.284714,5646400.0,10259913000.0,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6451345959.1688795,1.6559401991921414,2.9278944068320008,0.34154237176948127,0.6123631244133904,18.428141000178815
2003-03-21,DHR.N,11.419076,11.504732,11.244406,11.503052,11.503052,5267600.0,10458423000.0,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6576167374.58384,1.687979528785361,2.9845436589972647,0.3350595984700643,0.6123631244133904,18.784690882585853
2003-03-24,DHR.N,11.361972,11.363652,11.143634,11.185623,11.185623,4193600.0,10169820000.0,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6394696732.39716,1.6413993991082272,2.902184585150442,0.3445680213163156,0.6123631244133904,18.266323614301893
2003-03-25,DHR.N,11.219213,11.37037,11.094928,11.360293,11.360293,3656800.0,10328628000.0,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6494553636.05356,1.6670308040860489,2.9475038830999822,0.33927012131643697,0.6123631244133904,18.551562867020326
2003-03-26,DHR.N,11.355254,11.365332,11.118442,11.237688,11.237688,2911200.0,10217157000.0,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6424461716.01696,1.6490395153283584,2.91569319709149,0.34297161340484533,0.6123631244133904,18.351346696072003
2003-03-27,DHR.N,11.135237,11.177225,10.98408,10.992477,10.992477,5678000.0,9994215000.0,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6284277304.25484,1.6130567910710927,2.852071565617827,0.3506223378316161,0.6123631244133904,17.950912721157366
2003-03-28,DHR.N,10.992477,11.027747,10.856436,10.958887,10.958887,4479200.0,9963675000.0,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6265074273.43204,1.6081277311683904,2.8433564158031763,0.35169702765438404,0.6123631244133904,17.896059646795358
2003-03-31,DHR.N,10.858116,11.083172,10.811089,11.044543,11.044543,4504800.0,10041552000.0,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6314042859.5635605,1.6206970540331085,2.865580437015553,0.3489694398672964,0.6123631244133904,18.03593743594547
2003-04-01,DHR.N,11.076454,11.236008,11.021029,11.217534,11.217534,3231200.0,10198833000.0,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6412939897.52328,1.646082079386737,2.9104641072026993,0.343587813890314,0.6123631244133904,18.3184348514548
2003-04-02,DHR.N,11.414038,11.637414,11.410679,11.566874,11.566874,4826400.0,10516449000.0,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6612653704.836081,1.69734488934238,3.0011027031017794,0.33321085578525966,0.6123631244133904,18.888913356891663
2003-04-03,DHR.N,11.743224,11.743224,11.459385,11.482898,11.482898,4042800.0,10440099000.0,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6564645556.09016,1.6850220928437394,2.9793145691084746,0.33564767224269254,0.6123631244133904,18.75177903796865
2003-04-04,DHR.N,11.58031,11.588708,11.330062,11.414038,11.414038,2906400.0,10377491999.9999,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6525279057.05896,1.6749174466722572,2.961448382260101,0.3376726084406123,0.6123631244133904,18.639329419017532
2003-04-07,DHR.N,11.664287,11.798648,11.556797,11.576951,11.576951,3173200.0,10525611000.0,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6618414614.08292,1.6988236073131906,3.0037172480461742,0.33292081691459785,0.6123631244133904,18.905369279200265
2003-04-08,DHR.N,11.378768,11.378768,11.086531,11.096608,11.096608,7925600.0,10088888999.9999,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6343807843.18336,1.6283371702532392,2.8790890489566006,0.34733208420990175,0.6123631244133904,18.12096051771558
2003-04-09,DHR.N,11.16043,11.185623,10.926976,10.926976,10.926976,6400000.0,9934662000.0,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6246831108.30592,1.6034450508898808,2.835076893750919,0.3527241191250232,0.6123631244133904,17.84394840964245
2003-04-10,DHR.N,10.932015,11.143634,10.916899,11.08821,11.08821,3124000.0,10089492503.76,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6339006799.6332,1.6271048319066213,2.876910131774599,0.34759514694439136,0.6123631244133904,18.10724643261608
2003-04-11,DHR.N,11.155391,11.252803,11.000875,11.031106,11.031106,3770000.0,10037532075.84,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6306361075.54552,1.6187252833301427,2.8620941176330144,0.34939451985143377,0.6123631244133904,18.01399457318267
2003-04-14,DHR.N,11.084851,11.286394,11.031106,11.241047,11.241047,3570800.0,10228563060.84,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6426382019.09924,1.6495324213186286,2.916564712072955,0.34286912814262493,0.6123631244133904,18.356832003508202
2003-04-15,DHR.N,11.246085,11.412358,11.180584,11.345177,11.345177,4436000.0,10323314429.4,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6485911986.33884,1.6648126537588903,2.94358193595505,0.33972215544105394,0.6123631244133904,18.526878167048423
2003-04-16,DHR.N,11.412358,11.434192,11.135237,11.178904,11.178904,3655200.0,10172017889.28,608792000.0,3.85420798430027,571688920.0,0.15251,0.14731,87746000.0,2001-09-28,901588000.0,575340000.0,3895881000.0,352317000.0,2002-01-24,6390855554.543679,1.6404134403858022,2.9004412957308334,0.34477512145200195,0.6123631244133904,18.255351366411496
2003-04-17,DHR.N,11.178904,11.709634,11.143634,11.68612,11.68612,6524400.0,10633548749.0399,641312000.0,19.7309351480345,152532000.0,0.20549,0.20849,161712000.0,2002-12-31,1274978000.0,610428000.0,4577232000.0,290391000.0,2003-04-17,1782507255.8400002,0.3894290819954069,0.5922740058858343,1.6884077134270825,0.4757170378816175,24.565275299027864
2003-04-21,DHR.N,11.647491,11.672684,11.551759,11.600465,11.600465,2407600.0,10555608107.16,641312000.0,19.7309351480345,152532000.0,0.20549,0.20849,161712000.0,2002-12-31,1274978000.0,610428000.0,4577232000.0,290391000.0,2003-04-17,1769442127.3799999,0.38657470877158945,0.5879328533070356,1.7008745035681327,0.4757170378816175,24.3852207851483
2003-04-22,DHR.N,11.563515,11.93469,11.531604,11.838957,11.838957,10194400.0,10772619306.1199,641312000.0,19.7309351480345,152532000.0,0.20549,0.20849,161712000.0,2002-12-31,1274978000.0,610428000.0,4577232000.0,290391000.0,2003-04-17,1805819789.124,0.3945222328962133,0.6000200655050726,1.666610931016516,0.4757170378816175,24.886552419310515
2003-04-23,DHR.N,11.838957,11.840637,11.65085,11.681082,11.681082,4530400.0,10628964005.4,641312000.0,19.7309351480345,152532000.0,0.20549,0.20849,161712000.0,2002-12-31,1274978000.0,610428000.0,4577232000.0,290391000.0,2003-04-17,1781738799.624,0.38926119533027825,0.592018670800994,1.689135916350429,0.4757170378816175,24.55468496990609
2003-04-24,DHR.N,11.630696,11.630696,11.420756,11.523207,11.523207,5224400.0,10485308704.68,641312000.0,19.7309351480345,152532000.0,0.20549,0.20849,161712000.0,2002-12-31,1274978000.0,610428000.0,4577232000.0,290391000.0,2003-04-17,1757657810.1239998,0.38400015776434315,0.5840172760969154,1.7122781138995857,0.4757170378816175,24.222817520501668
2003-04-25,DHR.N,11.378768,11.420756,11.259522,11.281355,11.281355,3354000.0,10265241009.96,641312000.0,19.7309351480345,152532000.0,0.20549,0.20849,161712000.0,2002-12-31,1274978000.0,610428000.0,4577232000.0,290391000.0,2003-04-17,1720767640.86,0.3759406647642068,0.571759772933205,1.748986282945134,0.4757170378816175,23.71442286413835
2003-04-28,DHR.N,11.345177,11.54504,11.33678,11.47786,11.47786,3067600.0,10444046011.92,641312000.0,19.7309351480345,152532000.0,0.20549,0.20849,161712000.0,2002-12-31,1274978000.0,610428000.0,4577232000.0,290391000.0,2003-04-17,1750740941.52,0.3824890111578351,0.5817190069241785,1.7190430226570546,0.4757170378816175,24.12749404795603
2003-04-29,DHR.N,11.496334,11.655889,11.450987,11.597106,11.597106,2410800.0,10552551611.4,641312000.0,19.7309351480345,152532000.0,0.20549,0.20849,161712000.0,2002-12-31,1274978000.0,610428000.0,4577232000.0,290391000.0,2003-04-17,1768929772.392,0.386462773220147,0.5877626130231971,1.7013671469446343,0.4757170378816175,24.378159865037137
2003-04-30,DHR.N,11.521527,11.664287,11.445949,11.585349,11.585349,2876800.0,10541853876.24,641312000.0,19.7309351480345,152532000.0,0.20549,0.20849,161712000.0,2002-12-31,1274978000.0,610428000.0,4577232000.0,290391000.0,2003-04-17,1767136453.6680002,0.38607098212806346,0.5871667466888449,1.7030937219098448,0.4757170378816175,24.35344559360311
2003-05-01,DHR.N,11.585349,11.622299,11.412358,11.54672,11.54672,2440800.0,10506704175.0,641312000.0,19.7309351480345,152532000.0,0.20549,0.20849,161712000.0,2002-12-31,1274978000.0,610428000.0,4577232000.0,290391000.0,2003-04-17,1761244295.0400002,0.38478370662444034,0.5852089580837849,1.708791340574163,0.4757170378816175,24.27224396127979
2003-05-02,DHR.N,11.504732,11.714672,11.501373,11.669325,11.669325,3705200.0,10618266270.24,641312000.0,19.7309351480345,152532000.0,0.20549,0.20849,161712000.0,2002-12-31,1274978000.0,610428000.0,4577232000.0,290391000.0,2003-04-17,1779945480.9,0.38886940423819466,0.5914228044666419,1.6908377432314639,0.4757170378816175,24.52997069847206
2003-05-05,DHR.N,11.840637,11.840637,11.607183,11.647491,11.647491,2771200.0,10598399047.8,641312000.0,19.7309351480345,152532000.0,0.20549,0.20849,161712000.0,2002-12-31,1274978000.0,610428000.0,4577232000.0,290391000.0,2003-04-17,1776615097.2120001,0.3881418064917837,0.5903162172807743,1.6940073315389983,0.4757170378816175,24.484073666704546
2003-05-06,DHR.N,11.613901,11.8272,11.613901,11.798648,11.798648,2686400.0,10735941357.0,641312000.0,19.7309351480345,152532000.0,0.20549,0.20849,161712000.0,2002-12-31,1274978000.0,610428000.0,4577232000.0,290391000.0,2003-04-17,1799671376.736,0.39317897295483384,0.5979771314171758,1.6723047545815843,0.4757170378816175,24.801819275886647
2003-05-07,DHR.N,11.706275,11.753301,11.58031,11.655889,11.655889,3131200.0,10606040287.2,641312000.0,19.7309351480345,152532000.0,0.20549,0.20849,161712000.0,2002-12-31,1274978000.0,610428000.0,4577232000.0,290391000.0,2003-04-17,1777896060.948,0.38842166203242484,0.590741843331288,1.6927868091429576,0.4757170378816175,24.501727018027417
2003-05-08,DHR.N,11.58031,11.597106,11.422435,11.471141,11.471141,2906800.0,10437933020.4,641312000.0,19.7309351480345,152532000.0,0.20549,0.20849,161712000.0,2002-12-31,1274978000.0,610428000.0,4577232000.0,290391000.0,2003-04-17,1749716079.0119998,0.3822651067308801,0.5813784756746666,1.7200499190128078,0.4757170378816175,24.113370105643767
2003-05-09,DHR.N,11.479539,11.6878,11.429153,11.6878,11.6878,2996000.0,10635076996.92,641312000.0,19.7309351480345,152532000.0,0.20549,0.20849,161712000.0,2002-12-31,1274978000.0,610428000.0,4577232000.0,290391000.0,2003-04-17,1782763509.6,0.38948506643316305,0.592359151368671,1.6881650223339295,0.4757170378816175,24.56880681012841
2003-05-12,DHR.N,11.6878,12.062334,11.588708,12.043859,12.043859,5459200.0,10959065547.48,641312000.0,19.7309351480345,152532000.0,0.20549,0.20849,161712000.0,2002-12-31,1274978000.0,610428000.0,4577232000.0,290391000.0,2003-04-17,1837073900.988,0.4013504015064126,0.6104048748647248,1.6382569032097187,0.4757170378816175,25.317274852361123
2003-05-13,DHR.N,12.027064,12.027064,11.786892,11.808726,11.808726,2722400.0,10745110844.28,641312000.0,19.7309351480345,152532000.0,0.20549,0.20849,161712000.0,2002-12-31,1274978000.0,610428000.0,4577232000.0,290391000.0,2003-04-17,1801208594.232,0.39351481293323126,0.5984879029505262,1.6708775483514904,0.4757170378816175,24.823004138310072
2003-05-14,DHR.N,11.874227,11.889343,11.674364,11.751622,11.751622,2478400.0,10693150416.36,641312000.0,19.7309351480345,152532000.0,0.20549,0.20849,161712000.0,2002-12-31,1274978000.0,610428000.0,4577232000.0,290391000.0,2003-04-17,1792498406.9039998,0.3916118752346396,0.5955937674434371,1.6789967502387757,0.4757170378816175,24.7029663943304
2003-05-15,DHR.N,11.818803,11.852393,11.702916,11.812085,11.812085,2667200.0,10748167340.0399,641312000.0,19.7309351480345,152532000.0,0.20549,0.20849,161712000.0,2002-12-31,1274978000.0,610428000.0,4577232000.0,290391000.0,2003-04-17,1801720949.22,0.3936267484846737,0.5986581432343647,1.670402401272468,0.4757170378816175,24.83006505842123
2003-05-16,DHR.N,11.718031,11.786892,11.590388,11.712993,11.712993,3759200.0,10658000715.1199,641312000.0,19.7309351480345,152532000.0,0.20549,0.20849,161712000.0,2002-12-31,1274978000.0,610428000.0,4577232000.0,290391000.0,2003-04-17,1786606248.276,0.39032459973101646,0.5936359788383772,1.6845340168848815,0.4757170378816175,24.62176476200709
2003-05-19,DHR.N,11.712993,11.72139,11.479539,11.486257,11.486257,2020400.0,10451687251.32,641312000.0,19.7309351480345,152532000.0,0.20549,0.20849,161712000.0,2002-12-31,1274978000.0,610428000.0,4577232000.0,290391000.0,2003-04-17,1752021752.724,0.3827688333744062,0.5821445822928573,1.7177863204727615,0.4757170378816175,24.14514529718896
2003-05-20,DHR.N,11.420756,11.529925,11.3351,11.40732,11.40732,4794800.0,10379859600.96,641312000.0,19.7309351480345,152532000.0,0.20549,0.20849,161712000.0,2002-12-31,1274978000.0,610428000.0,4577232000.0,290391000.0,2003-04-17,1739981334.24,0.38013833125347374,0.5781439102817355,1.729673152680428,0.4757170378816175,23.97921262353172
