Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-09-08,NVR.N,618.43,621.34,613.8,616.25,616.25,13771.0,3717680148.48,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3651002705.0,1.1671108051172545,2.011055401202775,0.497251343449772,38.56426588273722,15.979819293691161
2010-09-09,NVR.N,621.42,623.45,614.46,620.0,620.0,9354.0,3630576269.12,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3673219760.0,1.174212899266041,2.023293060844982,0.4942437748401968,38.56426588273722,16.077059573368796
2010-09-10,NVR.N,620.0,622.0,615.71,616.72,616.72,25992.0,3641515440.0,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3653787242.56,1.168000934250569,2.0125891878779316,0.496872390065057,38.56426588273722,15.992006742077425
2010-09-13,NVR.N,623.7,638.05,618.01,635.25,635.25,10297.0,3732187712.0,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3763569117.0,1.2030947488044395,2.07305954338996,0.4823788121226635,38.56426588273722,16.472503377391174
2010-09-14,NVR.N,633.0,650.2,632.08,640.43,640.43,11647.0,3713000289.28,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3794258275.64,1.21290510818863,2.089963830575729,0.47847718002111395,38.56426588273722,16.606824617052542
2010-09-15,NVR.N,640.0,640.0,629.09,635.52,635.52,11389.0,3792148408.0,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3765168744.96,1.2036060995831521,2.0739406548841988,0.4821738739944014,38.56426588273722,16.479504677527963
2010-09-16,NVR.N,631.8,632.0,619.45,620.63,620.63,13561.0,3742541900.48,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3676952225.24,1.175406051083037,2.025348987664873,0.4937420691892464,38.56426588273722,16.093395940354636
2010-09-17,NVR.N,624.9,628.8,619.6,622.5,622.5,8834.0,3768398122.56,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3688031130.0,1.1789476286985654,2.031451500606454,0.49225886008180236,38.56426588273722,16.14188642648722
2010-09-20,NVR.N,626.86,639.97,626.8,638.0,638.0,5364.0,3743302377.6,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3779861624.0,1.2083029511802164,2.0820338271275785,0.48029959310489345,38.56426588273722,16.543812915821437
2010-09-21,NVR.N,640.74,645.95,629.82,634.72,634.72,9879.0,3758862909.43999,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3760429106.56,1.2020909861647444,2.071329954160528,0.48278160511866963,38.56426588273722,16.45876008453007
2010-09-22,NVR.N,631.5,650.0,631.5,648.25,648.25,9678.0,3737452553.6,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3840588241.0,1.2277153418535662,2.1154834301496126,0.47270519151704127,38.56426588273722,16.80960301360697
2010-09-23,NVR.N,641.92,650.68,637.02,639.77,639.77,15312.0,3787936534.72,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3790348073.96,1.2116551396184436,2.0878100024787005,0.47897078700301987,38.56426588273722,16.58971032782928
2010-09-24,NVR.N,647.51,650.33,639.7,644.19,644.19,10205.0,3761846319.68,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3816534576.1200004,1.2200261412551467,2.1022341239769826,0.475684410501439,38.56426588273722,16.704324204142655
2010-09-27,NVR.N,643.0,646.43,636.67,639.9,639.9,15211.0,3693695870.08,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3791118265.2,1.2119013455489347,2.088234241346297,0.47887348085782466,38.56426588273722,16.593081324191438
2010-09-28,NVR.N,640.0,644.4,629.01,642.56,642.56,7272.0,3750029675.2,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3806877562.8799996,1.2169390976651406,2.096914821252503,0.476891092506415,38.56426588273722,16.66205709590944
2010-09-29,NVR.N,643.5,643.5,633.25,638.9,638.9,7868.0,3738037536.0,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3785193717.2,1.2100074537759251,2.0849708654417083,0.4796230089230271,38.56426588273722,16.56715058294407
2010-09-30,NVR.N,647.0,654.4,646.77,647.53,647.53,9641.0,3752077113.6,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3836322566.44,1.2263517397769992,2.113133799498309,0.4732308007365249,38.56426588273722,16.790932879908866
2010-10-01,NVR.N,652.28,652.28,639.1,643.07,643.07,4404.0,3706916472.31999,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3809899082.36,1.2179049824693757,2.0985791429638434,0.4765128841353538,38.56426588273722,16.6752817739456
2010-10-04,NVR.N,632.62,638.0,625.43,631.42,631.42,5284.0,3688723519.68,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3740878098.16,1.195841143313812,2.060560813675385,0.48530477400291727,38.56426588273722,16.373188638413747
2010-10-05,NVR.N,638.2,641.05,631.31,641.05,641.05,5429.0,3699370199.36,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3797931495.3999996,1.214079321087896,2.091987123636574,0.4780144144776882,38.56426588273722,16.62290167662591
2010-10-06,NVR.N,639.5,639.5,633.95,639.0,639.0,6353.0,3719084106.24,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3785786172.0,1.2101968429532262,2.0852972030321673,0.4795479505491737,38.56426588273722,16.569743657068805
2010-10-07,NVR.N,639.22,641.94,637.2,641.4,641.4,11278.0,3667839648.0,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3800005087.2,1.2147421832084495,2.09312930520318,0.4777535709400094,38.56426588273722,16.631977436062492
2010-10-08,NVR.N,641.39,641.39,633.68,633.68,633.68,11567.0,3663978764.16,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3754267576.64,1.2001213387208143,2.0679360432197553,0.48357394962902733,38.56426588273722,16.431792113632802
2010-10-11,NVR.N,632.25,636.16,630.01,630.57,630.57,14193.0,3735112624.0,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3735842232.36,1.194231335306754,2.0577869441564847,0.4859589584041772,38.56426588273722,16.35114750835349
2010-10-12,NVR.N,629.62,635.11,625.28,632.39,632.39,10851.0,3715106225.92,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3746624909.72,1.1976782183336316,2.063726288302836,0.4845603826767058,38.56426588273722,16.398341457423697
2010-10-13,NVR.N,636.75,637.8,634.0,635.76,635.76,6114.0,3712766296.31999,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3766590636.48,1.2040606336086745,2.0747238651013,0.4819918529019158,38.56426588273722,16.48572805542733
2010-10-14,NVR.N,633.28,634.24,623.75,627.0,627.0,6491.0,3696035799.68,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3714691596.0,1.1874701416771092,2.046136692177103,0.4887259017558565,38.56426588273722,16.258574762100377
2010-10-15,NVR.N,629.19,631.51,623.82,626.34,626.34,6988.0,3685915604.16,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3710781394.32,1.1862201731069228,2.043982864080075,0.4892408921686655,38.56426588273722,16.241460472877115
2010-10-18,NVR.N,624.86,638.5,623.5,638.5,638.5,5589.0,3687612053.12,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3782823898.0,1.2092498970667211,2.083665515079873,0.4799234775268943,38.56426588273722,16.556778286445123
2010-10-19,NVR.N,632.05,653.6,629.03,635.08,635.08,7101.0,3673455479.04,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3762561943.84,1.202772787203028,2.0725047694861796,0.4825079366393557,38.56426588273722,16.46809515137912
2010-10-20,NVR.N,635.77,637.02,625.15,634.68,634.68,7033.0,3659298904.95999,6405000.0,306.431140400922,5924548.0,11.6407,11.12818,71276000.0,2010-06-30,968339000.0,6123000.0,3128240000.0,236129000.0,2010-07-22,3760192124.64,1.2020152304938239,2.071199419124344,0.48281203189153904,38.56426588273722,16.45772285488017
2010-10-21,NVR.N,637.84,645.84,627.5,631.82,631.82,5527.0,3686851576.0,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3557702601.6000004,1.1890367534644704,2.1092956697128944,0.474091903927397,36.177105080027836,17.464636780702683
2010-10-22,NVR.N,630.31,632.0,627.09,630.09,630.09,5221.0,3538380335.41999,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3547961179.2000003,1.1857810262265014,2.1035201616431856,0.47539358939105203,36.177105080027836,17.416816481201852
2010-10-25,NVR.N,634.8,640.72,630.38,630.38,630.38,3644.0,3551971920.84,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3549594134.4,1.1863267839715945,2.104488310394755,0.4751748893356515,36.177105080027836,17.424832600771353
2010-10-26,NVR.N,627.66,634.87,626.83,627.96,627.96,5692.0,3594776955.41999,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3535967404.8,1.181772529684956,2.096409275985105,0.4770060939222371,36.177105080027836,17.357939465053427
2010-10-27,NVR.N,624.49,632.95,624.49,625.54,625.54,8246.0,3597427596.56,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3522340675.2,1.1772182753983171,2.0883302415754543,0.4788514671154651,36.177105080027836,17.2910463293355
2010-10-28,NVR.N,629.64,632.95,626.13,630.25,630.25,9538.0,3697362407.2,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3548862120.0,1.186082133947932,2.1040543126785343,0.4752729024028687,36.177105080027836,17.421239167860886
2010-10-29,NVR.N,629.42,631.5,627.41,627.41,627.41,7722.0,3695162939.02,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3532870420.7999997,1.1807374718925379,2.094573131801093,0.47742424688705637,36.177105080027836,17.34273647966299
2010-11-01,NVR.N,630.7,632.01,628.36,629.82,629.82,2199.0,3703735225.26,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3546440841.6000004,1.1852729069465873,2.1026187817710347,0.47559738772888754,36.177105080027836,17.40935319746473
2010-11-02,NVR.N,633.15,638.28,629.99,637.41,637.41,11817.0,3635382521.82,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3589179220.7999997,1.1995567044819537,2.1279575715103918,0.46993418167177803,36.177105080027836,17.619154395852767
2010-11-03,NVR.N,636.65,639.0,630.52,637.88,637.88,11962.0,3615530911.58,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3591825734.4,1.2004412084136564,2.1295266401767288,0.46958792678780964,36.177105080027836,17.63214603791369
2010-11-04,NVR.N,641.49,655.91,640.0,655.6,655.6,10080.0,3632280707.72,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3691604928.0,1.2337888885621011,2.188683867341606,0.45689558685083587,36.177105080027836,18.12195858540198
2010-11-05,NVR.N,653.74,659.0,652.08,655.21,655.21,3590.0,3591731537.94,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3689408884.8,1.233054938491114,2.187381874192943,0.45716754435892004,36.177105080027836,18.11117828667058
2010-11-08,NVR.N,650.77,658.13,650.77,656.73,656.73,6559.0,3489710052.35999,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3697967822.4,1.2359154618447052,2.1924563090287563,0.4561094311808628,36.177105080027836,18.153193809931423
2010-11-09,NVR.N,655.0,655.0,641.45,644.61,644.61,6701.0,3485198322.76,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3629721556.8,1.213106551946333,2.1519943681010867,0.4646852309759514,36.177105080027836,17.818175295509413
2010-11-10,NVR.N,644.33,644.33,634.37,641.09,641.09,9551.0,3506911021.46,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3609900859.2000003,1.2064821820748588,2.140243045323414,0.4672366543533794,36.177105080027836,17.72087618901061
2010-11-11,NVR.N,633.0,644.06,630.15,644.06,644.06,4859.0,3495462507.6,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3626624572.7999997,1.2120714941539152,2.1501582239170753,0.4650820525097165,36.177105080027836,17.80297231011897
2010-11-12,NVR.N,640.3,642.38,634.59,636.87,636.87,6194.0,3491909520.54,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3586138545.6,1.1985404659221253,2.12615481176609,0.4703326373347904,36.177105080027836,17.604227828378523
2010-11-15,NVR.N,640.5,640.5,618.78,618.78,618.78,7566.0,3476682433.14,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3484275926.3999996,1.1644964741678718,2.0657623603319686,0.484082786676053,36.177105080027836,17.104187817991207
2010-11-16,NVR.N,617.99,621.99,612.48,617.98,617.98,4796.0,3471155564.38,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3479771222.4,1.1629909355607189,2.063091605155225,0.4847094513405094,36.177105080027836,17.08207438469603
2010-11-17,NVR.N,616.98,621.83,614.0,621.83,621.83,10086.0,3508884903.16,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3501450110.4,1.1702363401076439,2.075944614443305,0.4817084198887284,36.177105080027836,17.188495282429095
2010-11-18,NVR.N,626.5,626.5,618.99,619.8,619.8,2657.0,3499410271.0,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3490019423.9999995,1.1664160358919924,2.0691675731823174,0.48328613542982896,36.177105080027836,17.132382445442566
2010-11-19,NVR.N,617.81,619.17,613.8,619.17,619.17,6554.0,3497718372.4,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3486471969.6,1.1652304242388594,2.0670643534806312,0.4837778747991796,36.177105080027836,17.114968116722608
2010-11-22,NVR.N,617.72,620.0,613.72,616.47,616.47,19215.0,3496477646.76,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3471268593.6000004,1.160149231439717,2.058050554759121,0.485896713123766,36.177105080027836,17.04033527935137
2010-11-23,NVR.N,611.5,617.73,611.5,615.49,615.49,5389.0,3637300006.9,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3465750331.2000003,1.1583049466459543,2.0547788796676096,0.4866703711504785,36.177105080027836,17.013246323564772
2010-11-24,NVR.N,619.9,627.87,616.09,622.18,622.18,7983.0,3723022869.29999,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3503420918.3999996,1.1708950132482734,2.07711306983313,0.481437440514655,36.177105080027836,17.198169909495732
2010-11-26,NVR.N,618.48,621.01,614.67,620.5,620.5,8285.0,3757988773.7,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3493961040.0,1.1677333821732516,2.0715044839619683,0.48274092947527475,36.177105080027836,17.15173169957585
2010-11-29,NVR.N,619.69,623.99,616.0,620.2,620.2,8335.0,3771016392.91999,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3492271776.0000005,1.1671688051955693,2.0705029507706896,0.48297443847050625,36.177105080027836,17.14343916209016
2010-11-30,NVR.N,616.15,621.7,614.87,619.98,619.98,9412.0,3767068629.52,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3491032982.4,1.166754782078602,2.0697684930970848,0.4831458220255621,36.177105080027836,17.137357967933983
2010-12-01,NVR.N,625.0,644.95,625.0,644.95,644.95,3440.0,3742197720.1,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3631636056.0000005,1.2137464058543734,2.1531294390512032,0.46444026163176677,36.177105080027836,17.827573504659863
2010-12-02,NVR.N,641.8,661.99,640.0,660.15,660.15,5928.0,3741126184.32,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3717225432.0,1.2423516393902854,2.2038737874093366,0.45374649206908735,36.177105080027836,18.24772873726833
2010-12-03,NVR.N,659.0,668.29,650.5,666.35,666.35,7347.0,3775753709.0,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3752136888.0,1.2540195635957232,2.224572140029102,0.44952464431516165,36.177105080027836,18.419107845305994
2010-12-06,NVR.N,663.35,675.14,662.67,668.66,668.66,7662.0,3805982297.32,6011000.0,299.540746739408,5630880.0,7.64509,7.3106,43944000.0,2010-09-30,681188000.0,5748000.0,2992088000.0,207946000.0,2010-10-21,3765144220.7999997,1.258366806323878,2.2322839456019494,0.4479716847716448,36.177105080027836,18.48296038394583
