Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-12-22,HLT.N,55.347,55.706396,54.892469,54.966463,54.966463,192408,25600051490.0,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,18040311320.809814,2.6958026480588484,3.7662445346158315,0.26551648221694746,1.647715736040626,33.35919042205757
2014-12-23,HLT.N,55.389282,55.516127,55.051026,55.177872,55.177872,206918,25698513226.5,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,18109696978.315575,2.7061710965803307,3.780730058103465,0.2644991799551095,1.647715736040626,33.487494713493184
2014-12-24,HLT.N,55.072167,55.706396,55.008745,55.410423,55.410423,85732,25806821136.65,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,18186021562.598278,2.7175764439029106,3.79666420931071,0.26338910814068317,1.647715736040626,33.62863010166324
2014-12-26,HLT.N,55.685255,55.938946,55.537268,55.558409,55.558409,70816,25875744352.2,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,18234591424.390575,2.724834343154599,3.806804055196366,0.2626875419644936,1.647715736040626,33.71844292359793
2014-12-29,HLT.N,55.431563,55.452704,54.860758,55.199013,55.199013,161985,25708359400.1499,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,18116635576.88673,2.707207946336929,3.7821786173041234,0.2643978778328518,1.647715736040626,33.50032520332683
2014-12-30,HLT.N,55.072167,55.431563,54.924181,55.156731,55.156731,141526,25688667052.85,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,18102758379.74442,2.7051342468237327,3.779281498902806,0.2646005597334621,1.647715736040626,33.474664223659545
2014-12-31,HLT.N,55.199013,55.896664,55.114449,55.156731,55.156731,158353,25688667052.85,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,18102758379.74442,2.7051342468237327,3.779281498902806,0.2646005597334621,1.647715736040626,33.474664223659545
2015-01-02,HLT.N,55.389282,55.473845,53.888274,54.839617,54.839617,506647,25540974448.1,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,17998679729.382885,2.6895815495192594,3.7575531794118797,0.266130631358494,1.647715736040626,33.28220748305573
2015-01-05,HLT.N,54.437939,54.437939,52.873509,53.063777,53.063777,203631,24713895861.5,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,17415838762.229023,2.60248636614301,3.6358744806323684,0.2750369973789841,1.647715736040626,32.204448764633064
2015-01-06,HLT.N,52.958073,52.979214,51.499347,52.577536,52.577536,345327,24487433867.55,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,17256251651.504036,2.5786389198302504,3.602557756055127,0.2775805601781719,1.647715736040626,31.90934871226092
2015-01-07,HLT.N,53.423173,53.634583,52.704381,53.423173,53.423173,186870,24881280813.55,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,17533794609.73287,2.6201127629606797,3.660499918524611,0.2731867292058448,1.647715736040626,32.422566484904166
2015-01-08,HLT.N,53.888274,55.008745,53.719147,54.90304,54.90304,222845,25570512969.05,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,18019495525.096348,2.692692098789054,3.761898857013856,0.2658232020607238,1.647715736040626,33.32069895255665
2015-01-09,HLT.N,54.90304,55.008745,54.226529,54.353375,54.353375,184743,25314512454.15,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,17839092290.45211,2.665734054162001,3.7242363863156847,0.26851141986432303,1.647715736040626,32.98710682378278
2015-01-12,HLT.N,54.311093,54.311093,53.592301,53.803711,53.803711,232680,25058511939.25,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,17658689384.013657,2.6387760585794466,3.686573984136467,0.2712545589219301,1.647715736040626,32.65351530190971
2015-01-13,HLT.N,54.924181,55.494986,53.592301,54.226529,54.226529,262052,25255435412.25,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,17797460699.02518,2.6595129556224117,3.715545031111733,0.26913951832815997,1.647715736040626,32.91012388478093
2015-01-14,HLT.N,53.613442,54.818476,53.190623,54.818476,54.818476,241923,25531128274.45,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,17991741130.81173,2.6885446997626614,3.756104620211221,0.26623326587313373,1.647715736040626,33.26937699322208
2015-01-15,HLT.N,54.90304,54.966463,54.036261,54.120825,54.120825,160178,25206204544.0,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,17762768034.375195,2.6543287558839204,3.7083023036273937,0.2696651777881804,1.647715736040626,32.84597204251353
2015-01-16,HLT.N,53.867133,54.712771,53.634583,54.670489,54.670489,176263,25462205058.8999,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,17943170940.813644,2.681286751466474,3.745964705806611,0.266953930038343,1.647715736040626,33.1795635643866
2015-01-20,HLT.N,54.712771,54.839617,53.867133,54.501362,54.501362,248380,25383435669.7,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,17887662480.450195,2.672992002458188,3.734376300720295,0.2677823335069681,1.647715736040626,33.076920252618265
2015-01-21,HLT.N,54.332234,54.945322,53.909415,54.712771,54.712771,201560,25481897406.2,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,17957048137.95595,2.68336045097967,3.748861824207928,0.266747628184798,1.647715736040626,33.20522454405388
2015-01-22,HLT.N,54.966463,56.742302,54.69163,56.530893,56.530893,285564,26328668340.1,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,18553766302.252125,2.772529333869116,3.873437641388757,0.25816860695386507,1.647715736040626,34.30864424214383
2015-01-23,HLT.N,56.552034,56.869148,56.086933,56.150356,56.150356,208213,26151437214.3999,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,18428871856.177124,2.753866087294848,3.8473636442958554,0.2599182433619477,1.647715736040626,34.077696032039086
2015-01-26,HLT.N,56.171497,56.953712,56.002369,56.890289,56.890289,226636,26496053292.15,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,18671722149.75597,2.7901557306867857,3.8980630792810005,0.25653766490214175,1.647715736040626,34.52676196241493
2015-01-27,HLT.N,56.298342,56.636597,55.516127,55.960087,55.960087,345553,26062821651.55,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,18366424469.03673,2.744534439485465,3.8343266114899275,0.26080198723901193,1.647715736040626,33.962221623536315
2015-01-28,HLT.N,56.509752,56.869148,55.822671,55.917805,55.917805,366850,26043129304.25,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,18352547271.89442,2.7424607399722687,3.83142949308861,0.2609991915038153,1.647715736040626,33.93656064386903
2015-01-29,HLT.N,55.812101,56.065792,55.241295,55.769819,55.769819,326196,25974206088.7,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,18303977410.102123,2.7352028407205804,3.821289647202953,0.26169175653354726,1.647715736040626,33.84674782193434
2015-01-30,HLT.N,55.389282,55.812101,54.818476,54.90304,54.90304,299027,25570512969.05,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,18019495525.096348,2.692692098789054,3.761898857013856,0.2658232020607238,1.647715736040626,33.32069895255665
2015-02-02,HLT.N,54.966463,55.262436,54.036261,55.220154,55.220154,464645,25718205573.8,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,18123574175.457886,2.7082447960935276,3.783627176504782,0.2642966532774972,1.647715736040626,33.51315569316047
2015-02-03,HLT.N,55.389282,56.171497,55.13559,56.171497,56.171497,236021,26161283388.05,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,18435810454.74828,2.7549029370514466,3.848812203496514,0.2598204191650438,1.647715736040626,34.090526521872725
2015-02-04,HLT.N,56.446329,56.573175,55.347,55.664114,55.664114,504909,25924975220.4499,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,18269284417.24635,2.7300185919375894,3.81404685119966,0.2621887037610623,1.647715736040626,33.78259537276613
2015-02-05,HLT.N,55.621832,56.805725,55.621832,56.805725,56.805725,292016,26456668597.55,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,18643967755.47135,2.786008331660393,3.892268842478366,0.2569195604081807,1.647715736040626,34.475440003080365
2015-02-06,HLT.N,57.080557,57.609081,55.685255,55.727537,55.727537,759403,25954513741.3999,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,18290100212.959812,2.733129141207384,3.8183925288016356,0.2618903091961161,1.647715736040626,33.82108684226706
2015-02-09,HLT.N,55.748678,56.446329,55.431563,56.002369,56.002369,454196,26082713812.92,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,18380301666.17904,2.7466081389986607,3.8372237298912446,0.26060508075413735,1.647715736040626,33.987882603203595
2015-02-10,HLT.N,56.848007,58.074182,56.594316,58.053041,58.053041,409762,27037799973.68,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,19053344086.552128,2.8471823201661874,3.977733629760365,0.25139943824248584,1.647715736040626,35.2324370825628
2015-02-11,HLT.N,58.074182,60.632236,57.968477,59.532907,59.532907,641628,27727037409.28,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,19539044673.70982,2.919761606950063,4.0791324997306555,0.24515016368456524,1.647715736040626,36.13056894331448
2015-02-12,HLT.N,59.976867,60.526532,59.448343,60.124854,60.124854,544072,28002732383.52,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,19733325105.49637,2.948793351090312,4.119692088830144,0.24273658769579717,1.647715736040626,36.48982205175563
2015-02-13,HLT.N,60.568814,61.181901,60.145995,60.399686,60.399686,381387,28130733621.56,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,19823526558.715595,2.9622723488815894,4.138523289919753,0.24163208225400373,1.647715736040626,36.65661781269217
2015-02-17,HLT.N,60.399686,61.076196,59.913444,60.568814,60.568814,265268,28209503614.1999,329000000.0,14.594501895668,328205788.33333,0.55737,0.55623,183000000.0,2014-09-30,1738000000.0,328333333.33333,6692000000.0,541000000.0,2014-10-31,19879035347.284836,2.970567146934375,4.150111763525023,0.24095736620611388,1.647715736040626,36.7592617313613
2015-02-18,HLT.N,59.82888,60.611096,58.962102,60.336263,60.336263,349617,28101194874.32,328666666.66667,14.4786253265935,328207954.33333,0.48123,0.48072,158000000.0,2014-12-31,1790000000.0,328333333.33333,6811000000.0,673000000.0,2015-02-18,19802841451.34779,2.907479291050916,4.167264615182621,0.23996556310743836,2.049746192893422,29.435967833085385
2015-02-19,HLT.N,60.336263,60.611096,59.934585,59.934585,59.934585,385039,27914116141.8,328666666.66667,14.4786253265935,328207954.33333,0.48123,0.48072,158000000.0,2014-12-31,1790000000.0,328333333.33333,6811000000.0,673000000.0,2015-02-18,19671007536.667084,2.8881232618803527,4.139521788019173,0.2415737979430991,2.049746192893422,29.24000308320921
2015-02-20,HLT.N,59.532907,60.251699,59.448343,59.934585,59.934585,231082,27914116141.8,328666666.66667,14.4786253265935,328207954.33333,0.48123,0.48072,158000000.0,2014-12-31,1790000000.0,328333333.33333,6811000000.0,673000000.0,2015-02-18,19671007536.667084,2.8881232618803527,4.139521788019173,0.2415737979430991,2.049746192893422,29.24000308320921
2015-02-23,HLT.N,59.617471,59.744317,58.898679,59.025524,59.025524,323148,27490727431.36,328666666.66667,14.4786253265935,328207954.33333,0.48123,0.48072,158000000.0,2014-12-31,1790000000.0,328333333.33333,6811000000.0,673000000.0,2015-02-18,19372646485.49287,2.844317498971204,4.076735371526283,0.24529431245021222,2.049746192893422,28.796503784051215
2015-02-24,HLT.N,58.940961,59.194652,58.539283,58.750692,58.750692,324841,27362726193.32,328666666.66667,14.4786253265935,328207954.33333,0.48123,0.48072,158000000.0,2014-12-31,1790000000.0,328333333.33333,6811000000.0,673000000.0,2015-02-18,19282444436.987534,2.831073915282269,4.057753458962028,0.24644178364049737,2.049746192893422,28.66242279346182
2015-02-25,HLT.N,58.814115,59.131229,58.623846,59.025524,59.025524,279227,27490727431.36,328666666.66667,14.4786253265935,328207954.33333,0.48123,0.48072,158000000.0,2014-12-31,1790000000.0,328333333.33333,6811000000.0,673000000.0,2015-02-18,19372646485.49287,2.844317498971204,4.076735371526283,0.24529431245021222,2.049746192893422,28.796503784051215
2015-02-26,HLT.N,59.110088,59.279216,58.391296,59.215793,59.215793,265368,27579343673.08,328666666.66667,14.4786253265935,328207954.33333,0.48123,0.48072,158000000.0,2014-12-31,1790000000.0,328333333.33333,6811000000.0,673000000.0,2015-02-18,19435094284.75592,2.853486167193646,4.089876743425072,0.2445061459633497,2.049746192893422,28.889329422981376
2015-02-27,HLT.N,59.194652,59.80774,59.194652,59.765458,59.765458,279244,27835346149.16,328666666.66667,14.4786253265935,328207954.33333,0.48123,0.48072,158000000.0,2014-12-31,1790000000.0,328333333.33333,6811000000.0,673000000.0,2015-02-18,19615498709.974552,2.879973382759441,4.1278406376209125,0.24225741441809914,2.049746192893422,29.157491892025458
2015-03-02,HLT.N,59.913444,61.107908,59.744317,61.033914,61.033914,225384,28426121093.96,328666666.66667,14.4786253265935,328207954.33333,0.48123,0.48072,158000000.0,2014-12-31,1790000000.0,328333333.33333,6811000000.0,673000000.0,2015-02-18,20031816058.89639,2.9410976448240183,4.215449507343521,0.23722262554869902,2.049746192893422,29.776327533432088
2015-03-03,HLT.N,60.970492,61.879552,60.209418,61.879552,61.879552,469726,28819971057.16,328666666.66667,14.4786253265935,328207954.33333,0.48123,0.48072,158000000.0,2014-12-31,1790000000.0,328333333.33333,6811000000.0,673000000.0,2015-02-18,20309361176.982918,2.981847184992353,4.273855466536814,0.2339807716544797,2.049746192893422,30.188884952946694
2015-03-04,HLT.N,61.647002,61.647002,60.251699,61.224183,61.224183,426785,28514737335.68,328666666.66667,14.4786253265935,328207954.33333,0.48123,0.48072,158000000.0,2014-12-31,1790000000.0,328333333.33333,6811000000.0,673000000.0,2015-02-18,20094263858.159435,2.9502663130464595,4.228590879242311,0.23648539869602672,2.049746192893422,29.86915317236225
2015-03-05,HLT.N,61.245324,61.985257,61.181901,61.37217,61.37217,327722,28583661079.24,328666666.66667,14.4786253265935,328207954.33333,0.48123,0.48072,158000000.0,2014-12-31,1790000000.0,328333333.33333,6811000000.0,673000000.0,2015-02-18,20142834368.697365,2.9573974994416923,4.238811946274703,0.23591516035026136,2.049746192893422,29.941350891530153
2015-03-06,HLT.N,60.885928,61.012774,59.659753,59.702035,59.702035,317795,27805807401.92,328666666.66667,14.4786253265935,328207954.33333,0.48123,0.48072,158000000.0,2014-12-31,1790000000.0,328333333.33333,6811000000.0,673000000.0,2015-02-18,19594682776.886868,2.876917160018627,4.123460180321316,0.24251477067060612,2.049746192893422,29.126550012382072
2015-03-09,HLT.N,60.04029,60.04029,59.448343,59.786599,59.786599,161224,27845192398.24,328666666.66667,14.4786253265935,328207954.33333,0.48123,0.48072,158000000.0,2014-12-31,1790000000.0,328333333.33333,6811000000.0,673000000.0,2015-02-18,19622437354.337112,2.8809921236730456,4.129300790054111,0.24217175033812344,2.049746192893422,29.16780585190659
