Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-08-25,GIS.N,26.755,27.105,26.745,27.055,27.055,1718200.0,19094172830.04,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19966590000.0,1.765704810753449,3.5177219873150087,0.28427488118902644,1.6802168021680672,16.102088709676984
2006-08-28,GIS.N,27.015,27.115,26.92,27.06,27.06,2864000.0,19009498005.96,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19970280000.0,1.7660311284046692,3.518372093023254,0.2842223544186663,1.6802168021680672,16.105064516128596
2006-08-29,GIS.N,26.99,27.215,26.905,26.94,26.94,1439000.0,19150622712.76,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19881720000.0,1.7581995047753802,3.502769556025368,0.2854883782690835,1.6802168021680672,16.03364516128989
2006-08-30,GIS.N,27.1,27.235,27.05,27.14,27.14,1492800.0,19132982124.41,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,20029320000.0,1.7712522108241953,3.528773784355178,0.2833845582376238,1.6802168021680672,16.1526774193544
2006-08-31,GIS.N,27.125,27.2,27.02,27.115,27.115,726400.0,19178847654.12,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,20010870000.0,1.7696206225680935,3.5255232558139515,0.2836458384867826,1.6802168021680672,16.137798387096336
2006-09-01,GIS.N,27.125,27.25,27.125,27.18,27.18,1065800.0,19164735183.44,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,20058840000.0,1.7738627520339583,3.53397463002114,0.2829675095867958,1.6802168021680672,16.176483870967303
2006-09-05,GIS.N,27.18,27.26,27.1,27.16,27.16,1645200.0,19210600713.15,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,20044080000.0,1.7725574814290768,3.531374207188159,0.2831758803596874,1.6802168021680672,16.164580645160854
2006-09-06,GIS.N,27.07,27.27,26.995,27.225,27.225,2781600.0,18967160593.92,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,20092050000.0,1.7767996108949415,3.5398255813953474,0.28249979469491676,1.6802168021680672,16.20326612903182
2006-09-07,GIS.N,27.165,27.165,26.88,26.88,26.88,3618200.0,18762529769.06,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19837440000.0,1.7542836929607357,3.494968287526425,0.28612562911343414,1.6802168021680672,15.997935483870533
2006-09-08,GIS.N,26.785,26.785,26.475,26.59,26.59,2935600.0,18688439297.9899,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19623420000.0,1.735357269189954,3.457262156448201,0.2892462170202749,1.6802168021680672,15.82533870967699
2006-09-11,GIS.N,26.425,26.51,26.28,26.485,26.485,2623600.0,18631989415.27,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19545930000.0,1.7285045985143261,3.443609936575051,0.29039293602299826,1.6802168021680672,15.76284677419312
2006-09-12,GIS.N,26.335,26.52,26.08,26.405,26.405,2899200.0,18526145885.17,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19486890000.0,1.7232835160948001,3.433208245243127,0.29127274798595376,1.6802168021680672,15.715233870967317
2006-09-13,GIS.N,26.365,26.465,26.225,26.255,26.255,2757400.0,18402661766.7199,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19376190000.0,1.7134939865581889,3.4137050739957697,0.2929368467175437,1.6802168021680672,15.62595967741893
2006-09-14,GIS.N,26.2,26.275,26.065,26.08,26.08,3882800.0,18684911180.32,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19247040000.0,1.7020728687654758,3.3909513742071864,0.2949024889021898,1.6802168021680672,15.52180645161248
2006-09-15,GIS.N,26.04,26.5,25.75,26.48,26.48,2326000.0,18593180120.9,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19542240000.0,1.7281782808631059,3.442959830866806,0.2904477685260238,1.6802168021680672,15.759870967741508
2006-09-18,GIS.N,26.31,26.545,26.3,26.35,26.35,2813000.0,18589652003.23,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19446300000.0,1.719694021931376,3.42605708245243,0.29188071766865686,1.6802168021680672,15.682499999999576
2006-09-19,GIS.N,26.45,26.45,26.2,26.345,26.345,1683000.0,18706079886.34,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19442610000.0,1.7193677042801556,3.4254069767441844,0.2919361135156238,1.6802168021680672,15.67952419354796
2006-09-20,GIS.N,26.345,26.595,26.32,26.51,26.51,6169800.0,19316444243.25,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19564380000.0,1.730136186770428,3.4468604651162775,0.29011908376345186,1.6802168021680672,15.777725806451185
2006-09-21,GIS.N,27.125,27.785,26.975,27.375,27.375,2729200.0,19489322009.08,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,18877800000.0,1.5873034558143446,3.5418011257035635,0.28234222208096293,1.4204545454545454,19.272000000000002
2006-09-22,GIS.N,27.275,27.64,27.265,27.62,27.62,3912000.0,19432872126.36,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19046752000.0,1.6015094593458337,3.5734994371482167,0.27983773821384356,1.4204545454545454,19.444480000000002
2006-09-25,GIS.N,27.62,27.69,27.415,27.54,27.54,2634000.0,19626918598.21,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,18991584000.0,1.5968707643151434,3.5631489681050645,0.2806506292471445,1.4204545454545454,19.38816
2006-09-26,GIS.N,27.54,27.835,27.44,27.815,27.815,3665200.0,19308135045.36,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19181224000.0,1.6128162784831412,3.5987287054409,0.27787590614655255,1.4204545454545454,19.581760000000003
2006-09-27,GIS.N,27.75,28.14,27.705,28.14,28.14,4365600.0,19479671426.36,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19405344000.0,1.6316609770453208,3.6407774859287043,0.2746666073015764,1.4204545454545454,19.810560000000002
2006-09-28,GIS.N,28.125,28.5,28.01,28.39,28.39,2938200.0,19417918329.2,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19577744000.0,1.646156899016228,3.673122701688554,0.2722479157966312,1.4204545454545454,19.98656
2006-09-29,GIS.N,28.475,28.495,28.29,28.3,28.3,1774800.0,19356165232.04,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19515680000.0,1.6409383671067015,3.6614784240150082,0.2731137218892707,1.4204545454545454,19.9232
2006-10-02,GIS.N,28.365,28.365,28.09,28.21,28.21,3138000.0,19122875753.88,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19453616000.0,1.635719835197175,3.6498341463414623,0.27398505244474863,1.4204545454545454,19.859840000000002
2006-10-03,GIS.N,28.26,28.3,27.87,27.87,27.87,2723600.0,19242951220.58,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19219152000.0,1.616005381316741,3.6058446529080665,0.2773275324530448,1.4204545454545454,19.62048
2006-10-04,GIS.N,28.075,28.19,28.01,28.045,28.045,1847200.0,19222366854.86,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19339832000.0,1.626152526696376,3.6284863039399617,0.2755970165614676,1.4204545454545454,19.74368
2006-10-05,GIS.N,27.965,28.08,27.92,28.015,28.015,2358400.0,19057691929.1,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19319144000.0,1.624413016059867,3.6246048780487796,0.27589214097684667,1.4204545454545454,19.72256
2006-10-06,GIS.N,27.995,28.11,27.74,27.775,27.775,2343000.0,19129737209.12,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19153640000.0,1.6104969309677961,3.593553470919323,0.2782760874695359,1.4204545454545454,19.5536
2006-10-09,GIS.N,27.75,28.025,27.75,27.865,27.865,2280400.0,19009661742.42,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19215704000.0,1.6157154628773227,3.6051977485928695,0.2773772951540054,1.4204545454545454,19.61696
2006-10-10,GIS.N,27.87,27.995,27.675,27.88,27.88,3059400.0,18958200828.12,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19226048000.0,1.6165852181955773,3.6071384615384603,0.2772280605977891,1.4204545454545454,19.62752
2006-10-11,GIS.N,27.775,27.905,27.54,27.705,27.705,2366400.0,18886155548.1,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19105368000.0,1.6064380728159422,3.584496810506565,0.278979185326344,1.4204545454545454,19.50432
2006-10-12,GIS.N,27.705,27.715,27.56,27.63,27.63,1678000.0,18978785193.84,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19053648000.0,1.60208929622467,3.5747932457786105,0.2797364578163721,1.4204545454545454,19.45152
2006-10-13,GIS.N,27.635,27.65,27.35,27.525,27.525,2509200.0,19150321574.84,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,18981240000.0,1.596001008996889,3.5612082551594733,0.28080357236935005,1.4204545454545454,19.3776
2006-10-16,GIS.N,27.475,27.67,27.39,27.66,27.66,2366400.0,19215505399.62,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19074336000.0,1.6038288068611788,3.5786746716697926,0.27943305601830654,1.4204545454545454,19.472640000000002
2006-10-17,GIS.N,27.575,27.91,27.57,27.91,27.91,1929600.0,19174336668.18,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19246736000.0,1.6183247288320861,3.6110198874296424,0.27693007271466713,1.4204545454545454,19.64864
2006-10-18,GIS.N,27.95,28.285,27.895,28.005,28.005,2536200.0,19140029391.98,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19312248000.0,1.6238331791810308,3.6233110694183854,0.2759906562923178,1.4204545454545454,19.71552
2006-10-19,GIS.N,27.98,28.0,27.8,27.945,27.945,2013400.0,19359595959.66,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19270872000.0,1.6203541579080132,3.6155482176360216,0.27658322882327285,1.4204545454545454,19.673280000000002
2006-10-20,GIS.N,28.11,28.165,27.825,27.895,27.895,1928800.0,19297842862.5,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19236392000.0,1.6174549735138317,3.6090791744840516,0.27707898653760027,1.4204545454545454,19.63808
2006-10-23,GIS.N,27.895,28.225,27.865,28.215,28.215,2150200.0,19369888142.52,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19457064000.0,1.636009753636593,3.6504810506566594,0.2739364993608492,1.4204545454545454,19.86336
2006-10-24,GIS.N,28.215,28.215,27.935,28.125,28.125,1906800.0,19356165232.04,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19395000000.0,1.6307912217270664,3.6388367729831135,0.2748130961588039,1.4204545454545454,19.8
2006-10-25,GIS.N,28.175,28.26,28.06,28.23,28.23,2115600.0,19435071967.3,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19467408000.0,1.6368795089548474,3.6524217636022502,0.27379094330380305,1.4204545454545454,19.873920000000002
2006-10-26,GIS.N,28.175,28.235,28.005,28.21,28.21,1269800.0,19349303776.8,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19453616000.0,1.635719835197175,3.6498341463414623,0.27398505244474863,1.4204545454545454,19.859840000000002
2006-10-27,GIS.N,28.15,28.415,28.15,28.325,28.325,2194000.0,19493394336.84,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19532920000.0,1.6423879593037922,3.6647129455909933,0.27287266829537016,1.4204545454545454,19.9408
2006-10-30,GIS.N,28.33,28.415,28.19,28.2,28.2,1913400.0,19435071967.3,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19446720000.0,1.6351399983183386,3.648540337711068,0.27408221026476454,1.4204545454545454,19.8528
2006-10-31,GIS.N,28.29,28.455,28.19,28.41,28.41,2192400.0,19205213216.76,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19591536000.0,1.6473165727739005,3.675710318949342,0.2720562593969152,1.4204545454545454,20.00064
2006-11-01,GIS.N,28.475,28.475,28.09,28.325,28.325,3390200.0,19177767395.8,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19532920000.0,1.6423879593037922,3.6647129455909933,0.27287266829537016,1.4204545454545454,19.9408
2006-11-02,GIS.N,28.33,28.375,27.895,27.99,27.99,2316800.0,19246381948.2,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19301904000.0,1.6229634238627764,3.621370356472794,0.27613856125281744,1.4204545454545454,19.70496
2006-11-03,GIS.N,28.04,28.055,27.88,27.95,27.95,1976000.0,19222366854.86,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19274320000.0,1.6206440763474312,3.6161951219512183,0.2765337506070254,1.4204545454545454,19.6768
2006-11-06,GIS.N,28.0,28.06,27.94,28.05,28.05,2220200.0,19287550679.64,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19343280000.0,1.6264424451357942,3.6291332082551584,0.27554789053356005,1.4204545454545454,19.7472
2006-11-07,GIS.N,28.14,28.17,27.985,28.015,28.015,1932000.0,19301273590.12,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19319144000.0,1.624413016059867,3.6246048780487796,0.27589214097684667,1.4204545454545454,19.72256
2006-11-08,GIS.N,28.015,28.135,27.955,28.11,28.11,2477600.0,19067984111.96,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19384656000.0,1.629921466408812,3.636896060037522,0.2749597413541928,1.4204545454545454,19.78944
2006-11-09,GIS.N,28.18,28.325,28.065,28.13,28.13,2699400.0,19236089765.34,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19398448000.0,1.6310811401664844,3.63948367729831,0.2747642491811717,1.4204545454545454,19.80352
2006-11-10,GIS.N,28.23,28.23,27.675,27.68,27.68,2736200.0,19181198123.42,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19088128000.0,1.6049884806188515,3.5812622889305805,0.2792311535211835,1.4204545454545454,19.486720000000002
2006-11-13,GIS.N,27.665,27.905,27.665,27.79,27.79,2290800.0,19133167936.74,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19163984000.0,1.6113666862860505,3.5954941838649144,0.27812588447162145,1.4204545454545454,19.56416
2006-11-14,GIS.N,27.795,28.095,27.77,28.035,28.035,2095000.0,19387041780.62,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19332936000.0,1.6255726898175398,3.6271924953095676,0.275695321186601,1.4204545454545454,19.73664
2006-11-15,GIS.N,28.13,28.325,27.945,27.955,27.955,2403000.0,19510547974.94,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19277768000.0,1.6209339947868493,3.6168420262664154,0.2764842900900147,1.4204545454545454,19.68032
2006-11-16,GIS.N,28.075,28.105,27.805,27.885,27.885,1526800.0,19548285978.76,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19229496000.0,1.6168751366349954,3.607785365853658,0.27717835142429115,1.4204545454545454,19.631040000000002
2006-11-17,GIS.N,27.87,28.255,27.8,28.255,28.255,982000.0,19479671426.36,726200000.0,7.72911832946636,689600000.0,0.37642,0.36767,267000000.0,2006-08-27,2860000000.0,704000000.0,11893000000.0,1000000000.0,2006-09-21,19484648000.0,1.638329101151938,3.6556562851782353,0.2735486933097278,1.4204545454545454,19.89152
