Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-06-15,PSA.N,69.4316,70.796207,69.335501,70.632839,70.632839,474800.0,9499108927.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9038856294.96008,9.144243703644584,3.9170334489206957,0.25529524142193405,1.593136111240726,44.33572153793659
2006-06-16,PSA.N,70.152343,70.738548,70.046634,70.594399,70.594399,514600.0,9514626121.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9033937143.459198,9.13926719791517,3.9149017100877637,0.25543425456205954,1.593136111240726,44.311593028307826
2006-06-19,PSA.N,70.642448,71.343972,70.344541,70.709718,70.709718,657200.0,9385316171.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9048694469.992235,9.154196585641756,3.9212968711302936,0.2550176721793969,1.593136111240726,44.38397792950135
2006-06-20,PSA.N,70.48869,70.776987,69.700677,69.748727,69.748727,407600.0,9474540036.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,8925716834.196653,9.029785107561297,3.8680038994133885,0.2585312802170798,1.593136111240726,43.78077083801713
2006-06-21,PSA.N,69.681457,70.4983,69.604578,70.411811,70.411811,434200.0,9372385176.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9010571429.769222,9.115629054623762,3.9047760615438687,0.25609663249282993,1.593136111240726,44.19698386295673
2006-06-22,PSA.N,69.912095,70.133123,69.335501,69.652628,69.652628,448800.0,9336178390.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,8913419083.414057,9.017343972699418,3.8626746077873246,0.2588879731116764,1.593136111240726,43.720450191637994
2006-06-23,PSA.N,69.335501,69.566138,68.883835,69.38355,69.38355,467100.0,9470660738.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,8878985278.8471,8.98250869151683,3.8477525468693328,0.25989197273448245,1.593136111240726,43.551551879622174
2006-06-26,PSA.N,69.44121,70.382981,69.258621,70.382981,70.382981,323600.0,9400833365.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9006882066.143562,9.111896675326703,3.9031772574191703,0.25620153378870947,1.593136111240726,44.178887480735156
2006-06-27,PSA.N,70.267662,70.555959,69.662238,69.864046,69.864046,410500.0,9442212549.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,8940474160.729692,9.044714495287886,3.8743990604559184,0.25810454328427523,1.593136111240726,43.85315573921066
2006-06-28,PSA.N,69.883266,70.45025,69.815996,70.171563,70.171563,404900.0,9725401339.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,8979826988.827927,9.084526152738235,3.8914528047505765,0.25697343644492565,1.593136111240726,44.04618193316249
2006-06-29,PSA.N,70.776987,72.304963,70.411811,72.276133,72.276133,519000.0,9814625205.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9249147974.109066,9.356987252190562,4.008164396728283,0.2494907646044317,1.593136111240726,45.36720528148202
2006-06-30,PSA.N,72.256913,73.506202,72.256913,72.939217,72.939217,186000.0,9999538433.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9334002569.681633,9.442831199253025,4.044936558858763,0.24722266602918977,1.593136111240726,45.783418306421616
2006-07-03,PSA.N,73.179465,74.399923,73.179465,74.313434,74.313434,501200.0,10069365806.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9509860572.233269,9.620739596078069,4.121145501204624,0.24265098131276774,1.593136111240726,46.64600436564399
2006-07-05,PSA.N,74.073186,75.235985,73.71762,74.832369,74.832369,388300.0,10140486279.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9576268477.647139,9.687921776116886,4.149923698167876,0.2409682858606494,1.593136111240726,46.97173610716848
2006-07-06,PSA.N,74.832369,75.380134,74.822759,75.360914,75.360914,383600.0,10114624289.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9643906170.936228,9.756348082588055,4.17923482983936,0.23927825085589594,1.593136111240726,47.30349997610016
2006-07-07,PSA.N,75.360914,75.966339,74.957298,75.168716,75.168716,273100.0,10214192950.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9619310669.371033,9.731465812864293,4.168576246587232,0.23989005858263696,1.593136111240726,47.18285868334188
2006-07-10,PSA.N,75.187936,75.966339,74.918858,75.908679,75.908679,455600.0,10228417044.9999,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9714003439.97576,9.827262641923932,4.209611830927312,0.23755159386743638,1.593136111240726,47.647328099846234
2006-07-11,PSA.N,75.918289,76.196976,75.226375,76.014388,76.014388,467800.0,10335744303.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9727530978.633575,9.840947903218165,4.215474057261608,0.2372212440205609,1.593136111240726,47.71368087363257
2006-07-12,PSA.N,76.129707,76.83123,76.014388,76.812011,76.812011,718500.0,10159882771.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9829602476.489622,9.944209490871922,4.259707249851084,0.23475791676410607,1.593136111240726,48.21434305458007
2006-07-13,PSA.N,76.446834,76.85045,75.264815,75.505063,75.505063,325800.0,10015055627.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9662352861.094927,9.7750098496117,4.18722879500659,0.23882143750839063,1.593136111240726,47.39398125951527
2006-07-14,PSA.N,75.341694,75.341694,74.351874,74.428753,74.428753,545300.0,9923245563.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9524617898.766306,9.635668983804655,4.127540662247154,0.2422750208487518,1.593136111240726,46.71838926683752
2006-07-17,PSA.N,74.246165,74.563292,73.573471,73.746449,73.746449,761200.0,9897383573.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9437303727.443298,9.547336783877487,4.089702630700207,0.24451655543199918,1.593136111240726,46.29011198708355
2006-07-18,PSA.N,73.746449,74.188505,72.881557,73.554251,73.554251,762200.0,10020228025.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9412708225.878101,9.522454514153724,4.079044047448079,0.24515547965843063,1.593136111240726,46.16947069432525
2006-07-19,PSA.N,73.621521,74.592121,73.621521,74.467193,74.467193,441200.0,9971090244.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9529537050.267185,9.640645489534066,4.129672401080085,0.24214995836920564,1.593136111240726,46.74251777646628
2006-07-20,PSA.N,74.7651,75.293645,74.102016,74.102016,74.102016,474900.0,9775832220.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9482805494.917633,9.593369073489601,4.10942104853603,0.24334328076609413,1.593136111240726,46.51329881807132
2006-07-21,PSA.N,74.582512,74.582512,72.506771,72.65092,72.65092,306100.0,9989193637.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9297109317.33384,9.40550779466738,4.028948683980571,0.24820370732843577,1.593136111240726,45.60245636728418
2006-07-24,PSA.N,73.035316,74.236555,72.61248,74.236555,74.236555,285400.0,10026693523.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9500022397.201109,9.610786714080891,4.116882078995025,0.24290226943884452,1.593136111240726,46.597747974079226
2006-07-25,PSA.N,74.073186,74.74588,74.015527,74.515242,74.515242,343100.0,10101693294.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9535685861.673683,9.646865992234183,4.132337019164985,0.24199381496770284,1.593136111240726,46.77267778580948
2006-07-26,PSA.N,74.380703,75.101447,74.313434,75.072617,75.072617,398900.0,10179279264.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9607012918.588432,9.71902467800241,4.163246954961168,0.24019713719080288,1.593136111240726,47.12253803696272
2006-07-27,PSA.N,75.533893,76.264246,75.216766,75.649212,75.649212,471900.0,10330571905.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9680799551.253624,9.793671616635347,4.195222760173818,0.23836636506962686,1.593136111240726,47.484462542930366
2006-07-28,PSA.N,76.158537,76.85045,75.947119,76.773571,76.773571,573700.0,10382295885.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9824683324.988743,9.93923298514251,4.257575511018153,0.23487545844157226,1.593136111240726,48.19021454495131
2006-07-31,PSA.N,76.706302,77.571194,76.196976,77.157967,77.157967,583000.0,10356433895.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9873874328.119133,9.988997524590033,4.278892677522409,0.23370532410245592,1.593136111240726,48.43149713046789
2006-08-01,PSA.N,76.783181,77.398215,76.264246,76.965769,76.965769,540700.0,10422381970.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9849278826.553938,9.964115254866272,4.26823409427028,0.2342889302492593,1.593136111240726,48.310855837709596
2006-08-02,PSA.N,77.263676,77.609633,76.639032,77.455875,77.455875,998300.0,10784449830.0,128618000.0,18.0195759579363,127975653.0,0.47365,0.47133,60763000.0,2005-06-30,262762000.0,127986000.0,1021680000.0,217414000.0,2006-08-02,9912466181.811377,9.702124130658696,4.298429395941827,0.2326431140044096,1.6987326738862063,45.596270790979425
2006-08-03,PSA.N,77.455875,80.953882,77.311726,80.146649,80.146649,757900.0,11085742013.5,128618000.0,18.0195759579363,127975653.0,0.47365,0.47133,60763000.0,2005-06-30,262762000.0,127986000.0,1021680000.0,217414000.0,2006-08-02,10256819741.536797,10.039170524564243,4.447754441452396,0.22483255610520037,1.6987326738862063,47.18025986787419
2006-08-04,PSA.N,81.20374,82.433808,80.771294,82.385758,82.385758,450600.0,10862035800.0,128618000.0,18.0195759579363,127975653.0,0.47365,0.47133,60763000.0,2005-06-30,262762000.0,127986000.0,1021680000.0,217414000.0,2006-08-02,10543371177.949974,10.319641353408088,4.572014246745641,0.2187219781110262,1.6987326738862063,48.498365438233044
2006-08-07,PSA.N,82.145511,82.308879,80.627145,80.723244,80.723244,505100.0,10665123229.08,128618000.0,18.0195759579363,127975653.0,0.47365,0.47133,60763000.0,2005-06-30,262762000.0,127986000.0,1021680000.0,217414000.0,2006-08-02,10330609863.178331,10.11139482340687,4.479752697201919,0.22322660816178674,1.6987326738862063,47.51968643502258
2006-08-08,PSA.N,80.732854,80.915442,79.214488,79.224098,79.224098,311500.0,10653480081.4499,128618000.0,18.0195759579363,127975653.0,0.47365,0.47133,60763000.0,2005-06-30,262762000.0,127986000.0,1021680000.0,217414000.0,2006-08-02,10138755674.885994,9.923611771676057,4.396557287748361,0.22745069256498576,1.6987326738862063,46.637177949110914
2006-08-09,PSA.N,79.858352,79.858352,78.926191,79.137609,79.137609,302500.0,10729807382.58,128618000.0,18.0195759579363,127975653.0,0.47365,0.47133,60763000.0,2005-06-30,262762000.0,127986000.0,1021680000.0,217414000.0,2006-08-02,10127687188.633677,9.912778158164667,4.391757563259733,0.22769927201030676,1.6987326738862063,46.586264111207186
2006-08-10,PSA.N,79.137609,79.877572,78.224667,79.704594,79.704594,334900.0,10635368518.47,128618000.0,18.0195759579363,127975653.0,0.47365,0.47133,60763000.0,2005-06-30,262762000.0,127986000.0,1021680000.0,217414000.0,2006-08-02,10200247464.249882,9.983798708254914,4.423222510122164,0.22607951503945056,1.6987326738862063,46.920033519846925
2006-08-11,PSA.N,79.694984,79.973671,78.589844,79.00307,79.00307,459000.0,10790610486.8699,128618000.0,18.0195759579363,127975653.0,0.47365,0.47133,60763000.0,2005-06-30,262762000.0,127986000.0,1021680000.0,217414000.0,2006-08-02,10110469472.25471,9.895925800891384,4.384291294335644,0.22808703456633142,1.6987326738862063,46.50706448076021
2006-08-14,PSA.N,79.906402,80.598315,79.675764,80.156259,80.156259,540100.0,10967845067.46,128618000.0,18.0195759579363,127975653.0,0.47365,0.47133,60763000.0,2005-06-30,262762000.0,127986000.0,1021680000.0,217414000.0,2006-08-02,10258049587.562128,10.040374273316624,4.448287750339489,0.22480560074461933,1.6987326738862063,47.185917026382846
2006-08-15,PSA.N,81.11725,81.607356,80.723244,81.472817,81.472817,612300.0,11114031254.3699,128618000.0,18.0195759579363,127975653.0,0.47365,0.47133,60763000.0,2005-06-30,262762000.0,127986000.0,1021680000.0,217414000.0,2006-08-02,10426536957.324501,10.205286349272278,4.521350401928698,0.22117286012015885,1.6987326738862063,47.96094067797842
2006-08-16,PSA.N,82.164731,82.760545,81.943703,82.558737,82.558737,423000.0,11138611232.6999,128618000.0,18.0195759579363,127975653.0,0.47365,0.47133,60763000.0,2005-06-30,262762000.0,127986000.0,1021680000.0,217414000.0,2006-08-02,10565508278.43026,10.341308705690881,4.581613751218098,0.21826370669813303,1.6987326738862063,48.600193702714634
2006-08-17,PSA.N,82.549127,83.26026,82.289659,82.741325,82.741325,590100.0,11138611232.6999,128618000.0,18.0195759579363,127975653.0,0.47365,0.47133,60763000.0,2005-06-30,262762000.0,127986000.0,1021680000.0,217414000.0,2006-08-02,10588875096.960226,10.364179681466043,4.591746509082447,0.21778205700641487,1.6987326738862063,48.70767853703074
2006-08-18,PSA.N,82.770155,83.30831,82.664446,82.741325,82.741325,689800.0,11397347846.6999,128618000.0,18.0195759579363,127975653.0,0.47365,0.47133,60763000.0,2005-06-30,262762000.0,127986000.0,1021680000.0,217414000.0,2006-08-02,10588875096.960226,10.364179681466043,4.591746509082447,0.21778205700641487,1.6987326738862063,48.70767853703074
2006-08-21,PSA.N,82.654836,84.884335,82.597176,84.663307,84.663307,2884000.0,11060990248.5,128618000.0,18.0195759579363,127975653.0,0.47365,0.47133,60763000.0,2005-06-30,262762000.0,127986000.0,1021680000.0,217414000.0,2006-08-02,10834841998.464472,10.604927177261443,4.698407287587255,0.21283808294821627,1.6987326738862063,49.839099642626515
2006-08-22,PSA.N,85.047704,85.259122,82.164731,82.164731,82.164731,984100.0,11035116587.1,128618000.0,18.0195759579363,127975653.0,0.47365,0.47133,60763000.0,2005-06-30,262762000.0,127986000.0,1021680000.0,217414000.0,2006-08-02,10515085103.294344,10.291955507883431,4.559748308828126,0.2193103505436694,1.6987326738862063,48.36825255855649
2006-08-23,PSA.N,82.308879,82.491467,81.597746,81.972532,81.972532,787200.0,14364748746.03,128618000.0,18.0195759579363,127975653.0,0.47365,0.47133,60763000.0,2005-06-30,262762000.0,127986000.0,1021680000.0,217414000.0,2006-08-02,10490488310.763395,10.267880658095876,4.549082186581484,0.21982456218305296,1.6987326738862063,48.25510997705759
2006-08-24,PSA.N,82.145511,82.424198,81.895653,82.097461,82.097461,395400.0,14321030676.57,128618000.0,18.0195759579363,127975653.0,0.47365,0.47133,60763000.0,2005-06-30,262762000.0,127986000.0,1021680000.0,217414000.0,2006-08-02,10506476181.117033,10.283529266616782,4.55601514661848,0.21949005168303928,1.6987326738862063,48.328652448995925
2006-08-25,PSA.N,81.972532,82.164731,81.549696,81.847603,81.847603,914800.0,14398378030.2299,128618000.0,18.0195759579363,127975653.0,0.47365,0.47133,60763000.0,2005-06-30,262762000.0,127986000.0,1021680000.0,217414000.0,2006-08-02,10474500440.40976,10.252232049574975,4.542149226544487,0.2201600938507179,1.6987326738862063,48.18156750511927
2006-08-28,PSA.N,81.866823,82.597176,81.866823,82.289659,82.289659,476000.0,14448821956.53,128618000.0,18.0195759579363,127975653.0,0.47365,0.47133,60763000.0,2005-06-30,262762000.0,127986000.0,1021680000.0,217414000.0,2006-08-02,10531072845.672327,10.307603991144319,4.566681213369921,0.21897740465708213,1.6987326738862063,48.441794441820676
2006-08-29,PSA.N,82.289659,82.626006,81.953312,82.577957,82.577957,749200.0,14603516663.8499,128618000.0,18.0195759579363,127975653.0,0.47365,0.47133,60763000.0,2005-06-30,262762000.0,127986000.0,1021680000.0,217414000.0,2006-08-02,10567967970.48092,10.343716203195639,4.582680368992283,0.2182129058719181,1.6987326738862063,48.611508019731936
2006-08-30,PSA.N,82.933523,84.000223,82.693276,83.462068,83.462068,661700.0,14569887379.65,128618000.0,18.0195759579363,127975653.0,0.47365,0.47133,60763000.0,2005-06-30,262762000.0,127986000.0,1021680000.0,217414000.0,2006-08-02,10681112653.030405,10.454459961074313,4.631744287147949,0.21590138358345376,1.6987326738862063,49.13196130446062
2006-08-31,PSA.N,82.895084,83.433239,82.895084,83.26987,83.26987,485800.0,14574931772.28,128618000.0,18.0195759579363,127975653.0,0.47365,0.47133,60763000.0,2005-06-30,262762000.0,127986000.0,1021680000.0,217414000.0,2006-08-02,10656515988.47511,10.430385236546774,4.621078220396509,0.2163997128605617,1.6987326738862063,49.018819311635866
