Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-02-03,OXY.N,14.0094,14.042973,13.831944,13.908682,13.908682,3355800.0,10960069644.0,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10407310393.32,1.2845359656035547,1.847232941661341,0.5413502420006827,1.5272631021704606,9.106932512305026
2003-02-04,OXY.N,13.908682,14.071749,13.740818,14.028584,14.028584,4617000.0,11054553003.0,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10497028263.84,1.2956095117057518,1.8631573063258777,0.5367233333464404,1.5272631021704606,9.18544026897747
2003-02-05,OXY.N,14.124506,14.196448,13.980623,14.004604,14.004604,4012800.0,11035656331.1999,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10479084989.04,1.293394839427302,1.859972486517571,0.5376423615127239,1.5272631021704606,9.169738979549393
2003-02-06,OXY.N,13.903886,14.076545,13.89909,13.966235,13.966235,3200600.0,11005421656.32,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10450375001.1,1.2898512714268082,1.8548766420127787,0.5391194095338178,1.5272631021704606,9.14461626169844
2003-02-07,OXY.N,14.086137,14.100526,13.803168,13.851129,13.851129,3263000.0,10914717631.68,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10364245785.54,1.2792206597803013,1.8395892413099033,0.5435996131875271,1.5272631021704606,9.069248762911611
2003-02-10,OXY.N,13.932662,14.0094,13.889497,13.966235,13.966235,4885000.0,11005421656.32,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10450375001.1,1.2898512714268082,1.8548766420127787,0.5391194095338178,1.5272631021704606,9.14461626169844
2003-02-11,OXY.N,13.966235,14.0094,13.798372,13.92307,13.92307,5033400.0,10971407647.08,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10418076358.199999,1.2858647689706244,1.849143833546325,0.5407908145696704,1.5272631021704606,9.116353285961871
2003-02-12,OXY.N,13.966235,13.966235,13.755207,13.81276,13.81276,4771400.0,10884482956.8,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10335535797.6,1.2756770917798075,1.8344933968051111,0.5451096208585785,1.5272631021704606,9.04412604506066
2003-02-13,OXY.N,13.72643,13.860721,13.6401,13.740818,13.740818,2245600.0,10827792941.4,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10281704476.68,1.26903289023451,1.8249386717571878,0.547963619532006,1.5272631021704606,8.997020867244368
2003-02-14,OXY.N,13.807964,13.903886,13.712042,13.870313,13.870313,2955000.0,10929834969.12,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10378600405.38,1.2809923976030608,1.8421370971565487,0.5428477617347597,1.5272631021704606,9.081809794454072
2003-02-18,OXY.N,13.860721,14.052565,13.841536,14.028584,14.028584,2398400.0,11054553003.0,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10497028263.84,1.2956095117057518,1.8631573063258777,0.5367233333464404,1.5272631021704606,9.18544026897747
2003-02-19,OXY.N,13.961439,14.028584,13.870313,13.89909,13.89909,2222000.0,10952510975.28,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10400133083.4,1.2836500966921747,1.8459590137380182,0.5417238370721061,1.5272631021704606,9.100651996533795
2003-02-20,OXY.N,13.927866,13.961439,13.822352,13.822352,13.822352,2178800.0,10892041625.52,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10342713107.52,1.2765629606911875,1.8357673247284338,0.544731342872077,1.5272631021704606,9.05040656083189
2003-02-21,OXY.N,13.851129,14.100526,13.81276,14.018992,14.018992,3139000.0,11046994334.28,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10489850953.92,1.2947236427943718,1.8618833784025552,0.537090567325421,1.5272631021704606,9.179159753206239
2003-02-24,OXY.N,13.956643,14.148487,13.956643,14.134098,14.134098,2770800.0,11137698358.92,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10575980169.48,1.3053542544408787,1.8771707791054304,0.5327165813206148,1.5272631021704606,9.254527251993068
2003-02-25,OXY.N,14.134098,14.254001,13.803168,13.884701,13.884701,5632600.0,10941172972.1999,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10389366370.26,1.2823212009701308,1.8440479890415327,0.542285236578774,1.5272631021704606,9.091230568110918
2003-02-26,OXY.N,13.908682,14.066953,13.855925,13.999808,13.999808,3152800.0,11031876996.84,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10475496334.08,1.2929519049716118,1.8593355225559096,0.5378265449505122,1.5272631021704606,9.166598721663778
2003-02-27,OXY.N,14.124506,14.225224,13.975827,14.090934,14.090934,3744000.0,11103684349.68,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10543682274.84,1.3013678443396692,1.8714381034504786,0.5343484233628899,1.5272631021704606,9.22626493102253
2003-02-28,OXY.N,14.172467,14.340331,14.162875,14.340331,14.340331,3543200.0,11300209736.4,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10730296074.060001,1.3244008978104174,1.9045608935143763,0.5250554095725224,1.5272631021704606,9.38956161490468
2003-03-03,OXY.N,14.364311,14.407476,14.301962,14.378699,14.378699,2577200.0,11330444411.28,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10759005313.74,1.3279443734559369,1.909656605207667,0.5236543561145929,1.5272631021704606,9.4146836779896
2003-03-04,OXY.N,14.378699,14.508194,14.31635,14.369107,14.369107,4030200.0,11322885742.56,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10751828003.82,1.3270585045445569,1.9083826772843442,0.5240039180312694,1.5272631021704606,9.40840316221837
2003-03-05,OXY.N,14.407476,14.503398,14.321146,14.445845,14.445845,3956400.0,11383355092.32,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10809247979.7,1.3341456405455443,1.918574366293929,0.5212203485923143,1.5272631021704606,9.458648597920277
2003-03-06,OXY.N,14.441049,14.51299,14.273185,14.460233,14.460233,2871000.0,11394693095.4,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10820013944.58,1.335474443912614,1.920485258178913,0.5207017318884516,1.5272631021704606,9.468069371577123
2003-03-07,OXY.N,14.378699,14.532174,14.301962,14.460233,14.460233,2614000.0,11394693095.4,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10820013944.58,1.335474443912614,1.920485258178913,0.5207017318884516,1.5272631021704606,9.468069371577123
2003-03-10,OXY.N,14.436253,14.604116,14.421864,14.436253,14.436253,2608200.0,11375796423.6,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10802070669.78,1.3332597716341645,1.9173004383706063,0.5215666673762602,1.5272631021704606,9.452368082149047
2003-03-11,OXY.N,14.48901,14.6233,14.383495,14.465029,14.465029,3353000.0,11398472429.76,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10823602599.539999,1.335917378368304,1.9211222221405742,0.5205290889227073,1.5272631021704606,9.471209629462738
2003-03-12,OXY.N,14.388292,14.388292,13.971031,14.057361,14.057361,4027800.0,11077229009.16,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10518560941.86,1.2982672107948656,1.8669792229073474,0.5356246002795646,1.5272631021704606,9.204282471057192
2003-03-13,OXY.N,14.186855,14.388292,14.066953,14.378699,14.378699,3955400.0,11330444411.28,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10759005313.74,1.3279443734559369,1.909656605207667,0.5236543561145929,1.5272631021704606,9.4146836779896
2003-03-14,OXY.N,14.436253,14.503398,14.321146,14.421864,14.421864,3840000.0,11364458420.5199,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10791303956.64,1.3319308759121204,1.9153894136741205,0.5220870455171772,1.5272631021704606,9.44294665372617
2003-03-17,OXY.N,14.508194,14.604116,14.436253,14.604116,14.604116,3442400.0,11508073126.1999,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10927675838.16,1.348762754648235,1.9395945754632578,0.5155716625785868,1.5272631021704606,9.562279072443674
2003-03-18,OXY.N,14.604116,14.604116,14.239613,14.604116,14.604116,4055400.0,11508073126.1999,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10927675838.16,1.348762754648235,1.9395945754632578,0.5155716625785868,1.5272631021704606,9.562279072443674
2003-03-19,OXY.N,14.604116,14.743203,14.532174,14.724018,14.724018,3910000.0,11602556485.1999,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,11017393708.68,1.359836300750432,1.9555189401277946,0.5113732112124925,1.5272631021704606,9.640786829116117
2003-03-20,OXY.N,14.148487,14.661669,14.148487,14.503398,14.503398,5353800.0,11428707104.64,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10852312587.480001,1.339460946368798,1.9262180666453668,0.5191520198653129,1.5272631021704606,9.496332347313691
2003-03-21,OXY.N,14.676057,14.676057,14.23002,14.23002,14.23002,5153200.0,11213285046.12,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10647754765.199999,1.3142131282646259,1.8899103239616604,0.5291256348628139,1.5272631021704606,9.317333719237435
2003-03-24,OXY.N,14.162875,14.268389,13.995012,14.062157,14.062157,5238200.0,11081008343.52,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10522149596.82,1.2987101452505554,1.8676161868690087,0.5354419216490429,1.5272631021704606,9.207422728942808
2003-03-25,OXY.N,14.100526,14.258797,14.038176,14.062157,14.062157,4882000.0,11081008343.52,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10522149596.82,1.2987101452505554,1.8676161868690087,0.5354419216490429,1.5272631021704606,9.207422728942808
2003-03-26,OXY.N,14.100526,14.143691,13.908682,14.004604,14.004604,5197400.0,11035656331.1999,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10479084989.04,1.293394839427302,1.859972486517571,0.5376423615127239,1.5272631021704606,9.169738979549393
2003-03-27,OXY.N,13.980623,14.340331,13.980623,14.273185,14.273185,3779800.0,11247299055.36,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10680053408.1,1.3181996307208097,1.8956431324281142,0.5275254518602919,1.5272631021704606,9.345596694974004
2003-03-28,OXY.N,14.220428,14.340331,14.210836,14.268389,14.268389,3649000.0,11243519721.0,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10676464753.140001,1.31775669626512,1.895006168466453,0.52770276774838,1.5272631021704606,9.342456437088389
2003-03-31,OXY.N,14.196448,14.465029,14.114914,14.369107,14.369107,5218400.0,11362644580.0,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10751828003.82,1.3270585045445569,1.9083826772843442,0.5240039180312694,1.5272631021704606,9.40840316221837
2003-04-01,OXY.N,14.508194,14.839125,14.508194,14.834329,14.834329,5061200.0,11730527265.0,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,11099935017.54,1.3700240702962232,1.9701695096805103,0.5075705390254281,1.5272631021704606,9.713014724783362
2003-04-02,OXY.N,14.834329,14.843921,14.68565,14.786368,14.786368,3656800.0,11692601215.0,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,11064047719.68,1.3655946333843496,1.9637997372523952,0.5092168926548115,1.5272631021704606,9.681611491161178
2003-04-03,OXY.N,14.858309,14.863105,14.637689,14.68565,14.68565,3189600.0,11612956510.0,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10988684469.0,1.3562928251049124,1.950423228434504,0.5127092342940585,1.5272631021704606,9.615664766031196
2003-04-04,OXY.N,14.767183,14.90627,14.628096,14.877493,14.877493,3520600.0,11760868105.0,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,11132232912.18,1.3740104803974327,1.9759021853354624,0.5060979270237627,1.5272631021704606,9.741277045753899
2003-04-07,OXY.N,15.011784,15.011784,14.776775,14.79596,14.79596,3024600.0,11700186425.0,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,11071225029.599998,1.3664805022957294,1.965073665175718,0.5088867749446836,1.5272631021704606,9.687892006932408
2003-04-08,OXY.N,14.676057,14.747999,14.580135,14.604116,14.604116,3374800.0,11548482225.0,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10927675838.16,1.348762754648235,1.9395945754632578,0.5155716625785868,1.5272631021704606,9.562279072443674
2003-04-09,OXY.N,14.666465,14.747999,14.517786,14.517786,14.517786,3406200.0,11480215335.0,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10863078552.359999,1.3407897497358676,1.9281289585303505,0.5186375089569815,1.5272631021704606,9.505753120970537
2003-04-10,OXY.N,14.527378,14.6233,14.508194,14.613708,14.613708,3052200.0,11556067435.0,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10934853148.08,1.3496486235596148,1.9408685033865807,0.5152332567894842,1.5272631021704606,9.568559588214905
2003-04-11,OXY.N,14.493806,14.604116,14.393088,14.465029,14.465029,2110000.0,11438496680.0,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10823602599.539999,1.335917378368304,1.9211222221405742,0.5205290889227073,1.5272631021704606,9.471209629462738
2003-04-14,OXY.N,14.393088,14.613708,14.393088,14.584932,14.584932,1814600.0,11533311805.0,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10913321218.32,1.346991016825475,1.9370467196166126,0.5162498095027485,1.5272631021704606,9.549718040901213
2003-04-15,OXY.N,14.532174,14.589728,14.460233,14.556155,14.556155,2381400.0,11510556175.0,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10891788540.300001,1.3443333177363614,1.9332248030351429,0.5172704169892763,1.5272631021704606,9.53087583882149
2003-04-16,OXY.N,14.618504,14.671261,14.40268,14.441049,14.441049,2440400.0,11419533655.0,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10805659324.74,1.3337027060898543,1.9179374023322675,0.5213934504765229,1.5272631021704606,9.455508340034662
2003-04-17,OXY.N,14.412272,14.676057,14.397884,14.637689,14.637689,1564400.0,11575030460.0,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10952797171.14,1.3518633881930386,1.944053456006389,0.5143891475362361,1.5272631021704606,9.584261532409013
2003-04-21,OXY.N,14.632893,14.700038,14.541767,14.676057,14.676057,1539000.0,11605371300.0,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10981506410.82,1.3554068638385584,1.9491491676996797,0.5130443665223254,1.5272631021704606,9.609383595493934
2003-04-22,OXY.N,14.680854,14.743203,14.484214,14.661669,14.661669,2890400.0,11593993485.0,766400000.0,8.79607657016295,758520000.0,0.42865,0.51279,325000000.0,2003-03-31,2371000000.0,758200000.0,8095000000.0,1540000000.0,2003-04-22,11121169169.88,1.3738318925114268,1.6668419019604312,0.5999369219263476,2.031126351886046,7.218491841428571
