Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-04-02,REGN.OQ,179.83,185.75,179.58,185.0,185.0,272215.0,18620860839.08,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,17999151720.0,13.057273875443697,14.452680673044867,0.06919131631165568,7.8403749490558345,23.595810302704763
2013-04-03,REGN.OQ,185.14,189.89,182.11,182.69,182.69,348229.0,19600239379.13,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,17774405555.28,12.894234401647614,14.272217471127387,0.0700661969328168,7.8403749490558345,23.30118153622234
2013-04-04,REGN.OQ,183.89,186.02,182.2,185.06,185.06,344339.0,20304027619.552,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,18004989282.72,13.061508666970868,14.457368028938827,0.06916888316036042,7.8403749490558345,23.603462997938074
2013-04-05,REGN.OQ,181.99,185.82,179.75,185.41,185.41,336602.0,21033737719.84,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,18039041731.92,13.086211617546029,14.484710938320264,0.06903831248398845,7.8403749490558345,23.64810372013238
2013-04-08,REGN.OQ,185.06,188.5,183.2,188.47,188.47,374263.0,20372048139.05,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,18336757430.64,13.302185985431748,14.72376608891225,0.06791740604688438,7.8403749490558345,24.038391177031173
2013-04-09,REGN.OQ,189.85,192.82,189.55,191.06,191.06,303643.0,21123392272.76,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,18588745554.72,13.48498781968796,14.926103618334878,0.06699672101777608,7.8403749490558345,24.368732521269038
2013-04-10,REGN.OQ,191.68,201.32,190.475,201.13,201.13,308897.0,20874626176.6,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,19568483164.56,14.195726997664815,15.712798182537913,0.0636423880955417,7.8403749490558345,25.65310987125951
2013-04-11,REGN.OQ,200.91,209.24,199.945,208.49,208.49,272300.0,20245683525.7,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,20284557524.88,14.715194758331116,16.287780505530403,0.06139571930383375,7.8403749490558345,26.591840486545493
2013-04-12,REGN.OQ,205.86,216.13,205.5,215.84,215.84,242166.0,20825643104.1,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,20999658958.08,15.233956720409555,16.861981602540563,0.059305010737844235,7.8403749490558345,27.529295652625926
2013-04-15,REGN.OQ,214.88,215.48,208.18,209.05,209.05,207821.0,20946141462.45,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,20339041443.600002,14.754719479251378,16.3315291605407,0.06123125337314661,7.8403749490558345,26.663265642056384
2013-04-16,REGN.OQ,212.0,217.61,210.0,216.76,216.76,184890.0,20852093963.25,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,21089168253.12,15.29889019049284,16.933854392914622,0.059053300967227815,7.8403749490558345,27.646636979536673
2013-04-17,REGN.OQ,215.26,215.59,208.81,213.08,213.08,215017.0,20633629459.9,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,20731131072.960003,15.039156310159694,16.64636323141838,0.060073181517065415,7.8403749490558345,27.177271671893685
2013-04-18,REGN.OQ,214.91,214.91,203.78,206.66,206.66,319738.0,21234161928.75,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,20106511861.92,14.5860336167524,16.144816150764605,0.06193938603337028,7.8403749490558345,26.35843328192955
2013-04-19,REGN.OQ,206.4,213.0,206.4,212.58,212.58,192358.0,21219467007.0,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,20682484716.960003,15.003866380766603,16.607301932302043,0.060214476985870256,7.8403749490558345,27.1134992116161
2013-04-22,REGN.OQ,213.57,215.69,208.79,213.81,213.81,183191.0,21109744924.6,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,20802154752.72,15.090679607073605,16.703392728128232,0.05986807687973574,7.8403749490558345,27.270379463898948
2013-04-23,REGN.OQ,215.0,220.28,212.0,212.85,212.85,5058038.0,21076436435.3,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,20708753749.2,15.02292294263887,16.628395033824862,0.06013809498546536,7.8403749490558345,27.147936340165995
2013-04-24,REGN.OQ,213.15,214.07,208.57,210.62,210.62,1146199.0,23246386547.05,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,20491791001.44,14.865529857545681,16.454181639766,0.06077482441200408,7.8403749490558345,26.863511167327985
2013-04-25,REGN.OQ,214.88,218.13,211.9,216.7,216.7,506313.0,24357322631.35,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,21083330690.399998,15.294655398965668,16.92916703702066,0.05906965167354084,7.8403749490558345,27.638984284303362
2013-04-26,REGN.OQ,216.53,220.9,214.06,216.6,216.6,523690.0,26074669153.2,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,21073601419.2,15.287597413087052,16.921354777197394,0.05909692298086935,7.8403749490558345,27.626229792247848
2013-04-29,REGN.OQ,217.72,219.1,215.32,215.48,215.48,347018.0,25740604598.75,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,20964633581.76,15.208547971246526,16.8338574671768,0.05940409094884119,7.8403749490558345,27.483379481226066
2013-04-30,REGN.OQ,217.06,217.49,212.57,215.14,215.14,294349.0,25685743557.55,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,20931554059.68,15.184550819259226,16.80729578377769,0.059497971170662356,7.8403749490558345,27.44001420823731
2013-05-01,REGN.OQ,214.75,252.3,214.7,237.29,237.29,246652.0,25837591082.3,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,23086587630.48,16.74789469137316,18.53771133463144,0.05394409169225969,7.8403749490558345,30.265134198534124
2013-05-02,REGN.OQ,242.94,249.83,237.99,248.63,248.63,172049.0,25662231682.75,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,24189886984.56,17.548270290008467,19.423621598589975,0.05148370477278003,7.8403749490558345,31.71149359762965
2013-05-03,REGN.OQ,258.95,270.0,256.92,266.16,266.16,197731.0,26793740657.5,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,25895428225.920002,18.785535214530242,20.793110745608768,0.04809285211022054,7.8403749490558345,33.947356054961624
2013-05-06,REGN.OQ,264.15,264.235,255.98,262.75,262.75,170408.0,27480483333.95,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,25563660078.0,18.544857896069356,20.526712685635346,0.04871700672752159,7.8403749490558345,33.512427875868525
2013-05-07,REGN.OQ,263.5,264.37,258.87,262.2,262.2,184192.0,27704825806.0,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,25510149086.399998,18.506038973736956,20.48374525660737,0.04881919724506598,7.8403749490558345,33.44227816956318
2013-05-08,REGN.OQ,261.38,264.29,260.69,263.74,263.74,237524.0,26853500005.95,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,25659979862.88,18.61473195626768,20.604054057885694,0.04853413785416053,7.8403749490558345,33.638697347218134
2013-05-09,REGN.OQ,263.74,265.17,260.75,261.95,261.95,215732.0,25927719935.7,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,25485825908.399998,18.48839400904041,20.464214607049204,0.0488657893401653,7.8403749490558345,33.41039193942439
2013-05-10,REGN.OQ,262.87,274.52,262.83,273.5,273.5,199225.0,26154021730.65,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,26609556732.0,19.303591378020815,21.3665306166366,0.04680217008283839,7.8403749490558345,34.883535771836506
2013-05-13,REGN.OQ,273.54,280.6,271.43,280.51,280.51,121254.0,25827794467.8,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,27291578643.12,19.798356188111953,21.91417003024765,0.04563257465921465,7.8403749490558345,35.77762566492818
2013-05-14,REGN.OQ,280.77,282.81,278.02,282.8,282.8,247276.0,25467279054.1999,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,27514378953.600002,19.95998406473231,22.093070780200478,0.045263060529194835,7.8403749490558345,36.0697035329995
2013-05-15,REGN.OQ,281.81,283.0,272.26,274.11,274.11,208912.0,25708275770.9,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,26668905286.32,19.346645091880387,21.414185401558534,0.046698017283777676,7.8403749490558345,34.961338173375154
2013-05-16,REGN.OQ,272.86,274.99,261.01,264.66,264.66,274991.0,24968631376.15,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,25749489157.920002,18.67966542635097,20.675926848259756,0.04836542551823584,7.8403749490558345,33.75603867412888
2013-05-17,REGN.OQ,266.1,270.0,265.12,266.97,266.97,196714.0,24521905754.95,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,25974235322.640003,18.842704900147048,20.856390050177236,0.04794693605145259,7.8403749490558345,34.050667440611306
2013-05-20,REGN.OQ,265.79,269.26,263.5,263.64,263.64,162227.0,24633587160.25,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,25650250591.68,18.60767397038906,20.596241798062426,0.04855254710080526,7.8403749490558345,33.62594285516261
2013-05-21,REGN.OQ,264.39,265.955,255.11,259.96,259.96,156626.0,24267193777.95,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,25292213411.519997,18.347940090055907,20.30875063656618,0.049239858123004694,7.8403749490558345,33.156577547519625
2013-05-22,REGN.OQ,260.06,274.27,257.08,262.42,262.42,140114.0,24705102446.1,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,25531553483.04,18.52156654266992,20.500932228218563,0.048778269635150896,7.8403749490558345,33.470338052085324
2013-05-23,REGN.OQ,257.43,260.43,245.89,254.87,254.87,262713.0,23696051152.6,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,24796993507.44,17.98868860883424,19.911106611561866,0.050223225635250515,7.8403749490558345,32.50737390189386
2013-05-24,REGN.OQ,253.6,254.69,246.4,250.31,250.31,227690.0,23126867850.1499,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,24353338740.72,17.666844452769254,19.554867563620867,0.05113816274881667,7.8403749490558345,31.92576906416232
2013-05-28,REGN.OQ,254.18,258.92,249.9,251.45,251.45,170200.0,22814355847.6,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,24464252432.399998,17.747305491785497,19.643927325606118,0.0509063174295339,7.8403749490558345,32.0711702735952
2013-05-29,REGN.OQ,249.19,249.7,242.84,247.71,247.71,245095.0,22496945537.8,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,24100377689.52,17.483336819925178,19.351748808215913,0.05167491630396956,7.8403749490558345,31.594152270718904
2013-05-30,REGN.OQ,248.51,253.33,246.69,252.18,252.18,344234.0,24704122784.6499,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,24535276112.16,17.798828788699414,19.70095682231597,0.05075895597452732,7.8403749490558345,32.16427806560047
2013-05-31,REGN.OQ,248.63,252.62,241.87,241.87,241.87,229486.0,25226282337.5,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,23532188251.44,17.071150444613874,18.89551283453709,0.05292261759480837,7.8403749490558345,30.849289934676765
2013-06-03,REGN.OQ,241.83,241.93,229.55,236.07,236.07,170026.0,24768780440.35,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,22967890521.84,16.66178726365402,18.442401764787576,0.0542228725278786,7.8403749490558345,30.10952939545683
2013-06-04,REGN.OQ,235.25,239.54,232.41,232.88,232.88,115590.0,24381814167.6,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,22657526770.56,16.436637514126097,18.193190676425342,0.05496561970824588,7.8403749490558345,29.702661098885866
2013-06-05,REGN.OQ,231.72,239.98,227.67,229.64,229.64,136338.0,23265979776.05,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,22342298383.68,16.207958771658866,17.940073458151474,0.05574113184835526,7.8403749490558345,29.289415556287143
2013-06-06,REGN.OQ,230.23,252.5,230.14,252.17,252.17,126495.0,23464851050.4,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,24534303185.039997,17.798122990111548,19.700175596333644,0.05076096886091248,7.8403749490558345,32.16300261639492
2013-06-07,REGN.OQ,252.06,261.5,251.28,257.5,257.5,152630.0,23211118734.85,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,25052873340.0,18.1743136374419,20.116569044913803,0.04971026608798563,7.8403749490558345,32.842817042953925
2013-06-10,REGN.OQ,258.14,258.14,249.7,252.83,252.83,195110.0,22797701602.95,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,24598516374.960003,17.844705696910435,19.75173651116721,0.050628459904506186,7.8403749490558345,32.24718226396133
2013-06-11,REGN.OQ,249.42,254.34,245.16,248.88,248.88,200931.0,23782261360.2,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,24214210162.56,17.56591525470501,19.44315224814814,0.051431989383061316,7.8403749490558345,31.74337982776844
2013-06-12,REGN.OQ,251.75,252.42,236.55,237.49,237.49,164000.0,22667406630.1,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,23106046172.88,16.762010663130397,18.553335854277975,0.053898663175949726,7.8403749490558345,30.29064318264516
2013-06-13,REGN.OQ,237.84,244.13,236.3,239.52,239.52,253440.0,21514345103.45,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,23303550378.24,16.90528777646635,18.711924728690306,0.05344185670364186,7.8403749490558345,30.549559371372137
2013-06-14,REGN.OQ,238.57,242.38,232.92,236.93,236.93,1265739.0,21108765263.15,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,23051562254.16,16.722485942210135,18.509587199267678,0.054026056293657615,7.8403749490558345,30.21921802713427
2013-06-17,REGN.OQ,238.2,240.69,232.52,232.71,232.71,405568.0,21393846745.1,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,22640987009.52,16.424638938132446,18.17990983472579,0.05500577335592067,7.8403749490558345,29.68097846239149
2013-06-18,REGN.OQ,233.64,244.23,230.78,242.76,242.76,207868.0,21569402076.94,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,23618778765.12,17.133966518933576,18.96504194696417,0.05272859415742421,7.8403749490558345,30.962804913970857
2013-06-19,REGN.OQ,243.38,244.68,231.3,231.38,231.38,200480.0,22408776007.3,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,22511587702.56,16.330767725946824,18.07600677907633,0.05532195314053203,7.8403749490558345,29.511343718053126
2013-06-20,REGN.OQ,228.01,228.01,218.43,219.61,219.61,275943.0,22979918632.6499,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,21366452482.32,15.50004278803346,17.156503797877747,0.05828693373551432,7.8403749490558345,28.010140003118885
2013-06-21,REGN.OQ,220.95,225.49,212.84,215.47,215.47,691692.0,22030626687.6,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,20963660654.64,15.207842172658665,16.833076241194473,0.05940684790298557,7.8403749490558345,27.482104032020516
2013-06-24,REGN.OQ,212.9,224.05,206.77,218.38,218.38,210831.0,22545928610.3,120627000.0,12.8003935176563,97292712.0,4.91579,4.08001,470407000.0,2012-12-31,414602000.0,95693000.0,1378477000.0,750269000.0,2013-02-14,21246782446.56,15.413229561726457,17.060413002051558,0.05861522812371233,7.8403749490558345,27.853259750836035
