Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-08-28,HAL.N,26.4375,27.28125,25.9375,26.8125,26.8125,4011400.0,23837974875.0,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,23863125000.0,2.035060975609756,5.193280739934709,0.19255650716324885,0.7117117117117117,37.67325949367089
2000-08-29,HAL.N,26.8125,27.25,26.625,26.875,26.875,4942800.0,23902222940.43,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,23918750000.0,2.0398047074876344,5.2053862894450456,0.19210870133263666,0.7117117117117117,37.76107594936709
2000-08-30,HAL.N,26.90625,27.15625,25.9375,26.53125,26.53125,4916400.0,23579244497.07,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,23612812500.0,2.0137141821593043,5.138805767138191,0.1945977422215165,0.7117117117117117,37.27808544303798
2000-08-31,HAL.N,26.78125,26.90625,25.96875,26.5,26.5,3650200.0,23568824690.43,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,23585000000.0,2.011342316220365,5.132752992383022,0.19482722069111735,0.7117117117117117,37.234177215189874
2000-09-01,HAL.N,26.4375,26.9375,26.375,26.8125,26.8125,1432000.0,23846656565.43,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,23863125000.0,2.035060975609756,5.193280739934709,0.19255650716324885,0.7117117117117117,37.67325949367089
2000-09-05,HAL.N,26.9375,27.0625,26.15625,26.8125,26.8125,3480200.0,23837974875.0,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,23863125000.0,2.035060975609756,5.193280739934709,0.19255650716324885,0.7117117117117117,37.67325949367089
2000-09-06,HAL.N,27.0625,27.59375,26.75,27.34375,27.34375,5096000.0,24310289062.5,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,24335937500.0,2.075382696571721,5.296177910772576,0.18881540930979143,0.7117117117117117,38.41969936708861
2000-09-07,HAL.N,26.96875,26.96875,26.375,26.71875,26.71875,2638000.0,23754625312.5,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,23779687500.0,2.0279453777929386,5.175122415669202,0.19323214403048833,0.7117117117117117,37.541534810126585
2000-09-08,HAL.N,26.375,26.4375,25.59375,26.03125,26.03125,3280400.0,23143395187.5,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,23167812500.0,1.9757643271362784,5.041961371055492,0.19833551398087337,0.7117117117117117,36.57555379746836
2000-09-11,HAL.N,26.03125,27.375,26.03125,27.125,27.125,6066200.0,24107125059.57,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,24141250000.0,2.0587796349991474,5.253808487486395,0.1903381142235801,0.7117117117117117,38.1123417721519
2000-09-12,HAL.N,27.375,27.375,26.6875,27.1875,27.1875,4746400.0,24171373125.0,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,24196875000.0,2.063523366877025,5.265914036996732,0.1899005553403075,0.7117117117117117,38.20015822784811
2000-09-13,HAL.N,26.96875,26.96875,26.0625,26.09375,26.09375,3340200.0,23087828812.5,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,23223437500.0,1.9805080590141566,5.0540669205658295,0.19786045885756587,0.7117117117117117,36.66337025316456
2000-09-14,HAL.N,26.0,26.125,25.3125,25.75,25.75,7873600.0,22893346500.0,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,22917500000.0,1.9544175336858263,4.987486398258974,0.20050179993454798,0.7117117117117117,36.18037974683545
2000-09-15,HAL.N,26.46875,26.71875,26.21875,26.34375,26.34375,4979000.0,23421227062.5,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,23445937500.0,1.9994829865256694,5.102489118607179,0.19598277953270168,0.7117117117117117,37.01463607594937
2000-09-18,HAL.N,26.46875,26.53125,25.28125,25.5,25.5,3097200.0,22679762690.43,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,22695000000.0,1.9354426061743135,4.939064200217625,0.2024675038554749,0.7117117117117117,35.82911392405064
2000-09-19,HAL.N,25.5,25.71875,24.96875,25.28125,25.28125,3751000.0,22476598687.5,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,22500312500.0,1.9188395446017397,4.896694776931445,0.20421938584186342,0.7117117117117117,35.52175632911393
2000-09-20,HAL.N,25.59375,25.90625,24.28125,24.3125,24.3125,6938400.0,21615319875.0,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,21638125000.0,1.8453117004946273,4.709058759521215,0.21235666214147497,0.7117117117117117,34.160601265822784
2000-09-21,HAL.N,24.25,24.5,23.5625,23.78125,23.78125,9001400.0,21337488000.0,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,21165312500.0,1.8049899795326625,4.6061615886833485,0.21710050347709267,0.7117117117117117,33.41416139240506
2000-09-22,HAL.N,23.875,24.4375,23.1875,23.53125,23.53125,4782800.0,20912058497.07,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,20942812500.0,1.7860150520211495,4.557739390641999,0.21940701613023575,0.7117117117117117,33.06289556962025
2000-09-25,HAL.N,23.40625,23.59375,22.46875,23.375,23.375,9159000.0,20773142559.57,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,20803750000.0,1.7741557223264541,4.527475516866156,0.22087364056960898,0.7117117117117117,32.84335443037975
2000-09-26,HAL.N,23.875,24.0625,23.59375,23.8125,23.8125,3441800.0,21337488000.0,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,21193125000.0,1.8073618454716016,4.612214363438517,0.21681559467987863,0.7117117117117117,33.45806962025317
2000-09-27,HAL.N,24.0625,24.5625,23.5625,24.34375,24.34375,5393800.0,21643103062.5,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,21665937500.0,1.8476835664335665,4.715111534276384,0.2120840605212677,0.7117117117117117,34.20450949367089
2000-09-28,HAL.N,24.59375,24.59375,24.0,24.3125,24.3125,3406600.0,21624001565.43,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,21638125000.0,1.8453117004946273,4.709058759521215,0.21235666214147497,0.7117117117117117,34.160601265822784
2000-09-29,HAL.N,24.625,25.21875,24.375,24.46875,24.46875,4011800.0,21754235812.5,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,21777187500.0,1.857171030189323,4.739322633297059,0.21100061704478612,0.7117117117117117,34.380142405063296
2000-10-02,HAL.N,24.96875,25.53125,24.03125,25.1875,25.1875,4194400.0,22393249125.0,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,22416875000.0,1.9117239467849223,4.878536452665938,0.20497950762539394,0.7117117117117117,35.39003164556962
2000-10-03,HAL.N,25.28125,25.375,24.6875,24.8125,24.8125,3665800.0,22059850875.0,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,22083125000.0,1.883261555517653,4.8059031556039145,0.20807743469278026,0.7117117117117117,34.863132911392405
2000-10-04,HAL.N,24.71875,24.71875,23.0,23.125,23.125,5161800.0,20615125125.0,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,20581250000.0,1.7551807948149412,4.479053318824807,0.22326146371090205,0.7117117117117117,32.49208860759494
2000-10-05,HAL.N,23.5,23.5,22.5625,23.125,23.125,7274000.0,20559558750.0,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,20581250000.0,1.7551807948149412,4.479053318824807,0.22326146371090205,0.7117117117117117,32.49208860759494
2000-10-06,HAL.N,23.25,23.6875,21.84375,21.96875,21.96875,8347800.0,19531580812.5,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,19552187500.0,1.667421755074194,4.255100652883566,0.23501206706410743,0.7117117117117117,30.867484177215193
2000-10-09,HAL.N,22.375,22.96875,22.1875,22.1875,22.1875,5630600.0,19726063125.0,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,19746875000.0,1.684024816646768,4.2974700761697475,0.2326950466846021,0.7117117117117117,31.1748417721519
2000-10-10,HAL.N,22.875,23.625,22.75,23.0,23.0,4727200.0,20448426000.0,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,20470000000.0,1.7456933310591847,4.454842219804132,0.22447484123106998,0.7117117117117117,32.31645569620253
2000-10-11,HAL.N,23.59375,23.875,22.65625,23.21875,23.21875,4582000.0,20642908312.5,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,20664687500.0,1.7622963926317585,4.497211643090313,0.22236000423427663,0.7117117117117117,32.62381329113924
2000-10-12,HAL.N,23.34375,24.59375,23.34375,23.8125,23.8125,7608800.0,21170788875.0,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,21193125000.0,1.8073618454716016,4.612214363438517,0.21681559467987863,0.7117117117117117,33.45806962025317
2000-10-13,HAL.N,23.8125,23.8125,22.34375,22.625,22.625,5667400.0,20115027750.0,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,20136250000.0,1.7172309397919154,4.382208922742108,0.22819541871003804,0.7117117117117117,31.78955696202532
2000-10-16,HAL.N,22.625,22.625,21.375,21.59375,21.59375,5397800.0,19198182562.5,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,19218437500.0,1.6389593638069249,4.182467355821543,0.23909331859054633,0.7117117117117117,30.340585443037977
2000-10-17,HAL.N,21.8125,22.625,21.59375,21.6875,21.6875,5266000.0,19281532125.0,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,19301875000.0,1.646074961623742,4.2006256800870485,0.23805977398568806,0.7117117117117117,30.47231012658228
2000-10-18,HAL.N,22.21875,22.21875,21.0,21.4375,21.4375,5832600.0,19059266625.0,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,19079375000.0,1.6271000341122293,4.1522034820456994,0.2408359812624891,0.7117117117117117,30.121044303797472
2000-10-19,HAL.N,21.375,22.0625,21.125,21.40625,21.40625,4958200.0,19031483437.5,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,19051562500.0,1.6247281681732901,4.146150707290531,0.2411875666365949,0.7117117117117117,30.07713607594937
2000-10-20,HAL.N,21.40625,22.03125,21.09375,22.03125,22.03125,5699200.0,19587147187.5,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,19607812500.0,1.6721654869520723,4.267206202393904,0.23434536616463475,0.7117117117117117,30.955300632911396
2000-10-23,HAL.N,21.5625,21.65625,20.25,20.59375,20.59375,9409600.0,18309120562.5,898000000.0,5.16292134831461,890000000.0,0.05856,0.05791,75000000.0,2000-06-30,2868000000.0,888000000.0,11726000000.0,632000000.0,2000-07-26,18328437500.0,1.5630596537608732,3.9887785636561457,0.2507033128164909,0.7117117117117117,28.935522151898738
2000-10-24,HAL.N,20.75,21.34375,20.375,20.8125,20.8125,11399200.0,18503602875.0,902000000.0,5.22930648769575,894000000.0,0.14607,0.14412,157000000.0,2000-09-30,3024000000.0,890000000.0,11777000000.0,731000000.0,2000-10-24,18606375000.0,1.579890889020973,3.979973262032085,0.25125796937877476,0.8213483146067416,25.339432284541722
2000-10-25,HAL.N,17.125,18.9375,17.125,18.53125,18.53125,49034200.0,16475430187.5,902000000.0,5.22930648769575,894000000.0,0.14607,0.14412,157000000.0,2000-09-30,3024000000.0,890000000.0,11777000000.0,731000000.0,2000-10-24,16566937500.0,1.4067196654496052,3.543729946524064,0.2821885457103946,0.8213483146067416,22.561987004103965
2000-10-26,HAL.N,18.9375,19.0,18.03125,18.5625,18.5625,16953800.0,16503213375.0,902000000.0,5.22930648769575,894000000.0,0.14607,0.14412,157000000.0,2000-09-30,3024000000.0,890000000.0,11777000000.0,731000000.0,2000-10-24,16594875000.0,1.4090918739916787,3.549705882352941,0.28171348081862624,0.8213483146067416,22.6000341997264
2000-10-27,HAL.N,18.59375,18.71875,18.21875,18.5,18.5,10577600.0,16447647000.0,902000000.0,5.22930648769575,894000000.0,0.14607,0.14412,157000000.0,2000-09-30,3024000000.0,890000000.0,11777000000.0,731000000.0,2000-10-24,16539000000.0,1.4043474569075316,3.537754010695187,0.2826652155511216,0.8213483146067416,22.52393980848153
2000-10-30,HAL.N,18.5,18.625,18.03125,18.375,18.375,11275400.0,16336514250.0,902000000.0,5.22930648769575,894000000.0,0.14607,0.14412,157000000.0,2000-09-30,3024000000.0,890000000.0,11777000000.0,731000000.0,2000-10-24,16427250000.0,1.3948586227392374,3.513850267379679,0.28458810817391833,0.8213483146067416,22.37175102599179
2000-10-31,HAL.N,18.46875,18.6875,18.28125,18.53125,18.53125,9158200.0,16396598250.0,902000000.0,5.22930648769575,894000000.0,0.14607,0.14412,157000000.0,2000-09-30,3024000000.0,890000000.0,11777000000.0,731000000.0,2000-10-24,16566937500.0,1.4067196654496052,3.543729946524064,0.2821885457103946,0.8213483146067416,22.561987004103965
2000-11-01,HAL.N,18.75,19.40625,18.75,19.28125,19.28125,9636600.0,17060204250.0,902000000.0,5.22930648769575,894000000.0,0.14607,0.14412,157000000.0,2000-09-30,3024000000.0,890000000.0,11777000000.0,731000000.0,2000-10-24,17237437500.0,1.46365267045937,3.687152406417112,0.2712120058448363,0.8213483146067416,23.475119699042406
2000-11-02,HAL.N,19.1875,19.21875,18.625,18.84375,18.84375,5793000.0,16673100750.0,902000000.0,5.22930648769575,894000000.0,0.14607,0.14412,157000000.0,2000-09-30,3024000000.0,890000000.0,11777000000.0,731000000.0,2000-10-24,16846312500.0,1.4304417508703404,3.603489304812834,0.2775088020004378,0.8213483146067416,22.942458960328317
2000-11-03,HAL.N,18.875,19.34375,18.625,18.84375,18.84375,6381200.0,16673100750.0,902000000.0,5.22930648769575,894000000.0,0.14607,0.14412,157000000.0,2000-09-30,3024000000.0,890000000.0,11777000000.0,731000000.0,2000-10-24,16846312500.0,1.4304417508703404,3.603489304812834,0.2775088020004378,0.8213483146067416,22.942458960328317
2000-11-06,HAL.N,18.84375,19.3125,18.53125,19.125,19.125,6734200.0,16921953000.0,902000000.0,5.22930648769575,894000000.0,0.14607,0.14412,157000000.0,2000-09-30,3024000000.0,890000000.0,11777000000.0,731000000.0,2000-10-24,17097750000.0,1.4517916277490024,3.6572727272727272,0.2734277902063137,0.8213483146067416,23.28488372093023
2000-11-07,HAL.N,19.53125,19.75,18.78125,19.0,19.0,6939000.0,16811352000.0,902000000.0,5.22930648769575,894000000.0,0.14607,0.14412,157000000.0,2000-09-30,3024000000.0,890000000.0,11777000000.0,731000000.0,2000-10-24,16986000000.0,1.4423027935807082,3.633368983957219,0.27522665724714473,0.8213483146067416,23.13269493844049
2000-11-08,HAL.N,19.5625,19.5625,19.0,19.25,19.25,5861800.0,17032554000.0,902000000.0,5.22930648769575,894000000.0,0.14607,0.14412,157000000.0,2000-09-30,3024000000.0,890000000.0,11777000000.0,731000000.0,2000-10-24,17209500000.0,1.4612804619172963,3.681176470588235,0.2716522850751039,0.8213483146067416,23.43707250341997
2000-11-09,HAL.N,19.5,19.5625,18.78125,18.96875,18.96875,7261400.0,16783701750.0,902000000.0,5.22930648769575,894000000.0,0.14607,0.14412,157000000.0,2000-09-30,3024000000.0,890000000.0,11777000000.0,731000000.0,2000-10-24,16958062500.0,1.4399305850386346,3.627393048128342,0.275680078428771,0.8213483146067416,23.094647742818054
2000-11-10,HAL.N,19.125,19.4375,18.5625,18.5625,18.5625,5102000.0,16424248500.0,902000000.0,5.22930648769575,894000000.0,0.14607,0.14412,157000000.0,2000-09-30,3024000000.0,890000000.0,11777000000.0,731000000.0,2000-10-24,16594875000.0,1.4090918739916787,3.549705882352941,0.28171348081862624,0.8213483146067416,22.6000341997264
2000-11-13,HAL.N,18.5625,19.0625,18.3125,18.375,18.375,8152400.0,16258347000.0,902000000.0,5.22930648769575,894000000.0,0.14607,0.14412,157000000.0,2000-09-30,3024000000.0,890000000.0,11777000000.0,731000000.0,2000-10-24,16427250000.0,1.3948586227392374,3.513850267379679,0.28458810817391833,0.8213483146067416,22.37175102599179
2000-11-14,HAL.N,18.0625,19.0625,18.0625,18.8125,18.8125,5333000.0,16645450500.0,902000000.0,5.22930648769575,894000000.0,0.14607,0.14412,157000000.0,2000-09-30,3024000000.0,890000000.0,11777000000.0,731000000.0,2000-10-24,16818375000.0,1.428069542328267,3.597513368983957,0.27796978007685047,0.8213483146067416,22.90441176470588
2000-11-15,HAL.N,19.03125,19.53125,19.03125,19.375,19.375,5888600.0,17143155000.0,902000000.0,5.22930648769575,894000000.0,0.14607,0.14412,157000000.0,2000-09-30,3024000000.0,890000000.0,11777000000.0,731000000.0,2000-10-24,17321250000.0,1.4707692960855905,3.705080213903743,0.2698996896875226,0.8213483146067416,23.58926128590971
2000-11-16,HAL.N,19.25,19.53125,18.96875,19.09375,19.09375,5976600.0,16894302750.0,902000000.0,5.22930648769575,894000000.0,0.14607,0.14412,157000000.0,2000-09-30,3024000000.0,890000000.0,11777000000.0,731000000.0,2000-10-24,17069812500.0,1.4494194192069287,3.65129679144385,0.2738752988645892,0.8213483146067416,23.246836525307796
2000-11-17,HAL.N,19.03125,19.0625,18.53125,18.59375,18.59375,7979800.0,16451898750.0,902000000.0,5.22930648769575,894000000.0,0.14607,0.14412,157000000.0,2000-09-30,3024000000.0,890000000.0,11777000000.0,731000000.0,2000-10-24,16622812500.0,1.4114640825337523,3.5556818181818177,0.281240012783637,0.8213483146067416,22.638081395348834
