Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-04-09,CE.N,31.69,32.07,31.53,32.04,32.04,820000.0,4999649665.66,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5080331606.4,0.9609100825420843,21.618432367659565,0.0462568230199691,1.6274165688439954,19.687645199998798
2007-04-10,CE.N,32.16,32.21,31.66,31.89,31.89,359800.0,5069463878.7,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5056547282.4,0.9564114398335539,21.517222478297864,0.046474399798049855,1.6274165688439954,19.595474576403298
2007-04-11,CE.N,32.0,32.0,31.35,31.51,31.51,331000.0,5104370985.22,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,4996293661.6,0.9450148783052772,21.260824091914884,0.04703486542557315,1.6274165688439954,19.3619756632947
2007-04-12,CE.N,31.79,32.09,31.56,31.95,31.95,456500.0,5056770385.42,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5066061012.0,0.9582108969169661,21.557706434042544,0.046387123929884505,1.6274165688439954,19.632342825841498
2007-04-13,CE.N,31.95,32.25,31.76,32.17,32.17,545700.0,5140864778.4,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5100944687.2,0.9648089062228107,21.706147605106374,0.04606989771712185,1.6274165688439954,19.7675264071149
2007-04-16,CE.N,32.2,32.2,31.85,31.87,31.87,1395200.0,5297946757.74,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5053376039.2,0.9558116208057499,21.50372782638297,0.04650356478066551,1.6274165688439954,19.5831851599239
2007-04-17,CE.N,31.99,32.5,31.98,32.4,32.4,431700.0,5215439051.41999,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5137413984.0,0.9717068250425572,21.861336102127648,0.04574285831974722,1.6274165688439954,19.908854696627998
2007-04-18,CE.N,32.5,33.67,32.5,33.39,33.39,496700.0,5199572184.82,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5294390522.4,1.0013978669188575,22.529321371914882,0.04438660106498383,1.6274165688439954,20.517180812358298
2007-04-19,CE.N,33.33,33.35,32.78,32.87,32.87,283100.0,5196398811.5,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5211938199.2,0.9858025721959524,22.178460422127646,0.04508879250258017,1.6274165688439954,20.197655983893895
2007-04-20,CE.N,32.87,33.19,32.45,32.77,32.77,570600.0,5134518031.76,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5196081983.200001,0.9828034770569323,22.110987162553183,0.0452263841794266,1.6274165688439954,20.1362089014969
2007-04-23,CE.N,32.67,33.03,32.58,32.75,32.75,418100.0,5161491704.98,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5192910740.0,0.982203658029128,22.097492510638286,0.04525400334533771,1.6274165688439954,20.1239194850175
2007-04-24,CE.N,32.8,33.06,32.35,32.36,32.36,421800.0,5174185198.26,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5131071497.6,0.9705071869869492,21.83434679829786,0.045799400789858155,1.6274165688439954,19.8842758636692
2007-04-25,CE.N,32.49,32.9,32.47,32.53,32.53,484500.0,5183705318.22,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5158027064.8,0.9756056487232836,21.94905133957446,0.045560055627415,1.6274165688439954,19.9887359037441
2007-04-26,CE.N,32.6,32.91,32.44,32.61,32.61,1207200.0,5263039651.22,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5170712037.6,0.9780049248344997,22.003029947234033,0.045448286095057036,1.6274165688439954,20.037893569661698
2007-04-27,CE.N,32.61,32.77,32.45,32.67,32.67,1621100.0,5389974584.01999,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5180225767.2,0.9798043819179119,22.043513902978713,0.045364818168344354,1.6274165688439954,20.074761819099898
2007-04-30,CE.N,32.68,33.38,32.66,33.17,33.17,641600.0,5504216023.54,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5259506847.2,0.994799857613013,22.380880200851056,0.04468099516309345,1.6274165688439954,20.3819972310849
2007-05-01,CE.N,33.9,34.61,33.18,33.97,33.97,585000.0,5463432683.04,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5386356575.2,1.018792618725175,22.9206662774468,0.04362874917750397,1.6274165688439954,20.873573890260896
2007-05-02,CE.N,34.37,34.8,34.34,34.69,34.69,414500.0,5482337294.4,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5500521330.4,1.0403861037261206,23.406473746382968,0.042723223106365234,1.6274165688439954,21.315992883519296
2007-05-03,CE.N,34.9,35.0,34.65,34.68,34.68,438500.0,5521721901.4,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5498935708.8,1.0400861942122186,23.39972642042552,0.04273554237485035,1.6274165688439954,21.309848175279598
2007-05-04,CE.N,34.93,35.07,34.72,34.8,34.8,498400.0,5535900359.92,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5517963168.0,1.0436851083790428,23.48069433191488,0.042588178435626727,1.6274165688439954,21.383584674155998
2007-05-07,CE.N,35.29,35.57,34.97,35.05,35.05,576600.0,5523297285.68,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5557603708.0,1.0511828462265935,23.64937748085105,0.04228441111440257,1.6274165688439954,21.537202380148496
2007-05-08,CE.N,35.1,35.42,34.93,35.14,35.14,654800.0,5518571132.84,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5571874302.4,1.0538820318517117,23.710103414468076,0.042176112964138014,1.6274165688439954,21.592504754305796
2007-05-09,CE.N,35.12,35.29,34.84,35.06,35.06,626400.0,5674534176.56,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5559189329.6,1.0514827557404955,23.656124806808503,0.04227235052937278,1.6274165688439954,21.5433470883882
2007-05-10,CE.N,35.07,35.43,34.81,35.03,35.03,851700.0,5728097242.08,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5554432464.8,1.0505830271987895,23.63588282893616,0.04230855294204424,1.6274165688439954,21.5249129636691
2007-05-11,CE.N,34.98,36.04,34.91,36.02,36.02,1428500.0,5544039409.56,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5711409003.200001,1.08027406907509,24.303868098723395,0.04114571375790699,1.6274165688439954,22.1332390793994
2007-05-14,CE.N,36.15,36.87,36.12,36.36,36.36,993900.0,5581871921.87999,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5765320137.6,1.0904709925477587,24.533277181276585,0.04076096285918069,1.6274165688439954,22.342159159549198
2007-05-15,CE.N,35.59,35.84,35.04,35.17,35.17,756900.0,5665418719.92,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5576631167.2,1.0547817603934178,23.730345392340414,0.04214013675177168,1.6274165688439954,21.6109388790249
2007-05-16,CE.N,35.26,35.51,34.89,35.41,35.41,431500.0,5674876848.0,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5614686085.599999,1.0619795887270662,23.892281215319137,0.04185452159163541,1.6274165688439954,21.758411876777696
2007-05-17,CE.N,35.05,36.14,35.05,35.94,35.94,479900.0,5678029557.36,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5698724030.4,1.0778747929638737,24.24988949106382,0.04123730132331135,1.6274165688439954,22.084081413481798
2007-05-18,CE.N,36.0,36.03,35.64,36.0,36.0,334800.0,5671724138.63999,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5708237760.0,1.0796742500472858,24.2903734468085,0.041168572487772497,1.6274165688439954,22.120949662919998
2007-05-21,CE.N,36.0,36.05,35.65,36.02,36.02,574300.0,5673300493.32,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5711409003.200001,1.08027406907509,24.303868098723395,0.04114571375790699,1.6274165688439954,22.1332390793994
2007-05-22,CE.N,35.9,36.12,35.82,35.98,35.98,693300.0,5616551724.84,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5705066516.799999,1.0790744310194815,24.276878794893605,0.04119145663034491,1.6274165688439954,22.108660246440596
2007-05-23,CE.N,35.98,36.5,35.87,35.99,35.99,513600.0,5763152710.08,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5706652138.400001,1.0793743405333838,24.283626120851054,0.04118001137982245,1.6274165688439954,22.1148049546803
2007-05-24,CE.N,36.29,36.32,35.63,35.63,35.63,441700.0,5706403941.6,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5649569760.8,1.0685775980329109,24.04072238638297,0.04159608783496519,1.6274165688439954,21.8935954580511
2007-05-25,CE.N,36.0,36.59,36.0,36.56,36.56,608400.0,5748965517.96,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5797032569.6,1.0964691828257993,24.66822370042552,0.0405379816619204,1.6274165688439954,22.4650533243432
2007-05-29,CE.N,36.72,36.75,36.11,36.2,36.2,2802100.0,5736354680.52,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5739950192.0,1.0856724403253262,24.42531996595744,0.040941121811044465,1.6274165688439954,22.243843827714
2007-05-30,CE.N,36.0,36.47,35.92,36.47,36.47,825700.0,5864039409.6,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5782761975.2,1.093769997200681,24.6074977668085,0.0406380205527779,1.6274165688439954,22.4097509501859
2007-05-31,CE.N,36.63,36.91,36.24,36.39,36.39,560800.0,5826206897.28,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5770077002.4,1.0913707210894648,24.553519159148927,0.04072735942730997,1.6274165688439954,22.360593284268298
2007-06-01,CE.N,36.76,37.41,36.6,37.2,37.2,1274600.0,5969655173.16,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5898512352.0,1.1156633917155288,25.100052561702118,0.039840554020424995,1.6274165688439954,22.858314651684
2007-06-04,CE.N,37.39,37.5,36.91,36.96,36.96,1274900.0,5931822660.84,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5860457433.6,1.10846556338188,24.938116738723394,0.04009925891666152,1.6274165688439954,22.710841653931197
2007-06-05,CE.N,37.1,37.99,37.1,37.87,37.87,1239600.0,5859310345.56,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,6004748999.2,1.1357573291469643,25.552123400851052,0.03913569077263823,1.6274165688439954,23.270010103743896
2007-06-06,CE.N,37.99,38.08,37.44,37.63,37.63,1256200.0,5834088670.67999,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5966694080.8,1.1285595008133158,25.390187577872332,0.03938529390273212,1.6274165688439954,23.1225371059911
2007-06-07,CE.N,37.6,37.81,37.09,37.17,37.17,759200.0,5892413793.84,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5893755487.2,1.1147636631738225,25.079810583829776,0.039872709431256655,1.6274165688439954,22.839880526964897
2007-06-08,CE.N,36.81,37.11,36.72,37.01,37.01,823200.0,5879802956.4,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5868385541.599999,1.1099651109513902,24.971853368510626,0.04004508537043529,1.6274165688439954,22.741565195129695
2007-06-11,CE.N,37.12,37.56,37.0,37.38,37.38,1060200.0,5884532020.44,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5927053540.8,1.121061762965765,25.22150442893616,0.0396487054456878,1.6274165688439954,22.968919399998597
2007-06-12,CE.N,37.4,37.47,37.07,37.3,37.3,1096000.0,5901871921.92,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5914368568.0,1.118662486854549,25.167525821276584,0.03973374288364102,1.6274165688439954,22.919761734080996
2007-06-13,CE.N,37.15,37.5,36.82,37.33,37.33,1552000.0,5906600985.96,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5919125432.8,1.119562215396255,25.187767799148922,0.039701811132060276,1.6274165688439954,22.938195858800096
2007-06-14,CE.N,37.5,37.75,37.36,37.44,37.44,1193100.0,5879802956.4,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5936567270.4,1.1228612200491772,25.261988384680837,0.0395851658536274,1.6274165688439954,23.005787649436797
2007-06-15,CE.N,37.91,38.0,37.39,37.47,37.47,1259800.0,5832512316.0,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5941324135.2,1.1237609485908833,25.28223036255318,0.03955347236615452,1.6274165688439954,23.024221774155897
2007-06-18,CE.N,37.0,37.39,37.0,37.3,37.3,1171600.0,5772610838.16,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5914368568.0,1.118662486854549,25.167525821276584,0.03973374288364102,1.6274165688439954,22.919761734080996
2007-06-19,CE.N,37.3,37.42,36.93,37.0,37.0,856700.0,5857733990.87999,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5866799920.0,1.1096652014374881,24.96510604255318,0.040055908366481346,1.6274165688439954,22.735420486889996
2007-06-20,CE.N,37.16,37.31,36.61,36.62,36.62,2808600.0,5972807882.52,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5806546299.2,1.0982686399092112,24.7087076561702,0.04047156224903905,1.6274165688439954,22.501921573781395
2007-06-21,CE.N,36.7,37.38,36.66,37.16,37.16,1449000.0,6004334976.12,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,5892169865.599999,1.1144637536599205,25.073063257872327,0.039883439439176806,1.6274165688439954,22.833735818725195
2007-06-22,CE.N,36.97,37.98,36.84,37.89,37.89,1700700.0,6106798030.32,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,6007920242.4,1.1363571481747683,25.565618052765945,0.03911503324253919,1.6274165688439954,23.282299520223297
2007-06-25,CE.N,37.8,38.34,37.52,38.09,38.09,1294400.0,6091034483.52,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,6039632674.400001,1.142355338452809,25.700564571914885,0.038909651077968226,1.6274165688439954,23.4051936850173
2007-06-26,CE.N,38.5,38.89,38.39,38.74,38.74,798600.0,6100492611.6,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,6142698078.400001,1.1618494568564404,26.139140759148926,0.03825680458337145,1.6274165688439954,23.8045997205978
2007-06-27,CE.N,38.73,38.82,37.8,38.64,38.64,927500.0,6113103449.04,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,6126841862.4,1.15885036171742,26.071667499574456,0.03835581287680667,1.6274165688439954,23.743152638200797
2007-06-28,CE.N,38.94,39.02,38.5,38.7,38.7,1468000.0,6209261084.52,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,6136355592.0,1.1606498188008323,26.11215145531914,0.03829634650025348,1.6274165688439954,23.780020887639
2007-06-29,CE.N,38.97,39.43,38.65,38.78,38.78,550300.0,6245517242.16,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,6149040564.8,1.1630490949120484,26.166130062978713,0.038217344238262244,1.6274165688439954,23.8291785535566
2007-07-02,CE.N,39.24,39.94,39.09,39.39,39.39,898400.0,6373201971.24,197869922.00001,1.48206860955981,158562160.0,1.12761,0.61657,172000000.0,2005-12-31,777000000.0,164063709.99999,5287000000.0,267000000.0,2007-02-06,6245763482.4,1.1813435752600718,26.577716946382967,0.03762550417770525,1.6274165688439954,24.204005756178297
