Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-10-18,COR.N,37.81,38.69,37.42,38.36,38.36,601417.0,10662561954.0,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10435836043.64,0.1315202648569382,3.2580628781173115,0.30693084738065435,2.561420443742413,14.976065367836831
2011-10-19,COR.N,38.41,38.81,38.03,38.19,38.19,1109306.0,11012595553.5,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10389587552.31,0.13093740654031466,3.243624121879565,0.30829712766488354,2.561420443742413,14.909695943631087
2011-10-20,COR.N,38.39,38.81,38.03,38.75,38.75,809966.0,11303392697.6999,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10541935523.75,0.1328574104068393,3.291187083603906,0.3038417369166942,2.561420443742413,15.128324635132357
2011-10-21,COR.N,39.12,39.72,39.05,39.71,39.71,433944.0,11330318359.1999,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10803103474.79,0.13614884560659585,3.3727235894170606,0.2964962806729262,2.561420443742413,15.50311667770596
2011-10-24,COR.N,39.84,40.65,39.71,40.65,40.65,719905.0,10540413535.1999,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,11058830426.85,0.13937170923969078,3.4525614180257747,0.2896400321161599,2.561420443742413,15.870100552725942
2011-10-25,COR.N,40.37,40.65,39.55,39.6,39.6,755657.0,10344072498.76,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10773177980.4,0.13577170198995706,3.363380864792637,0.2973198814525732,2.561420443742413,15.460171756161067
2011-10-26,COR.N,40.49,41.11,40.28,40.9,40.9,540572.0,10300154109.0299,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,11126842914.1,0.14022885382296071,3.473794883081284,0.2878696162719291,2.561420443742413,15.967702647146151
2011-10-27,COR.N,40.95,42.15,40.95,41.98,41.98,817163.0,10313071282.48,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,11420656859.019999,0.1439317184226868,3.5655234521210826,0.28046372809723447,2.561420443742413,16.389343695041454
2011-10-28,COR.N,42.32,42.32,41.7,42.08,42.08,649261.0,10132230854.18,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,11447861853.92,0.1442745762559948,3.5740168381432866,0.2797972268422505,2.561420443742413,16.428384532809538
2011-10-31,COR.N,41.82,41.93,40.72,40.8,40.8,506533.0,10261402588.68,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,11099637919.199999,0.13988599598965273,3.46530149705908,0.2885751790569093,2.561420443742413,15.928661809378067
2011-11-01,COR.N,39.14,40.68,38.41,40.04,40.04,385636.0,10225234503.02,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10892879957.96,0.13728027645651214,3.4007517632903324,0.2940526300080395,2.561420443742413,15.631951442340634
2011-11-02,COR.N,40.51,40.7,39.62,39.87,39.87,973387.0,9876470819.86999,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10846631466.63,0.1366974181398886,3.3863130070525864,0.29530642853077255,2.561420443742413,15.56558201813489
2011-11-03,COR.N,40.15,40.48,39.76,39.92,39.92,575587.0,10005642554.3699,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10860233964.08,0.1368688470565426,3.3905597000636885,0.2949365557495466,2.561420443742413,15.585102437018934
2011-11-04,COR.N,39.67,39.8,39.01,39.22,39.22,530065.0,10248485415.23,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10669798999.779999,0.13446884222338676,3.3311059979082627,0.30020059422544365,2.561420443742413,15.311816572642348
2011-11-07,COR.N,39.32,39.72,38.94,39.72,39.72,435739.0,10124480550.1099,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10805823974.279999,0.13618313138992663,3.3735729280192808,0.2964216340765836,2.561420443742413,15.507020761482766
2011-11-08,COR.N,39.73,39.77,39.1,39.58,39.58,452440.0,10165815505.15,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10767736981.42,0.1357031304232955,3.3616821875881957,0.2974701188863543,2.561420443742413,15.452363588607449
2011-11-09,COR.N,38.65,38.95,37.98,38.23,38.23,480443.0,9837719299.52,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10400469550.269999,0.13107454967363782,3.2470214762884466,0.30797455677535707,2.561420443742413,14.925312278738321
2011-11-10,COR.N,38.67,38.91,38.1,38.73,38.73,588952.0,9693046956.88,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10536494524.769999,0.1327888388401777,3.2894884063994647,0.30399863944027633,2.561420443742413,15.120516467578739
2011-11-11,COR.N,39.32,40.06,39.18,39.67,39.67,679363.0,9631044524.32,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10792221476.83,0.13601170247327266,3.369326235008179,0.29679524339606506,2.561420443742413,15.487500342598725
2011-11-14,COR.N,39.38,39.71,39.17,39.19,39.19,707684.0,9486372181.68,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10661637501.31,0.13436598487339438,3.328557982101602,0.30043039820163053,2.561420443742413,15.300104321311924
2011-11-15,COR.N,38.99,39.46,38.7,39.35,39.35,590207.0,9463121269.47,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10705165493.15,0.13491455740668712,3.3421473997371276,0.29920882606154764,2.561420443742413,15.362569661740858
2011-11-16,COR.N,38.96,38.96,38.05,38.08,38.08,381930.0,9395951967.52999,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10359662057.92,0.1305602629236759,3.2342813972551414,0.3091876918466886,2.561420443742413,14.866751022086197
2011-11-17,COR.N,38.03,38.17,37.36,37.52,37.52,541322.0,9295198014.61999,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10207314086.480001,0.12864025905715126,3.1867184355308016,0.3138024335160421,2.561420443742413,14.64812233058493
2011-11-18,COR.N,37.75,37.84,37.25,37.28,37.28,478859.0,9414036010.35999,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10142022098.720001,0.1278174002572121,3.1663343090775125,0.31582262085627416,2.561420443742413,14.55442431994153
2011-11-21,COR.N,36.9,36.97,36.27,36.72,36.72,743570.0,9398535402.22,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,9989674127.279999,0.12589739639068745,3.118771347353172,0.32063908784101036,2.561420443742413,14.33579562844026
2011-11-22,COR.N,36.51,37.16,36.41,36.63,36.63,1146352.0,9597459873.35,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,9965189631.87,0.1255888243407103,3.111127299933189,0.32142689886764675,2.561420443742413,14.300658874448988
2011-11-23,COR.N,36.37,36.66,36.07,36.37,36.37,633052.0,9620710785.56,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,9894456645.13,0.12469739397410955,3.0890444962754593,0.32372469907951335,2.561420443742413,14.199152696251968
2011-11-25,COR.N,36.38,36.51,35.76,35.98,35.98,580228.0,9561291787.68999,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,9788357165.019999,0.12336024842420845,3.055920290788865,0.3272336660789856,2.561420443742413,14.046893428956443
2011-11-28,COR.N,36.89,37.08,36.25,36.44,36.44,892448.0,9457954400.09,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,9913500141.56,0.12493739445742513,3.094989866491002,0.3231028349484605,2.561420443742413,14.226481282689626
2011-11-29,COR.N,36.72,36.72,36.15,36.38,36.38,616334.0,9414036010.35999,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,9897177144.62,0.12473167975744037,3.08989383487768,0.32363571483017867,2.561420443742413,14.20305678002878
2011-11-30,COR.N,37.27,37.32,36.79,37.15,37.15,568229.0,9452787530.71,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10106655605.35,0.12737168507391175,3.1552929072486475,0.3169277874972248,2.561420443742413,14.50367123084302
2011-12-01,COR.N,36.96,37.47,36.96,37.26,37.26,641290.0,9372701055.32,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10136581099.74,0.12774882869055051,3.1646356318730717,0.31599214453896673,2.561420443742413,14.546616152387912
2011-12-02,COR.N,37.59,37.65,36.85,37.01,37.01,537153.0,9395951967.52999,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10068568612.49,0.12689168410728058,3.1434021668175625,0.3181266497033748,2.561420443742413,14.449014057967704
2011-12-05,COR.N,37.5,37.56,36.36,36.61,36.61,649390.0,9259029928.96,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,9959748632.89,0.12552025277404869,3.109428622728748,0.3216024940049686,2.561420443742413,14.29285070689537
2011-12-06,COR.N,36.79,36.92,36.44,36.44,36.44,930738.0,9264196798.34,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,9913500141.56,0.12493739445742513,3.094989866491002,0.3231028349484605,2.561420443742413,14.226481282689626
2011-12-07,COR.N,36.32,36.77,36.22,36.59,36.59,484161.0,9189277192.33,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,9954307633.910002,0.12545168120738712,3.1077299455243077,0.32177828110199236,2.561420443742413,14.285042539341754
2011-12-08,COR.N,36.52,36.62,36.22,36.28,36.28,585415.0,9248696190.19999,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,9869972149.720001,0.1243888219241324,3.0814004488554763,0.3245277647608021,2.561420443742413,14.164015942260695
2011-12-09,COR.N,36.38,36.7,36.22,36.37,36.37,2237099.0,9494122485.75,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,9894456645.13,0.12469739397410955,3.0890444962754593,0.32372469907951335,2.561420443742413,14.199152696251968
2011-12-12,COR.N,36.19,36.27,35.74,35.84,35.84,847823.0,9421786314.43,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,9750270172.160002,0.12288024745757732,3.0440295503577803,0.3285119225871066,2.561420443742413,13.992236256081128
2011-12-13,COR.N,36.06,36.5,35.77,35.86,35.86,803769.0,9584542699.9,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,9755711171.14,0.12294881902423889,3.045728227562221,0.3283287034445594,2.561420443742413,14.000044423634742
2011-12-14,COR.N,35.8,35.95,35.56,35.57,35.57,493653.0,9569042091.76,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,9676816685.93,0.12195453130764579,3.0210974080978303,0.3310055469643492,2.561420443742413,13.886825994107301
2011-12-15,COR.N,35.86,36.29,35.73,35.8,35.8,418362.0,9579375830.52,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,9739388174.199999,0.1227431043242541,3.0406321959488984,0.32887897501457825,2.561420443742413,13.976619920973892
2011-12-16,COR.N,36.52,36.99,36.32,36.75,36.75,215123.0,9667212609.98,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,9997835625.75,0.12600025374067986,3.1213193631598335,0.3203773416468544,2.561420443742413,14.347507879770687
2011-12-19,COR.N,36.75,36.9,36.3,36.47,36.47,303163.0,9742132215.99,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,9921661640.029999,0.1250402518074175,3.097537882297663,0.32283705252322187,2.561420443742413,14.238193534020052
2011-12-20,COR.N,36.86,37.28,36.74,37.1,37.1,445292.0,9514789963.27,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10093053107.9,0.12720025615725775,3.151046214237546,0.317354913895469,2.561420443742413,14.48415081195898
2011-12-21,COR.N,37.15,37.3,36.78,37.04,37.04,287376.0,9643961697.77,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10076730110.96,0.12699454145727296,3.1459501826242238,0.3178689877300729,2.561420443742413,14.460726309298128
2011-12-22,COR.N,37.04,37.33,36.97,37.08,37.08,398794.0,9607793612.10999,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10087612108.92,0.12713168459059618,3.149347537033105,0.317526086988185,2.561420443742413,14.476342644405362
2011-12-23,COR.N,37.31,37.43,37.14,37.42,37.42,664185.0,9872451241.29,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10180109091.58,0.12829740122384325,3.1782250495085975,0.3146410290091368,2.561420443742413,14.609081492816847
2011-12-27,COR.N,37.32,37.79,37.25,37.71,37.71,504309.0,9906163315.4,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10259003576.79,0.1292916889404364,3.2028558689729882,0.3122213552246592,2.561420443742413,14.722299922344288
2011-12-28,COR.N,37.7,37.76,36.8,36.83,36.83,724660.0,9981367173.03,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10019599621.67,0.12627454000732624,3.128114071977596,0.319681436479009,2.561420443742413,14.378740549985153
2011-12-29,COR.N,36.87,37.39,36.81,37.33,37.33,535748.0,10007299537.73,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10155624596.17,0.1279888291738661,3.170581002088614,0.3153996063627619,2.561420443742413,14.57394473882557
2011-12-30,COR.N,37.28,37.42,37.17,37.19,37.19,387796.0,10002113064.79,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10117537603.31,0.12750882820723491,3.158690261657529,0.31658691329717403,2.561420443742413,14.519287565950252
2012-01-03,COR.N,37.77,38.38,37.68,38.07,38.07,549000.0,10116215469.47,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10356941558.43,0.13052597714034508,3.2334320586529213,0.30926890742111635,2.561420443742413,14.862846938309389
2012-01-04,COR.N,38.1,38.32,37.75,38.2,38.2,363345.0,10012486010.67,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10392308051.800001,0.13097169232364547,3.244473460481786,0.30821642161052093,2.561420443742413,14.913600027407899
2012-01-05,COR.N,37.88,38.49,37.82,38.49,38.49,469991.0,10072130449.48,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10471202537.01,0.13196598004023857,3.2691042799461765,0.3058941882442686,2.561420443742413,15.02681845693534
2012-01-06,COR.N,38.5,38.71,38.25,38.59,38.59,689108.0,9802433856.59999,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10498407531.910002,0.13230883787354658,3.2775976659683805,0.3051015108971728,2.561420443742413,15.065859294703424
2012-01-09,COR.N,38.58,38.72,38.16,38.57,38.57,526089.0,9932095680.09999,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10492966532.93,0.13224026630688496,3.2758989887639394,0.3052597175401063,2.561420443742413,15.058051127149806
2012-01-10,COR.N,38.85,39.16,38.69,39.01,39.01,506967.0,10123995178.88,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10612668510.49,0.13374884077344001,3.3132698872616353,0.3018166445916919,2.561420443742413,15.229830813329373
2012-01-11,COR.N,38.89,38.9,38.46,38.61,38.61,516075.0,10217351691.8,279015000.0,11.7738673055219,272049949.0,0.66992,0.66096,184419000.0,2011-06-30,20161022000.0,273492000.0,79347742000.0,700528000.0,2011-07-28,10503848530.89,0.13237740944020812,3.279296343172821,0.3049434681564854,2.561420443742413,15.07366746225704
