Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-04-20,PRU.N,26.92,27.0,23.32,23.38,23.38,2092100.0,11291120000.0,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,10506196953.0,0.30561703909590715,0.4478917573858552,2.232682302162815,7.780493223727888,3.004950885208519
2009-04-21,PRU.N,21.9,25.85,21.65,25.79,25.79,1774600.0,10981600000.0,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,11589171061.5,0.33711990753992493,0.494060240503901,2.0240446771836607,7.780493223727888,3.314699885779628
2009-04-22,PRU.N,24.03,25.75,23.26,24.32,24.32,2138000.0,11935600000.0,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,10928601792.0,0.31790446496203856,0.4658993815065868,2.1463861934443504,7.780493223727888,3.125765848086877
2009-04-23,PRU.N,24.66,25.81,23.68,25.58,25.58,2032900.0,12302880000.0,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,11494804023.0,0.3343748443145126,0.4900372606471418,2.0406611502958016,7.780493223727888,3.287709308966378
2009-04-24,PRU.N,26.6,28.9,26.09,28.33,28.33,1655400.0,12004680000.0,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,12730562860.5,0.37032210083776945,0.5427191397237501,1.8425736754171058,7.780493223727888,3.6411573386637013
2009-04-27,PRU.N,27.42,28.15,26.28,26.63,26.63,2734500.0,13112280000.0,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,11966639215.5,0.3481001604415743,0.5101521599309378,1.9601994827099738,7.780493223727888,3.422662193032629
2009-04-28,PRU.N,25.92,26.76,25.65,25.9,25.9,2039700.0,13206000000.0,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,11638601415.0,0.3385577978008552,0.4961675156669653,2.015448348438865,7.780493223727888,3.328837806967521
2009-04-29,PRU.N,26.5,28.64,26.41,28.15,28.15,4788400.0,15152820000.0,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,12649676827.5,0.3679691895017017,0.5392708712750994,1.8543556740520994,7.780493223727888,3.6180225585380583
2009-04-30,PRU.N,28.93,29.94,28.73,28.88,28.88,6639800.0,18262620000.0,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,12977714628.0,0.3775115521424208,0.5532555155390718,1.8074831102689266,7.780493223727888,3.7118469446031663
2009-05-01,PRU.N,28.32,29.18,27.91,28.18,28.18,3886200.0,19596000000.0,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,12663157833.0,0.3683613413910463,0.5398455826832079,1.8523815551655995,7.780493223727888,3.621878355225666
2009-05-04,PRU.N,28.82,31.1,28.33,30.78,30.78,3707200.0,17180580000.0,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,13831511643.0,0.40234783846758004,0.5896539047192739,1.6959100787708448,7.780493223727888,3.9560474014849536
2009-05-05,PRU.N,30.39,31.6,30.39,31.0,31.0,3532300.0,16746060000.0,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,13930372350.0,0.4052236189894406,0.5938684550454025,1.6838745878892454,7.780493223727888,3.9843232438607394
2009-05-06,PRU.N,31.97,37.48,31.49,35.57,35.57,3662700.0,15770520000.0,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,15983978854.5,0.46496142346627106,0.6814161595472571,1.467531971452533,7.780493223727888,4.571689605939564
2009-05-07,PRU.N,38.29,44.1,38.17,42.87,42.87,2528600.0,16771619999.9999,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,19264356859.5,0.5603850498734619,0.8212626021869809,1.2176373273750083,7.780493223727888,5.509933466590642
2009-05-08,PRU.N,42.0,46.39,41.45,46.0,46.0,3348000.0,16081500000.0,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,20670875100.0,0.6012995636617506,0.8812241590996296,1.1347850483601436,7.780493223727888,5.912221587664323
2009-05-11,PRU.N,44.1,44.22,39.76,40.33,40.33,2731900.0,17738640000.0,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,18122965060.5,0.5271828565756174,0.7726037029671318,1.2943246274378033,7.780493223727888,5.183476013706568
2009-05-12,PRU.N,41.26,41.78,38.3,39.31,39.31,2781700.0,17870700000.0,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,17664610873.5,0.5138496923379003,0.7530635150914444,1.327909240004238,7.780493223727888,5.0523789263279255
2009-05-13,PRU.N,38.05,39.75,36.69,37.02,37.02,2661800.0,17363760000.0,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,16635560787.000002,0.4839154314512611,0.7091938776058324,1.4100516538240573,7.780493223727888,4.758053112507245
2009-05-14,PRU.N,37.22,39.95,36.32,39.37,39.37,2179400.0,17291340000.0,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,17691572884.5,0.5146339961165896,0.7542129379076612,1.3258855022749962,7.780493223727888,5.060090519703139
2009-05-15,PRU.N,40.46,40.65,37.27,37.75,37.75,1605100.0,16869600000.0,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,16963598587.5,0.4934577940919801,0.7231785218698047,1.382784429789844,7.780493223727888,4.851877498572352
2009-05-18,PRU.N,38.25,41.92,38.0,41.64,41.64,2534300.0,16865340000.0,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,18711635634.0,0.5443068224103325,0.7976994344545343,1.253605000589976,7.780493223727888,5.351845802398748
2009-05-19,PRU.N,40.77,43.63,40.04,41.95,41.95,2259600.0,16426560000.0,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,18850939357.5,0.5483590586002269,0.8036381190049884,1.2443411734104075,7.780493223727888,5.391689034837356
2009-05-20,PRU.N,42.66,44.14,40.36,40.76,40.76,2110000.0,16809960000.0,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,18316192806.0,0.5328037003228903,0.7808412331500196,1.2806700742042836,7.780493223727888,5.238742432895604
2009-05-21,PRU.N,39.8,41.68,39.36,40.59,40.59,1650200.0,17001659999.9999,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,18239800441.5,0.5305815062832708,0.7775845351707384,1.2860338069614832,7.780493223727888,5.216892918332498
2009-05-22,PRU.N,40.85,41.19,39.51,39.6,39.6,2296400.0,16835520000.0,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,17794927260.0,0.5176404939348983,0.7586190587031594,1.3181846521355203,7.780493223727888,5.089651627641461
2009-05-26,PRU.N,39.33,40.03,38.5,39.59,39.59,2685400.0,19100738501.1,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,17790433591.5,0.5175097766384501,0.75842748823379,1.3185176111282293,7.780493223727888,5.088366362078926
2009-05-27,PRU.N,40.0,40.93,38.53,38.56,38.56,10255200.0,18555657474.3299,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,17327585736.0,0.5040458951042849,0.738695729888733,1.353737350222163,7.780493223727888,4.955984009137746
2009-05-28,PRU.N,39.19,39.7,38.22,39.46,39.46,2699600.0,19265636962.98,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,17732015901.0,0.5158104517846235,0.7559370721319866,1.3228614349864827,7.780493223727888,5.07165790976596
2009-05-29,PRU.N,39.42,39.92,38.5,39.91,39.91,2061300.0,18757200038.85,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,17934230983.5,0.5216927301247928,0.7645577432536134,1.3079456834018193,7.780493223727888,5.129494860080068
2009-06-01,PRU.N,39.44,39.96,38.51,39.52,39.52,1647600.0,18367856448.3,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,17758977912.0,0.5165947555633127,0.7570864949482036,1.3208530421196,7.780493223727888,5.079369503141176
2009-06-02,PRU.N,39.95,42.57,39.58,41.7,41.7,1504100.0,18097606191.3299,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,18738597645.0,0.5450911261890218,0.7988488572707513,1.2518012523876882,7.780493223727888,5.359557395773963
2009-06-03,PRU.N,40.88,41.25,40.16,40.51,40.51,1662600.0,17712843113.61,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,18203851093.5,0.5295357679116851,0.7760519714157824,1.2885734935711333,7.780493223727888,5.206610793832211
2009-06-04,PRU.N,41.4,42.84,40.9,42.06,42.06,1768400.0,17543364138.8999,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,18900369711.0,0.5497969488611572,0.8057453941680527,1.2410868336796623,7.780493223727888,5.4058269560252485
2009-06-05,PRU.N,43.5,43.5,40.45,40.95,40.95,1016900.0,17016605163.4499,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,18401572507.5,0.5352873289554062,0.7844810720680399,1.2747280152519316,7.780493223727888,5.263162478583784
2009-06-08,PRU.N,40.53,40.61,39.25,40.1,40.1,1440100.0,16764676957.8,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,18019610685.0,0.5241763587573086,0.7681975821716337,1.3017484345278454,7.780493223727888,5.153914905768247
2009-06-09,PRU.N,40.11,40.18,38.95,39.51,39.51,1296200.0,16558553880.4499,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,17754484243.5,0.5164640382668645,0.756894924478834,1.3211873506597471,7.780493223727888,5.078084237578639
2009-06-10,PRU.N,40.01,40.26,37.88,38.67,38.67,1685000.0,16366172341.5899,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,17377016089.5,0.5054837853652151,0.7408030050517973,1.3498865328307887,7.780493223727888,4.9701219303256385
2009-06-11,PRU.N,38.61,39.56,38.0,38.3,38.3,1899000.0,16984541573.64,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,17210750355.0,0.5006472453966315,0.7337148976851263,1.3629272121296765,7.780493223727888,4.922567104511817
2009-06-12,PRU.N,38.06,38.42,36.7,37.15,37.15,3115000.0,17506720036.26,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,16693978477.5,0.4856147563050877,0.7116842937076356,1.4051174219264226,7.780493223727888,4.774761564820209
2009-06-15,PRU.N,36.84,37.13,36.17,36.6,36.6,2246100.0,16013472853.68,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,16446826710.0,0.47842530500043634,0.701147917892314,1.4262325744417104,7.780493223727888,4.7040719588807445
2009-06-16,PRU.N,36.86,36.91,36.0,36.15,36.15,1468200.0,16343269777.44,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,16244611627.5,0.47254302666026704,0.6925272467706871,1.4439865069036406,7.780493223727888,4.646235008566636
2009-06-17,PRU.N,35.89,36.58,35.08,35.73,35.73,1093400.0,16627261572.9,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,16055877550.499998,0.4670529002094423,0.6844812870571687,1.4609603197471763,7.780493223727888,4.592253854940136
2009-06-18,PRU.N,36.15,38.03,36.15,37.08,37.08,1277000.0,16957058496.66,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,16662522798.0,0.48469973522995025,0.7103433004220492,1.4077700168437597,7.780493223727888,4.765764705882458
2009-06-19,PRU.N,37.94,38.46,37.52,38.22,38.22,1750800.0,16833384650.25,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,17174801007.0,0.4996015070250458,0.7321823339301705,1.3657800163413554,7.780493223727888,4.912284980011531
2009-06-22,PRU.N,37.65,37.65,34.93,34.96,34.96,1205500.0,17305177471.74,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,15709865076.0,0.4569876683829304,0.6697303609157185,1.4931382215265048,7.780493223727888,4.4932884066248855
2009-06-23,PRU.N,35.21,36.14,34.7,35.68,35.68,1687100.0,17048668753.26,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,16033409208.0,0.46639931372720134,0.6835234347103214,1.4630076296122927,7.780493223727888,4.585827527127457
2009-06-24,PRU.N,36.14,37.31,35.8,36.3,36.3,932800.0,17039507727.6,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,16312016654.999998,0.47450378610699007,0.6954008038112294,1.4380196205114768,7.780493223727888,4.665513992004672
2009-06-25,PRU.N,35.95,37.16,35.2,37.02,37.02,1003500.0,16004311828.0199,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,16635560787.000002,0.4839154314512611,0.7091938776058324,1.4100516538240573,7.780493223727888,4.758053112507245
2009-06-26,PRU.N,36.74,37.18,36.17,36.75,36.75,1545300.0,16366172341.5899,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,16514231737.5,0.4803860644471594,0.7040214749328563,1.4204112169950096,7.780493223727888,4.72335094231878
2009-06-29,PRU.N,36.99,38.05,36.82,37.78,37.78,1509500.0,15674514904.26,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,16977079593.0,0.4938499459813247,0.7237532332779132,1.3816864008620064,7.780493223727888,4.8557332952599594
2009-06-30,PRU.N,37.77,37.79,36.3,37.22,37.22,2052900.0,15243946698.24,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,16725434157.0,0.4865297773802251,0.713025286993222,1.4024748045289255,7.780493223727888,4.783758423757959
2009-07-01,PRU.N,37.48,38.0,37.13,37.2,37.2,1178300.0,15729481058.22,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,16716446820.000002,0.4862683427873288,0.7126421460544832,1.4032288232410375,7.780493223727888,4.781187892632888
2009-07-02,PRU.N,36.27,36.55,34.94,34.94,34.94,1291700.0,15495874903.89,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,15700877738.999998,0.45672623379003396,0.6693472199769794,1.4939929085451233,7.780493223727888,4.490717875499814
2009-07-06,PRU.N,34.82,35.98,34.68,35.73,35.73,2103000.0,16943316958.17,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,16055877550.499998,0.4670529002094423,0.6844812870571687,1.4609603197471763,7.780493223727888,4.592253854940136
2009-07-07,PRU.N,35.53,36.17,34.11,34.22,34.22,1407500.0,17094473881.56,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,15377333607.0,0.44731458844576316,0.6555541461823766,1.525427008315798,7.780493223727888,4.398178754997242
2009-07-08,PRU.N,34.49,34.67,32.25,33.28,33.28,3473800.0,18070123114.35,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,14954928768.0,0.43502716257963175,0.6375465220616451,1.5685129875170254,7.780493223727888,4.2773637921188845
2009-07-09,PRU.N,34.0,34.94,33.95,34.34,34.34,1456900.0,18074703627.18,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,15431257629.000002,0.4488831960031417,0.6578529918148105,1.5200964538312929,7.780493223727888,4.413601941747671
2009-07-10,PRU.N,34.12,34.22,33.49,33.83,33.83,1586900.0,17877741575.49,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,15202080535.5,0.44221661388428307,0.6480828978769667,1.5430124807734733,7.780493223727888,4.348053398058349
2009-07-13,PRU.N,34.27,37.02,34.27,36.99,36.99,1075600.0,18202957986.42,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,16622079781.5,0.4835232795619164,0.7086191661977239,1.411195248028294,7.780493223727888,4.754197315819638
2009-07-14,PRU.N,37.83,37.9,36.49,37.32,37.32,1034000.0,18088445165.67,449900000.00001,52.2001122245666,449366850.0,1.60853,1.60925,738000000.0,2007-12-31,8784000000.0,450100000.00001,34377000000.0,3502000000.0,2009-02-04,16770370842.0,0.4878369503447072,0.7149409916869169,1.3987168334556968,7.780493223727888,4.796611079383316
