Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-10-30,WDC.OQ,17.91,18.33,17.8,17.95,17.95,1946200.0,3950529999.99999,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3966950000.0,0.9138332181524994,3.4286516853932576,0.29165983942323453,1.815257352941093,9.888405063291595
2006-10-31,WDC.OQ,18.14,18.39,18.09,18.28,18.28,3085600.0,3972600000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4039880000.0000005,0.9306334945865009,3.4916853932584266,0.2863946453855065,1.815257352941093,10.070197468354895
2006-11-01,WDC.OQ,18.43,18.5,17.8,17.9,17.9,6498600.0,4180058000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3955899999.9999995,0.9112877217231051,3.419101123595505,0.29247453171212623,1.815257352941093,9.860860759494123
2006-11-02,WDC.OQ,17.88,18.26,17.87,18.0,18.0,2544400.0,4164609000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3978000000.0,0.9163787145818936,3.4382022471910108,0.2908496732026144,1.815257352941093,9.915949367089064
2006-11-03,WDC.OQ,19.1,19.11,18.7,18.94,18.94,2201300.0,4160195000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4185740000.0000005,0.9642340474545037,3.617752808988764,0.2764146841418722,1.815257352941093,10.433782278481493
2006-11-06,WDC.OQ,19.0,19.05,18.83,18.87,18.87,2513000.0,4281579999.99999,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4170270000.0,0.9606703524533518,3.60438202247191,0.2774400698276131,1.815257352941093,10.395220253165036
2006-11-07,WDC.OQ,18.87,19.1,18.69,18.85,18.85,1892000.0,4334548000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4165850000.0000005,0.9596521538815942,3.6005617977528086,0.27773443594944613,1.815257352941093,10.384202531646048
2006-11-08,WDC.OQ,18.75,19.44,18.66,19.4,19.4,1734300.0,4300980000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4287399999.9999995,0.9876526146049296,3.705617977528089,0.269860521528199,1.815257352941093,10.687189873418212
2006-11-09,WDC.OQ,19.64,19.87,19.38,19.64,19.64,1760700.0,4496076000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4340440000.0,0.9998709974660217,3.7514606741573027,0.2665628369474063,1.815257352941093,10.819402531646068
2006-11-10,WDC.OQ,19.59,19.65,19.29,19.58,19.58,2190100.0,4529331000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4327180000.0,0.9968164017507487,3.739999999999999,0.2673796791443851,1.815257352941093,10.786349367089104
2006-11-13,WDC.OQ,19.5,19.85,19.36,19.4,19.4,1808400.0,4578105000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4287399999.9999995,0.9876526146049296,3.705617977528089,0.269860521528199,1.815257352941093,10.687189873418212
2006-11-14,WDC.OQ,19.53,20.29,19.4,20.28,20.28,1143500.0,4533765000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4481880000.0,1.0324533517622667,3.873707865168539,0.2581505975171134,1.815257352941093,11.17196962025368
2006-11-15,WDC.OQ,20.39,20.89,20.13,20.43,20.43,1449900.0,4609143000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4515030000.0,1.040089841050449,3.902359550561797,0.25625521868071754,1.815257352941093,11.254602531646087
2006-11-16,WDC.OQ,20.43,20.83,20.31,20.65,20.65,1769500.0,4611360000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4563650000.0,1.0512900253397834,3.9443820224719093,0.253525138869107,1.815257352941093,11.375797468354953
2006-11-17,WDC.OQ,20.51,20.51,20.16,20.45,20.45,2010100.0,4746597000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4519450000.0,1.0411080396222068,3.906179775280898,0.2560046023299296,1.815257352941093,11.265620253165075
2006-11-20,WDC.OQ,20.36,20.82,20.31,20.79,20.79,549300.0,4731078000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4594590000.0,1.058417415342087,3.971123595505617,0.25181789887672246,1.815257352941093,11.452921518987868
2006-11-21,WDC.OQ,20.71,20.81,20.47,20.8,20.8,3023600.0,4487208000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4596800000.0,1.0589265146279658,3.973033707865168,0.25169683257918557,1.815257352941093,11.458430379747364
2006-11-22,WDC.OQ,20.69,21.46,20.64,21.41,21.41,4073600.0,4595841000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4731610000.0,1.0899815710665746,4.089550561797752,0.24452564771821855,1.815257352941093,11.794470886076493
2006-11-24,WDC.OQ,21.23,21.48,21.08,21.34,21.34,2210400.0,4618011000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4716140000.0,1.0864178760654226,4.076179775280898,0.24532774684381725,1.815257352941093,11.755908860760035
2006-11-27,WDC.OQ,21.33,21.39,20.14,20.24,20.24,1849700.0,4549284000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4473040000.0,1.0304169546187514,3.866067415730336,0.25866077656358993,1.815257352941093,11.149934177215702
2006-11-28,WDC.OQ,20.27,20.84,20.04,20.73,20.73,2383400.0,4669002000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4581330000.0,1.055362819626814,3.959662921348314,0.2525467495247014,1.815257352941093,11.419868354430905
2006-11-29,WDC.OQ,20.88,20.97,20.59,20.83,20.83,1570200.0,4722210000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4603430000.0,1.0604538124856024,3.9787640449438193,0.2513343311400413,1.815257352941093,11.474956962025844
2006-11-30,WDC.OQ,20.84,20.92,20.44,20.52,20.52,1635800.0,4797588000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4534920000.0,1.0446717346233587,3.919550561797752,0.25513129228299514,1.815257352941093,11.304182278481532
2006-12-01,WDC.OQ,20.61,21.17,20.39,21.06,21.06,1237400.0,4677870000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4654260000.0,1.0721630960608155,4.022696629213482,0.24858946427573886,1.815257352941093,11.601660759494203
2006-12-04,WDC.OQ,20.98,21.32,20.75,21.3,21.3,1029200.0,4680087000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4707300000.0,1.0843814789219075,4.068539325842696,0.24578845622756146,1.815257352941093,11.733873417722059
2006-12-05,WDC.OQ,21.41,21.65,21.08,21.64,21.64,1325200.0,4677870000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4782440000.0,1.1016908546417876,4.133483146067415,0.24192671523322826,1.815257352941093,11.921174683544853
2006-12-06,WDC.OQ,21.64,21.7,21.03,21.1,21.1,965500.0,4664568000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4663100000.0,1.0741994932043308,4.030337078651685,0.24811820462782275,1.815257352941093,11.623696202532182
2006-12-07,WDC.OQ,21.21,21.43,21.03,21.11,21.11,1475600.0,4569237000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4665310000.0,1.0747085924902096,4.032247191011235,0.2480006687658484,1.815257352941093,11.629205063291675
2006-12-08,WDC.OQ,20.99,21.24,20.86,21.1,21.1,2152600.0,4567020000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4663100000.0,1.0741994932043308,4.030337078651685,0.24811820462782275,1.815257352941093,11.623696202532182
2006-12-11,WDC.OQ,21.14,21.19,20.81,21.04,21.04,1270400.0,4562586000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4649840000.0,1.0711448974890578,4.018876404494381,0.24882576604786408,1.815257352941093,11.590643037975216
2006-12-12,WDC.OQ,21.1,21.11,20.52,20.61,20.61,1761100.0,4527114000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4554810000.0,1.049253628196268,3.936741573033707,0.2540171818363445,1.815257352941093,11.353762025316978
2006-12-13,WDC.OQ,20.62,20.89,20.46,20.6,20.6,2483300.0,4633530000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4552600000.0,1.0487445289103894,3.934831460674157,0.2541404911479155,1.815257352941093,11.348253164557486
2006-12-14,WDC.OQ,20.64,20.9,20.56,20.58,20.58,1620000.0,4671219000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4548180000.0,1.0477263303386317,3.9310112359550553,0.2543874692734237,1.815257352941093,11.337235443038496
2006-12-15,WDC.OQ,20.61,20.82,20.41,20.42,20.42,1129700.0,4637964000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4512820000.0,1.0395807417645704,3.900449438202247,0.25638071095235354,1.815257352941093,11.249093670886595
2006-12-18,WDC.OQ,20.5,20.92,20.5,20.9,20.9,1263900.0,4586973000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4618900000.0,1.0640175074867542,3.9921348314606733,0.2504925415142134,1.815257352941093,11.513518987342302
2006-12-19,WDC.OQ,20.8,21.13,20.53,21.07,21.07,770900.0,4549284000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4656470000.0,1.0726721953466942,4.024606741573033,0.24847148161590224,1.815257352941093,11.6071696202537
2006-12-20,WDC.OQ,21.1,21.31,20.75,20.92,20.92,528800.0,4569237000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4623320000.0,1.0650357060585118,3.995955056179775,0.250253064897087,1.815257352941093,11.524536708861291
2006-12-21,WDC.OQ,21.0,21.0,20.5,20.69,20.69,843600.0,4642398000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4572490000.0,1.0533264224832988,3.952022471910112,0.2530349984363006,1.815257352941093,11.39783291139293
2006-12-22,WDC.OQ,20.64,20.76,20.45,20.52,20.52,1093600.0,4600275000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4534920000.0,1.0446717346233587,3.919550561797752,0.25513129228299514,1.815257352941093,11.304182278481532
2006-12-26,WDC.OQ,20.39,20.73,20.38,20.61,20.61,983400.0,4535982000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4554810000.0,1.049253628196268,3.936741573033707,0.2540171818363445,1.815257352941093,11.353762025316978
2006-12-27,WDC.OQ,20.78,21.02,20.7,20.94,20.94,1763000.0,4531548000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4627740000.0,1.0660539046302695,3.999775280898876,0.25001404573290636,1.815257352941093,11.535554430380278
2006-12-28,WDC.OQ,20.84,20.97,20.69,20.75,20.75,2151000.0,4549284000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4585750000.0,1.0563810181985718,3.963483146067415,0.25230333097094265,1.815257352941093,11.430886075949893
2006-12-29,WDC.OQ,20.71,20.98,20.46,20.46,20.46,3089900.0,4411830000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4521660000.0,1.0416171389080857,3.908089887640449,0.2558794778908631,1.815257352941093,11.27112911392457
2007-01-03,WDC.OQ,20.55,20.71,20.01,20.44,20.44,1530300.0,4414047000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4517240000.0,1.040598940336328,3.904269662921348,0.25612984919995396,1.815257352941093,11.260111392405582
2007-01-04,WDC.OQ,20.34,20.53,19.9,20.52,20.52,2736000.0,4431783000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4534920000.0,1.0446717346233587,3.919550561797752,0.25513129228299514,1.815257352941093,11.304182278481532
2007-01-05,WDC.OQ,20.06,20.1,19.55,19.9,19.9,2787900.0,4555935000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4397900000.0,1.0131075788988713,3.801123595505617,0.26308010641442514,1.815257352941093,10.962632911392909
2007-01-08,WDC.OQ,19.89,20.1,19.64,19.91,19.91,2748400.0,4688955000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4400110000.0,1.01361667818475,3.803033707865168,0.26294797175525164,1.815257352941093,10.968141772152403
2007-01-09,WDC.OQ,19.88,20.23,19.8,19.99,19.99,1093500.0,4664568000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4417790000.0,1.0176894724717807,3.818314606741572,0.2618956537092076,1.815257352941093,11.012212658228353
2007-01-10,WDC.OQ,19.99,20.76,19.92,20.55,20.55,1073900.0,4606926000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4541550000.0,1.046199032480995,3.925280898876404,0.25475883784170605,1.815257352941093,11.320708860760016
2007-01-11,WDC.OQ,20.74,21.38,20.6,21.15,21.15,1416600.0,4682304000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4674150000.0,1.076744989633725,4.039887640449437,0.24753163676818254,1.815257352941093,11.65124050632965
2007-01-12,WDC.OQ,21.2,21.21,20.81,21.04,21.04,2573400.0,4489425000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4649840000.0,1.0711448974890578,4.018876404494381,0.24882576604786408,1.815257352941093,11.590643037975216
2007-01-16,WDC.OQ,21.0,21.14,20.74,20.78,20.78,2322200.0,4467255000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4592380000.0,1.0579083160562082,3.969213483146067,0.2519390816962011,1.815257352941093,11.447412658228375
2007-01-17,WDC.OQ,20.71,21.35,20.63,21.12,21.12,1625300.0,4442868000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4667520000.0,1.0752176917760885,4.034157303370786,0.24788324420677366,1.815257352941093,11.63471392405117
2007-01-18,WDC.OQ,21.0,21.0,20.15,20.25,20.25,2003000.0,4411830000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4475250000.0,1.0309260539046303,3.867977528089887,0.25853304284676837,1.815257352941093,11.155443037975196
2007-01-19,WDC.OQ,20.16,20.44,20.01,20.15,20.15,2477600.0,4618011000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4453150000.0,1.025835061045842,3.848876404494381,0.2598160852430303,1.815257352941093,11.100354430380257
2007-01-22,WDC.OQ,20.32,20.36,19.85,20.04,20.04,2476800.0,4611360000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4428840000.0,1.020234968901175,3.827865168539325,0.26124222143947406,1.815257352941093,11.039756962025825
2007-01-23,WDC.OQ,20.04,20.19,19.64,19.9,19.9,5947800.0,4236687000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4397900000.0,1.0131075788988713,3.801123595505617,0.26308010641442514,1.815257352941093,10.962632911392909
2007-01-24,WDC.OQ,20.4,21.08,20.31,20.83,20.83,3165900.0,4340886000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4603430000.0,1.0604538124856024,3.9787640449438193,0.2513343311400413,1.815257352941093,11.474956962025844
2007-01-25,WDC.OQ,20.89,21.07,20.5,20.8,20.8,2596300.0,4312065000.0,226000000.0,6.38154948499776,223300000.0,0.58182,0.56637,128000000.0,2006-12-29,1428000000.0,220000000.0,4906000000.0,452900000.0,2007-01-25,4644640000.0,0.9467264573991031,3.259396491228071,0.3068052637018154,2.0586363636363636,10.103775667917864
2007-01-26,WDC.OQ,19.71,19.75,18.8,19.11,19.11,2111900.0,4345320000.0,226000000.0,6.38154948499776,223300000.0,0.58182,0.56637,128000000.0,2006-12-29,1428000000.0,220000000.0,4906000000.0,452900000.0,2007-01-25,4267263000.0,0.869804932735426,2.99457052631579,0.3339377019883705,2.0586363636363636,9.282843894899536
2007-01-29,WDC.OQ,19.21,19.7,19.2,19.58,19.58,1589000.0,4309848000.0,226000000.0,6.38154948499776,223300000.0,0.58182,0.56637,128000000.0,2006-12-29,1428000000.0,220000000.0,4906000000.0,452900000.0,2007-01-25,4372214000.0,0.8911973094170403,3.0682203508771932,0.32592183273737285,2.0586363636363636,9.511150364318834
