Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-11-01,GNRC.N,34.13,34.24,33.23,34.14,34.14,303955,2325288168.36,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2324979440.34,2.1105631126043036,5.362804276303344,0.18646960591470885,4.925687339249364,6.931012394546884
2012-11-02,GNRC.N,34.37,34.8,34.0,34.35,34.35,179229,2339591346.9,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2339280719.85,2.123545486759163,5.395791648828936,0.18532961705758835,4.925687339249364,6.973646038450072
2012-11-05,GNRC.N,35.2,39.14,35.01,38.6,38.6,545584,2629060436.4,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2628711376.6,2.386284011321796,6.063393235656388,0.16492415403958963,4.925687339249364,7.836469784109833
2012-11-06,GNRC.N,38.68,38.68,36.38,37.51,37.51,448241,2554820128.74,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2554480925.81,2.3188993073751445,5.892173063975935,0.16971667144569877,4.925687339249364,7.6151808705170945
2012-11-07,GNRC.N,37.23,38.79,37.0,37.14,37.14,305260,2529619290.36,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2529283433.34,2.2960256005308683,5.83405245524037,0.1714074406550393,4.925687339249364,7.540064450306716
2012-11-08,GNRC.N,37.2,37.2,34.63,34.65,34.65,319632,2360024459.1,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2359711119.15,2.1420917355518196,5.442916466722639,0.18372503162851833,4.925687339249364,7.034551244026055
2012-11-09,GNRC.N,34.35,35.72,34.17,34.87,34.87,161653,2375008741.37999,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2374693411.97,2.1556923179997676,5.477474666511354,0.1825658831639851,4.925687339249364,7.079215061448442
2012-11-12,GNRC.N,34.95,35.92,34.72,35.7,35.7,48631,2431540351.8,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2431217516.7000003,2.2070036063261176,5.607853329350598,0.17832135422767953,4.925687339249364,7.247719463541997
2012-11-13,GNRC.N,35.3,35.77,35.02,35.33,35.33,81125,2406339513.42,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2406020024.23,2.184129899481841,5.54973272061503,0.18018885779587207,4.925687339249364,7.172603043331616
2012-11-14,GNRC.N,35.3,35.3,33.96,34.01,34.01,137618,2316433819.74,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2316126267.31,2.1025264047941525,5.34238352188274,0.18718236830132787,4.925687339249364,6.9046201387972905
2012-11-15,GNRC.N,34.02,35.03,33.69,34.41,34.41,112297,2343677969.33999,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2343366799.7099996,2.127254736517694,5.405216612407676,0.185006461666032,4.925687339249364,6.985827079565268
2012-11-16,GNRC.N,34.55,34.76,33.84,34.35,34.35,78507,2339591346.9,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2339280719.85,2.123545486759163,5.395791648828936,0.18532961705758835,4.925687339249364,6.973646038450072
2012-11-19,GNRC.N,34.61,35.48,34.61,35.23,35.23,77374,2399528476.02,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2399209891.1299996,2.177947816550955,5.534024447983796,0.18070032205302755,4.925687339249364,7.152301308139622
2012-11-20,GNRC.N,35.07,35.895,34.81,35.81,35.81,69158,2439032492.94,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2438708663.11,2.213803897550091,5.625132429244956,0.17777359245820049,4.925687339249364,7.2700513722531905
2012-11-21,GNRC.N,35.67,36.34,34.83,35.29,35.29,77094,2403615098.46,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2403295970.99,2.1816570663094863,5.543449411562538,0.18039309566245848,4.925687339249364,7.164482349254819
2012-11-23,GNRC.N,35.39,35.599,35.14,35.29,35.29,48637,2403615098.46,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2403295970.99,2.1816570663094863,5.543449411562538,0.18039309566245848,4.925687339249364,7.164482349254819
2012-11-26,GNRC.N,33.25,34.35,31.86,32.01,32.01,588480,2180213071.74,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2179923605.31,1.9788847461764427,5.028218069258056,0.19887761155664357,4.925687339249364,6.498585434957403
2012-11-27,GNRC.N,33.83,34.4,33.12,33.95,33.95,667405,2312347197.3,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2312040187.4500003,2.0988171550356216,5.332958558304,0.18751317661054961,4.925687339249364,6.892439097682095
2012-11-28,GNRC.N,33.75,34.75,33.44,34.46,34.46,190554,2347083488.04,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2346771866.26,2.130345777983137,5.413070748723294,0.18473802512850143,4.925687339249364,6.995977947161266
2012-11-29,GNRC.N,32.65,33.4,32.42,32.54,32.54,855939,2216311569.96,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2216017310.74,2.011649785710136,5.111471914203598,0.19563836342741733,4.925687339249364,6.6061846314749735
2012-11-30,GNRC.N,32.64,32.85,32.45,32.63,32.63,273090,2222441503.62,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2222146430.53,2.017213660347933,5.125609359571709,0.19509875408912533,4.925687339249364,6.624456193147769
2012-12-03,GNRC.N,32.87,33.22,32.51,32.71,32.71,122215,2227890333.54,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2227594537.01,2.022159326692641,5.138175977676696,0.19462159418918248,4.925687339249364,6.640697581301364
2012-12-04,GNRC.N,32.84,33.11,32.73,32.92,32.92,91529,2242193512.08,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2241895816.52,2.035141700847501,5.171163350202288,0.19338008341215554,4.925687339249364,6.683331225204553
2012-12-05,GNRC.N,32.93,33.0,32.2,32.33,32.33,87962,2202008391.42,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2201716031.23,1.9986674115552763,5.078484541678006,0.19690913535193813,4.925687339249364,6.563550987571785
2012-12-06,GNRC.N,32.33,32.67,32.29,32.35,32.35,57857,2203370598.9,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2203078057.85,1.9999038281414534,5.081626196204253,0.19678739863765565,4.925687339249364,6.567611334610184
2012-12-07,GNRC.N,32.55,33.65,32.46,32.97,32.97,77684,2245599030.77999,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2245300883.0699997,2.0382327423129434,5.179017486517904,0.19308681667965302,4.925687339249364,6.693482092800549
2012-12-10,GNRC.N,32.93,33.14,32.5,32.55,32.55,76452,2216992673.7,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2216698324.0499997,2.012267994003224,5.113042741466721,0.19557825947551952,4.925687339249364,6.608214804994172
2012-12-11,GNRC.N,32.89,33.0,32.52,32.67,32.67,78978,2225165918.58,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2224870483.77,2.019686493520287,5.131892668624203,0.19485988203024668,4.925687339249364,6.632576887224567
2012-12-12,GNRC.N,32.71,32.92,32.27,32.33,32.33,58680,2202008391.42,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2201716031.23,1.9986674115552763,5.078484541678006,0.19690913535193813,4.925687339249364,6.563550987571785
2012-12-13,GNRC.N,32.27,32.67,32.27,32.59,32.59,119063,2219717088.66,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2219422377.2900004,2.014740827175579,5.1193260505192155,0.19533821251697328,4.925687339249364,6.6163354990709715
2012-12-14,GNRC.N,32.49,33.29,32.49,32.73,32.73,87217,2229252541.02,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2228956563.6299996,2.023395743278818,5.141317632202942,0.19450266868097038,4.925687339249364,6.644757928339762
2012-12-17,GNRC.N,32.75,32.77,32.17,32.59,32.59,56735,2219717088.66,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2219422377.2900004,2.014740827175579,5.1193260505192155,0.19533821251697328,4.925687339249364,6.6163354990709715
2012-12-18,GNRC.N,32.62,33.79,32.55,33.57,33.57,110492,2286465255.18,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2286161681.67,2.0753252398982562,5.27326712230531,0.1896357565066476,4.925687339249364,6.815292503952516
2012-12-19,GNRC.N,33.53,34.38,33.53,34.34,34.34,91614,2338910243.16,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2338599706.5400004,2.122927278466075,5.394220821565813,0.1853835860782807,4.925687339249364,6.9716158649308735
2012-12-20,GNRC.N,34.36,34.49,33.82,34.18,34.18,91086,2328012583.32,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2327703493.58,2.113035945776658,5.369087585355838,0.18625138519391926,4.925687339249364,6.939133088623682
2012-12-21,GNRC.N,33.85,34.04,33.28,33.57,33.57,163145,2286465255.18,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2286161681.67,2.0753252398982562,5.27326712230531,0.1896357565066476,4.925687339249364,6.815292503952516
2012-12-24,GNRC.N,33.49,33.63,33.26,33.49,33.49,19726,2281016425.26,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2280713575.19,2.070379573553548,5.260700504200322,0.19008875323762794,4.925687339249364,6.79905111579892
2012-12-26,GNRC.N,33.27,34.38,33.08,33.43,33.43,54197,2276929802.82,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2276627495.33,2.066670323795017,5.251275540621582,0.19042992359940653,4.925687339249364,6.786870074683724
2012-12-27,GNRC.N,33.53,33.94,33.12,33.52,33.52,46949,2283059736.48,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2282756615.1200004,2.072234198432814,5.265412985989693,0.18991862607184246,4.925687339249364,6.805141636356519
2012-12-28,GNRC.N,33.32,33.58,33.17,33.17,33.17,40631,2259221105.58,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2258921149.27,2.050596908174714,5.210434031780373,0.19192259107410792,4.925687339249364,6.734085563184538
2012-12-31,GNRC.N,33.09,34.31,33.09,34.31,34.31,75009,2343234387.6,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2336556666.61,2.121072653586809,5.389508339776443,0.18554568189822676,4.925687339249364,6.965525344373274
2013-01-02,GNRC.N,34.92,35.64,34.75,35.2,35.2,133931,2404017792.0,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2397166851.2000003,2.17609319167169,5.529311966194427,0.1808543280093227,4.925687339249364,7.146210787582024
2013-01-03,GNRC.N,35.15,35.42,34.43,34.63,34.63,55172,2365089094.8,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2358349092.53,2.1408553189656425,5.439774812196393,0.18383113906809584,4.925687339249364,7.030490896987657
2013-01-04,GNRC.N,34.93,35.01,34.59,34.71,34.71,42653,2370552771.6,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2363797199.01,2.145800985310351,5.452341430301379,0.1834074429826609,4.925687339249364,7.0467322851412515
2013-01-07,GNRC.N,34.53,34.84,33.93,34.67,34.67,42470,2367820933.2,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2361073145.77,2.1433281521379968,5.446058121248885,0.1836190466088307,4.925687339249364,7.038611591064455
2013-01-08,GNRC.N,34.42,34.7,34.07,34.64,34.64,47616,2365772054.4,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2359030105.84,2.1414735272587313,5.441345639459516,0.1837780700325681,4.925687339249364,7.0325210705068555
2013-01-09,GNRC.N,34.86,34.86,34.44,34.74,34.74,60421,2372601650.4,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2365840238.94,2.1476556101896165,5.45705391209075,0.18324906004398847,4.925687339249364,7.052822805698851
2013-01-10,GNRC.N,35.0,35.3,34.13,34.58,34.58,53158,2361674296.79999,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2354944025.98,2.1377642775002,5.431920675880774,0.18409694464800927,4.925687339249364,7.020340029391659
2013-01-11,GNRC.N,34.67,35.44,34.51,35.28,35.28,75911,2409481468.8,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2402614957.6800003,2.1810388580163984,5.541878584299414,0.18044422749229477,4.925687339249364,7.16245217573562
2013-01-14,GNRC.N,35.28,35.42,35.02,35.24,35.24,69378,2406749630.4,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2399890904.44,2.178566024844044,5.535595275246921,0.18064904500363674,4.925687339249364,7.154331481658822
2013-01-15,GNRC.N,35.14,36.5,35.05,36.17,36.17,130173,2470264873.2,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2463225142.27,2.236059396101279,5.6816822107173985,0.17600421194161348,4.925687339249364,7.34313761894437
2013-01-16,GNRC.N,36.01,36.17,35.58,36.13,36.13,62729,2467533034.8,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2460501089.03,2.2335865629289247,5.675398901664905,0.17619906852831882,4.925687339249364,7.335016924867572
2013-01-17,GNRC.N,36.36,36.67,35.99,36.48,36.48,56561,2491436620.79999,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2484336554.8799996,2.2552238531870237,5.730377855874224,0.17450856211425878,4.925687339249364,7.406072998039551
2013-01-18,GNRC.N,36.44,36.53,35.89,36.39,36.39,63953,2485289984.4,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2478207435.09,2.2496599785492273,5.7162404105061135,0.17494015789854794,4.925687339249364,7.3878014363667575
2013-01-22,GNRC.N,36.33,36.81,36.24,36.64,36.64,57013,2502363974.4,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2495232767.84,2.2651151858764407,5.755511092084199,0.17374651599148908,4.925687339249364,7.438555774346743
2013-01-23,GNRC.N,36.74,37.21,36.22,37.08,37.08,55347,2532414196.79999,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2525197353.48,2.292316350772337,5.824627491661629,0.17168479897325134,4.925687339249364,7.527883409191518
2013-01-24,GNRC.N,37.14,37.15,36.44,36.86,36.86,110242,2517389085.6,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2510215060.66,2.2787157683243886,5.790069291872914,0.17270950477287464,4.925687339249364,7.483219591769131
2013-01-25,GNRC.N,36.88,37.0,36.51,36.76,36.76,49816,2510559489.6,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2503404927.56,2.272533685393503,5.774361019241679,0.17317933476409578,4.925687339249364,7.462917856577136
2013-01-28,GNRC.N,36.92,36.92,35.85,36.54,36.54,73689,2495534378.4,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2488422634.74,2.258933102945555,5.739802819452964,0.17422201275118118,4.925687339249364,7.418254039154749
2013-01-29,GNRC.N,36.47,37.05,36.18,36.99,36.99,56296,2526267560.4,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2519068233.69,2.2867524761345397,5.810490046293519,0.1721025235449624,4.925687339249364,7.509611847518724
2013-01-30,GNRC.N,36.87,36.88,36.22,36.41,36.41,107429,2486655903.6,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2479569461.7099996,2.2508963951354035,5.7193820650323595,0.17484406333227576,4.925687339249364,7.391861783405155
2013-01-31,GNRC.N,36.29,37.26,35.54,37.18,37.18,79783,2539243792.8,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2532007486.58,2.298498433703222,5.840335764292863,0.17122303243486175,4.925687339249364,7.548185144383513
2013-02-01,GNRC.N,37.25,38.08,37.2,37.75,37.75,54184,2578172490.0,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2570825245.25,2.3337363064092695,5.929872918290898,0.16863767803783206,4.925687339249364,7.663905034977881
2013-02-04,GNRC.N,37.75,37.75,36.78,37.22,37.22,88875,2541975631.2,69166501.0,6.36607234592816,68101331.0,0.39046,0.36927,25541000.0,2012-09-30,300586000.0,67415363.0,1101592000.0,332067000.0,2012-10-31,2534731539.8199997,2.300971266875576,5.846619073345357,0.171039020578403,4.925687339249364,7.55630583846031
