Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-12-22,PM.N,82.5,83.15,82.17,82.97,82.97,2405840,128911745165.8,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,133256510617.83,4.255085436594501,-17.9373415826935,-0.055749621279712426,5.3203221809169765,15.594920228252008
2014-12-23,PM.N,83.22,83.58,83.135,83.3,83.3,1973147,129424471162.0,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,133786517228.7,4.272009363243606,-18.008684510526315,-0.05552876443670756,5.3203221809169765,15.65694654710609
2014-12-24,PM.N,83.45,83.57,83.07,83.15,83.15,402750,129191413891.0,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,133545605132.85,4.264316669312195,-17.976255906965946,-0.05562893659143403,5.3203221809169765,15.628752765808782
2014-12-26,PM.N,83.1,83.69,83.03,83.34,83.34,588531,129486619767.6,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,133850760454.26001,4.274060748291983,-18.017332138142415,-0.05550211276191193,5.3203221809169765,15.664464888785373
2014-12-29,PM.N,83.03,83.52,82.74,83.2,83.2,769058,129269099648.0,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,133625909164.8,4.266880900622665,-17.98706544148607,-0.05559550574011706,5.3203221809169765,15.638150692907884
2014-12-30,PM.N,83.18,83.48,82.4,82.5,82.5,842285,128181499050.0,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,132501652717.5,4.23098166227608,-17.835731958204335,-0.056067225182760486,5.3203221809169765,15.506579713520438
2014-12-31,PM.N,82.34,82.71,81.36,81.45,81.45,1437261,126550098153.0,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,130815268046.55,4.177132804756202,-17.608731733281736,-0.056790007091193855,5.3203221809169765,15.309223244439268
2015-01-02,PM.N,81.6,81.79,80.63,81.02,81.02,1136493,125882000642.799,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,130124653371.78,4.155080415486157,-17.515769736408668,-0.05709141048602493,5.3203221809169765,15.22840107138698
2015-01-05,PM.N,80.99,81.09,79.88,80.41,80.41,1406977,124934234407.4,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,129144944181.98999,4.123796793498419,-17.383893415263156,-0.05752451284140953,5.3203221809169765,15.113746360777919
2015-01-06,PM.N,81.21,82.04,80.98,81.1,81.1,2279816,126006297853.999,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,130253139822.9,4.1591831855829104,-17.533064991640867,-0.05703509343499063,5.3203221809169765,15.243437754745544
2015-01-07,PM.N,81.82,81.87,81.02,81.71,81.71,2103519,126954064089.4,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,131232849012.68999,4.190466807570648,-17.664941312786375,-0.056609302136552936,5.3203221809169765,15.358092465354604
2015-01-08,PM.N,82.38,83.58,82.31,82.94,82.94,1795489,128865133711.599,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,133208328198.66,4.253546897808219,-17.930855861981424,-0.05576978632237448,5.3203221809169765,15.589281471992546
2015-01-09,PM.N,83.61,83.61,82.48,82.72,82.72,1301701,128523316380.8,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,132854990458.08,4.24226428004215,-17.88329391009288,-0.05591811022216803,5.3203221809169765,15.547930592756492
2015-01-12,PM.N,83.11,83.65,82.65,83.05,83.05,956327,129036042377.0,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,133384997068.95,4.259188206691253,-17.954636837925698,-0.05569591905572233,5.3203221809169765,15.609956911610574
2015-01-13,PM.N,83.32,83.98,82.68,83.1,83.1,1352009,129113728133.999,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,133465301100.9,4.261752438001724,-17.965446372445818,-0.05566240767241565,5.3203221809169765,15.619354838709675
2015-01-14,PM.N,82.58,83.45,82.57,83.42,83.42,1405769,129610916978.8,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,133979246905.38,4.278163518388735,-18.034627393374613,-0.0554488860893999,5.3203221809169765,15.67950157214394
2015-01-15,PM.N,82.86,83.41,82.65,82.82,82.82,1246414,128678687894.799,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,133015598521.98,4.247392742663091,-17.904912979133126,-0.05585059258123328,5.3203221809169765,15.566726446954698
2015-01-16,PM.N,82.84,83.17,82.19,82.7,82.7,2244139,128492242078.0,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,132822868845.3,4.2412385875179615,-17.87897009628483,-0.05593163334434993,5.3203221809169765,15.544171421916852
2015-01-20,PM.N,83.4,83.99,82.89,83.58,83.58,1531874,129859511401.2,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,134236219807.62,4.286369058582239,-18.06921790383901,-0.0553427384251943,5.3203221809169765,15.709574938861069
2015-01-21,PM.N,83.08,84.61,82.73,84.55,84.55,1134209,131366615087.0,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,135794118027.45,4.336115146005365,-18.27892287352941,-0.054707818776791727,5.3203221809169765,15.891894724583672
2015-01-22,PM.N,84.96,85.28,84.44,85.16,85.16,1206168,132314381322.4,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,136773827217.23999,4.367398767993103,-18.410799194674922,-0.054315947364698684,5.3203221809169765,16.00654943519273
2015-01-23,PM.N,84.57,84.68,82.71,82.82,82.82,1978633,128678687894.799,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,133015598521.98,4.247392742663091,-17.904912979133126,-0.05585059258123328,5.3203221809169765,15.566726446954698
2015-01-26,PM.N,82.95,83.4,82.5,83.05,83.05,1230816,129036042377.0,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,133384997068.95,4.259188206691253,-17.954636837925698,-0.05569591905572233,5.3203221809169765,15.609956911610574
2015-01-27,PM.N,82.58,82.7,81.39,81.6,81.6,1860585,126783155423.999,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,131056180142.4,4.184825498687614,-17.641160336842105,-0.05668561369580564,5.3203221809169765,15.337417025736578
2015-01-28,PM.N,82.03,82.3,80.39,80.58,80.58,1459627,125198365981.2,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,129417977890.62,4.1325151799540185,-17.42064583263158,-0.05740315310967659,5.3203221809169765,15.145699312914871
2015-01-29,PM.N,80.51,81.49,80.33,81.22,81.22,1217631,126192743670.8,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,130445869499.58,4.165337340728039,-17.559007874489165,-0.05695082587512607,5.3203221809169765,15.265992779783392
2015-01-30,PM.N,80.69,81.18,80.1,80.24,80.24,2212145,124125740069.92,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,128871910473.35999,4.1150784070428195,-17.347140997894737,-0.05764638680929387,5.3203221809169765,15.081793408640968
2015-02-02,PM.N,80.24,81.685,80.07,81.63,81.63,1466909,126275974101.54,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,131104362561.56999,4.186364037473895,-17.64764605755418,-0.05666478105571162,5.3203221809169765,15.34305578199604
2015-02-03,PM.N,82.0,82.44,81.82,82.24,82.24,1492539,127219601985.92,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,132084071751.35999,4.217647659461634,-17.77952237869969,-0.056244480515293536,5.3203221809169765,15.4577104926051
2015-02-04,PM.N,82.12,82.6,81.85,82.08,82.08,1464888,126972093032.64,1614000000.0,-4.62554607757774,1606080639.0,1.41202,1.41078,2277000000.0,2013-09-30,7927000000.0,1614000000.0,31317000000.0,8587000000.0,2014-10-16,131827098849.12,4.209442119268129,-17.744931868235295,-0.056354118878871096,5.3203221809169765,15.42763712588797
2015-02-05,PM.N,82.55,83.24,81.32,82.57,82.57,1478694,127730089202.059,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,127727507898.71999,4.290909661662915,-10.113825948113071,-0.09887455104826767,4.809155383623469,17.16933503150556
2015-02-06,PM.N,82.15,82.15,80.94,81.27,81.27,1569692,125719078956.659,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,125716538293.92,4.223352648702254,-9.954591677402801,-0.10045615454725558,4.809155383623469,16.899017294543505
2015-02-09,PM.N,80.81,81.47,80.56,80.83,80.83,944056,125038429335.14,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,125035902427.68,4.2004871981617224,-9.900697001162403,-0.10100298997965435,4.809155383623469,16.807525137417883
2015-02-10,PM.N,80.92,81.21,80.53,81.08,81.08,1078817,125425162074.64,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,125422627351.68,4.2134789314233885,-9.931318976298993,-0.10069155994148324,4.809155383623469,16.859509317602896
2015-02-11,PM.N,81.39,82.73,81.16,82.48,82.48,1244693,127590865415.84,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,127588286926.08,4.286232637688716,-10.1028020370639,-0.09898244034984797,4.809155383623469,17.150620726638962
2015-02-12,PM.N,82.71,83.72,82.63,83.69,83.69,1301629,129462651875.019,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,129460035558.23999,4.3491126266751765,-10.251012396724997,-0.0975513404236523,4.809155383623469,17.402224158734416
2015-02-13,PM.N,83.59,83.59,82.66,82.87,82.87,1132640,128194168489.46,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,128191577807.52,4.306499741576914,-10.15057231827698,-0.09851661252631182,4.809155383623469,17.231716047727577
2015-02-17,PM.N,82.8,82.85,82.3,82.71,82.71,1148088,127946659536.18,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,127944073856.15999,4.298185032289448,-10.130974254189562,-0.09870718994142741,4.809155383623469,17.19844617240917
2015-02-18,PM.N,82.34,83.005,82.25,83.0,83.0,704537,128395269514.0,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,128392674768.0,4.31325544287298,-10.166495745348007,-0.09836230939825857,4.809155383623469,17.258747821423785
2015-02-19,PM.N,82.96,83.05,82.41,82.62,82.62,1104748,127807435749.96,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,127804852883.52,4.293508008315248,-10.11995034314039,-0.09881471411347689,4.809155383623469,17.179731867542568
2015-02-20,PM.N,82.47,83.13,82.25,83.04,83.04,1427621,128457146752.32,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,128454550755.84001,4.315334120194847,-10.171395261369863,-0.09831492870972375,4.809155383623469,17.267065290253388
2015-02-23,PM.N,82.8,82.94,82.29,82.89,82.89,1208556,128225107108.62,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,128222515801.44,4.307539080237848,-10.153022076287908,-0.09849284208053397,4.809155383623469,17.23587478214238
2015-02-24,PM.N,82.71,83.615,82.67,83.51,83.51,1087139,129184204302.58,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,129181593612.96,4.339758578726778,-10.228964574626653,-0.09776160555688491,4.809155383623469,17.364795549001208
2015-02-25,PM.N,83.51,83.71,83.21,83.47,83.47,801312,129122327064.26,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,129119717625.12,4.337679901404911,-10.224065058604797,-0.09780845429562071,4.809155383623469,17.356478080171605
2015-02-26,PM.N,83.24,83.34,82.57,82.8,82.8,1036746,128085883322.4,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,128083294828.8,4.302862056263648,-10.141998165238736,-0.09859989951757803,4.809155383623469,17.217160477275772
2015-02-27,PM.N,82.59,83.1,82.14,82.96,82.96,2985063,128333392275.68,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,128330798780.15999,4.311176765551113,-10.161596229326152,-0.09840973577694626,4.809155383623469,17.25043035259418
2015-03-02,PM.N,82.88,83.22,82.65,82.95,82.95,1012183,128317922966.1,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,128315329783.2,4.3106570962206465,-10.16037135032069,-0.0984215995184504,4.809155383623469,17.248350985386782
2015-03-03,PM.N,82.63,82.99,82.46,82.7,82.7,1139459,127931190226.6,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,127928604859.2,4.297665362958981,-10.1297493751841,-0.0987191255145763,4.809155383623469,17.19636680520177
2015-03-04,PM.N,82.69,82.7,81.69,82.17,82.17,853396,127111316818.86,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,127108748020.32,4.27012288844425,-10.064830787894527,-0.09935586807904906,4.809155383623469,17.086160343209546
2015-03-05,PM.N,82.2,82.37,81.54,81.71,81.71,1170736,126399728578.18,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,126397174160.15999,4.246218099242785,-10.0084863536432,-0.0999152084207008,4.809155383623469,16.990509451669123
2015-03-06,PM.N,81.21,81.21,79.79,80.05,80.05,2335695,123831823187.9,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,123829320664.8,4.159952990385326,-9.80515643873624,-0.10198715402942488,4.809155383623469,16.64533449524065
2015-03-09,PM.N,80.18,80.59,80.1,80.45,80.45,1151589,124450595571.1,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,124448080543.2,4.180739763603991,-9.854151598954786,-0.1014800706035483,4.809155383623469,16.72850918353667
2015-03-10,PM.N,80.0,80.0,79.06,79.25,79.25,1571758,122594278421.5,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,122591800908.0,4.118379443947996,-9.70716611829915,-0.10301667735085755,4.809155383623469,16.478985118648612
2015-03-11,PM.N,79.23,79.44,77.38,77.82,77.82,1631291,120382167151.559,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,120379734342.71999,4.044066729691268,-9.532008420517855,-0.10490968491461657,4.809155383623469,16.181635607990348
2015-03-12,PM.N,78.26,78.75,77.97,78.73,78.73,1088394,121789874323.34,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,121787413066.08,4.091356638763732,-9.643472410015043,-0.10369708726096102,4.809155383623469,16.37085802386379
2015-03-13,PM.N,78.73,78.73,76.85,77.65,77.65,1454165,120287058870.7,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,120116761394.40001,4.035232351073336,-9.511185477424974,-0.10513936484295507,4.809155383623469,16.14628636546454
2015-03-16,PM.N,78.13,78.37,77.47,77.89,77.89,1533382,120658841151.82,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,120488017321.44,4.047704415004535,-9.5405825735561,-0.10481540223463168,4.809155383623469,16.196191178442152
2015-03-17,PM.N,77.77,78.25,77.64,77.89,77.89,1292531,120658841151.82,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,120488017321.44,4.047704415004535,-9.5405825735561,-0.10481540223463168,4.809155383623469,16.196191178442152
2015-03-18,PM.N,77.5,79.28,76.6,78.56,78.56,1597251,121696733353.28,1551000000.0,-8.16407168005546,1546899696.0,1.05674,1.03482,1605000000.0,2014-12-31,7197000000.0,1551000000.0,29767000000.0,7459000000.0,2015-02-05,121524440117.76001,4.082522260145799,-9.622649466922162,-0.103921482689097,4.809155383623469,16.335508781337982
