Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-04-13,AMD.OQ,3.75,3.78,3.54,3.61,3.61,3192400.0,2014884129.13,578000000.00001,4.93399339933993,606000000.0,-0.26471,-2.45329,-1787000000.0,2007-12-29,1861000000.0,578000000.00001,5961000000.0,-3394000000.0,2009-01-22,2187660000.0,0.3669954705586311,0.7316588628762547,1.3667571743323907,-5.871972318338998,-0.6147849145551079
2009-04-14,AMD.OQ,3.61,3.84,3.54,3.63,3.63,3053800.0,2045320445.28,578000000.00001,4.93399339933993,606000000.0,-0.26471,-2.45329,-1787000000.0,2007-12-29,1861000000.0,578000000.00001,5961000000.0,-3394000000.0,2009-01-22,2199780000.0,0.36902868646200304,0.7357123745819404,1.3592268317740854,-5.871972318338998,-0.6181909251620614
2009-04-15,AMD.OQ,3.54,3.57,3.32,3.44,3.44,4412600.0,2027058655.59,578000000.00001,4.93399339933993,606000000.0,-0.26471,-2.45329,-1787000000.0,2007-12-29,1861000000.0,578000000.00001,5961000000.0,-3394000000.0,2009-01-22,2084640000.0,0.3497131353799698,0.6972040133779269,1.4343004067848635,-5.871972318338998,-0.5858338243960031
2009-04-16,AMD.OQ,3.51,3.6,3.47,3.57,3.57,4368200.0,2148803920.19,578000000.00001,4.93399339933993,606000000.0,-0.26471,-2.45329,-1787000000.0,2007-12-29,1861000000.0,578000000.00001,5961000000.0,-3394000000.0,2009-01-22,2163420000.0,0.36292903875188726,0.7235518394648834,1.3820709802072635,-5.871972318338998,-0.6079728933412009
2009-04-17,AMD.OQ,3.59,3.6,3.49,3.56,3.56,3468100.0,2136629393.72999,578000000.00001,4.93399339933993,606000000.0,-0.26471,-2.45329,-1787000000.0,2007-12-29,1861000000.0,578000000.00001,5961000000.0,-3394000000.0,2009-01-22,2157360000.0,0.3619124308002013,0.7215250836120407,1.3859532020617782,-5.871972318338998,-0.6062698880377242
2009-04-20,AMD.OQ,3.43,3.44,3.26,3.31,3.31,2639600.0,2315571165.25,578000000.00001,4.93399339933993,606000000.0,-0.26471,-2.45329,-1787000000.0,2007-12-29,1861000000.0,578000000.00001,5961000000.0,-3394000000.0,2009-01-22,2005860000.0,0.3364972320080523,0.6708561872909704,1.4906324469304926,-5.871972318338998,-0.5636947554508054
2009-04-21,AMD.OQ,3.2,3.36,3.2,3.36,3.36,2862000.0,2275532470.75,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2241120000.0,0.40762459076027646,-13.749202453987717,-0.07273149139715863,-5.0814696485623,-0.6612260295504558
2009-04-22,AMD.OQ,3.27,3.45,3.17,3.33,3.33,2344000.0,2342263628.25,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2221110000.0,0.4039850854856311,-13.6264417177914,-0.07338673005839429,-5.0814696485623,-0.655322225715184
2009-04-23,AMD.OQ,3.37,3.55,3.26,3.53,3.53,3134700.0,2408994785.75,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2354510000.0,0.42824845398326666,-14.444846625766857,-0.06922884166981672,-5.0814696485623,-0.69468091795033
2009-04-24,AMD.OQ,3.51,3.75,3.48,3.51,3.51,2901700.0,2549130216.5,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2341170000.0,0.4258221171335031,-14.36300613496931,-0.06962330800411767,-5.0814696485623,-0.6907450487268154
2009-04-27,AMD.OQ,3.45,3.61,3.42,3.47,3.47,5385300.0,2842747309.5,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2314490000.0,0.42096944343397596,-14.19932515337422,-0.07042588215978472,-5.0814696485623,-0.6828733102797863
2009-04-28,AMD.OQ,3.4,3.54,3.35,3.41,3.41,3651100.0,2882786004.0,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2274470000.0,0.4136904328846853,-13.953803680981583,-0.07166504724177507,-5.0814696485623,-0.6710657026092425
2009-04-29,AMD.OQ,3.45,3.56,3.38,3.51,3.51,3135000.0,2876112888.24999,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2341170000.0,0.4258221171335031,-14.36300613496931,-0.06962330800411767,-5.0814696485623,-0.6907450487268154
2009-04-30,AMD.OQ,3.54,3.73,3.53,3.61,3.61,4997500.0,2675919415.75,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2407870000.0,0.4379538013823208,-14.77220858895704,-0.0676946845136989,-5.0814696485623,-0.7104243948443886
2009-05-01,AMD.OQ,3.56,3.89,3.55,3.82,3.82,3216800.0,2622534489.75,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2547940000.0,0.4634303383048381,-15.631533742331273,-0.0639732489776055,-5.0814696485623,-0.751751021691292
2009-05-04,AMD.OQ,3.9,4.3,3.83,4.26,4.26,5208900.0,2816054846.5,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2841420000.0,0.5168097489996363,-17.432024539877283,-0.057365683355505404,-5.0814696485623,-0.8383401446086136
2009-05-05,AMD.OQ,4.35,4.37,4.11,4.32,4.32,5964000.0,2902805351.25,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2881440000.0,0.5240887595489269,-17.677546012269925,-0.056568937753345594,-5.0814696485623,-0.8501477522791576
2009-05-06,AMD.OQ,4.4,4.42,4.12,4.31,4.31,7162200.0,2922824698.5,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2874769999.9999995,0.522875591124045,-17.63662576687115,-0.056700188188968215,-5.0814696485623,-0.8481798176674001
2009-05-07,AMD.OQ,4.24,4.34,3.91,4.01,4.01,6716500.0,2829401078.0,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2674670000.0,0.48648053837759186,-16.40901840490796,-0.060942097529788776,-5.0814696485623,-0.7891417793146809
2009-05-08,AMD.OQ,4.15,4.15,3.84,3.93,3.93,5699000.0,2675919415.75,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2621310000.0,0.47677519097853766,-16.081656441717776,-0.062182649133448606,-5.0814696485623,-0.7733983024206225
2009-05-11,AMD.OQ,3.9,4.36,3.88,4.22,4.22,3900700.0,2762669920.5,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2814740000.0,0.5119570753001091,-17.26834355828219,-0.05790943390863816,-5.0814696485623,-0.8304684061615843
2009-05-12,AMD.OQ,4.37,4.49,4.13,4.35,4.35,5768000.0,2929497814.25,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2901450000.0,0.5277282648235722,-17.80030674846624,-0.056178807148150114,-5.0814696485623,-0.8560515561144294
2009-05-13,AMD.OQ,4.37,4.67,4.35,4.38,4.38,4789100.0,3002902087.5,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2921460000.0,0.5313677700982176,-17.92306748466256,-0.055794020797820316,-5.0814696485623,-0.8619553599497014
2009-05-14,AMD.OQ,4.31,4.56,4.07,4.24,4.24,2827200.0,2896132235.5,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2828080000.0,0.5143834121498727,-17.35018404907974,-0.05763627620152193,-5.0814696485623,-0.8344042753850991
2009-05-15,AMD.OQ,4.26,4.37,3.93,4.01,4.01,1986400.0,2842747309.5,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2674670000.0,0.48648053837759186,-16.40901840490796,-0.060942097529788776,-5.0814696485623,-0.7891417793146809
2009-05-18,AMD.OQ,4.25,4.25,4.06,4.14,4.14,3171000.0,3022921434.75,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2761380000.0,0.5022517279010549,-16.94098159509201,-0.05902845678609976,-5.0814696485623,-0.8147249292675259
2009-05-19,AMD.OQ,4.3,4.5,4.25,4.39,4.39,3618300.0,3143037518.25,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2928130000.0,0.5325809385230993,-17.96398773006133,-0.055666927356367434,-5.0814696485623,-0.8639232945614587
2009-05-20,AMD.OQ,4.55,4.76,4.44,4.5,4.5,3758500.0,3136364402.5,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,3001500000.0,0.5459257911967988,-18.414110429447835,-0.05430618024321178,-5.0814696485623,-0.8855705752907891
2009-05-21,AMD.OQ,4.42,4.46,4.25,4.34,4.34,4905400.0,3029594550.5,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2894780000.0,0.5265150963986904,-17.759386503067468,-0.056308251404251844,-5.0814696485623,-0.8540836215026721
2009-05-22,AMD.OQ,4.4,4.4,4.25,4.26,4.26,4961800.0,3156383749.75,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2841420000.0,0.5168097489996363,-17.432024539877283,-0.057365683355505404,-5.0814696485623,-0.8383401446086136
2009-05-26,AMD.OQ,4.24,4.57,4.24,4.53,4.53,5571700.0,3042940781.99999,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,3021510000.0,0.5495652964714441,-18.536871165644154,-0.05394653666544216,-5.0814696485623,-0.8914743791260611
2009-05-27,AMD.OQ,4.58,4.79,4.55,4.71,4.71,3838300.0,2989555856.0,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,3141570000.0,0.5714023281193161,-19.273435582822067,-0.05188488558268641,-5.0814696485623,-0.9268972021376926
2009-05-28,AMD.OQ,4.74,4.84,4.54,4.7,4.7,4362700.0,3102998823.75,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,3134900000.0,0.5701891596944343,-19.232515337423294,-0.0519952789562666,-5.0814696485623,-0.9249292675259353
2009-05-29,AMD.OQ,4.72,4.78,4.38,4.54,4.54,3369800.0,3089652592.25,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,3028180000.0,0.550778464896326,-18.577791411042927,-0.053827711694813436,-5.0814696485623,-0.8934423137378183
2009-06-01,AMD.OQ,4.7,4.9,4.64,4.73,4.73,2875600.0,3076306360.75,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,3154910000.0000005,0.5738286649690798,-19.355276073619617,-0.05166549917430295,-5.0814696485623,-0.9308330713612073
2009-06-02,AMD.OQ,4.68,4.68,4.55,4.56,4.56,3177600.0,3169729981.25,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,3041519999.9999995,0.5532048017460894,-18.659631901840473,-0.053591625240011626,-5.0814696485623,-0.8973781829613329
2009-06-03,AMD.OQ,4.55,4.57,4.34,4.48,4.48,4060600.0,3216441791.5,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2988160000.0000005,0.5434994543470354,-18.332269938650292,-0.054548618547868966,-5.0814696485623,-0.8816347060672746
2009-06-04,AMD.OQ,4.55,4.74,4.54,4.65,4.65,3592000.0,3136364402.5,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,3101550000.0,0.5641233175700254,-19.027914110429432,-0.052554367977301716,-5.0814696485623,-0.9150895944671488
2009-06-05,AMD.OQ,4.75,4.86,4.61,4.63,4.63,5249800.0,2982882740.25,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,3088210000.0,0.5616969807202619,-18.946073619631886,-0.05278138468562699,-5.0814696485623,-0.9111537252436341
2009-06-08,AMD.OQ,4.6,4.67,4.5,4.61,4.61,5229700.0,2842747309.5,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,3074870000.0,0.5592706438704984,-18.86423312883434,-0.053010371170163335,-5.0814696485623,-0.9072178560201195
2009-06-09,AMD.OQ,4.7,4.8,4.68,4.75,4.75,5849600.0,2755996804.75,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,3168250000.0,0.5762550018188433,-19.43711656441716,-0.051447960230411156,-5.0814696485623,-0.9347689405847218
2009-06-10,AMD.OQ,4.81,4.85,4.7,4.82,4.82,5904300.0,2722631226.0,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,3214940000.0,0.5847471807930157,-19.72355828220857,-0.05070079068349647,-5.0814696485623,-0.9485444828670231
2009-06-11,AMD.OQ,4.78,4.87,4.68,4.7,4.7,5882900.0,2569149563.75,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,3134900000.0,0.5701891596944343,-19.232515337423294,-0.0519952789562666,-5.0814696485623,-0.9249292675259353
2009-06-12,AMD.OQ,4.76,4.79,4.33,4.47,4.47,5121100.0,2582495795.25,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2981490000.0,0.5422862859221536,-18.291349693251515,-0.054670651251555485,-5.0814696485623,-0.8796667714555171
2009-06-15,AMD.OQ,4.38,4.44,4.21,4.26,4.26,4395100.0,2415667901.5,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2841420000.0,0.5168097489996363,-17.432024539877283,-0.057365683355505404,-5.0814696485623,-0.8383401446086136
2009-06-16,AMD.OQ,4.33,4.34,4.1,4.13,4.13,4155900.0,2368956091.25,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2754710000.0,0.5010385594761732,-16.900061349693235,-0.05917138283158668,-5.0814696485623,-0.8127569946557687
2009-06-17,AMD.OQ,4.14,4.16,3.86,4.08,4.08,3843300.0,2442360364.5,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2721360000.0,0.4949727173517643,-16.69546012269937,-0.05989652232707182,-5.0814696485623,-0.8029173215969821
2009-06-18,AMD.OQ,4.03,4.07,3.82,3.85,3.85,3017700.0,2429014133.0,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2567950000.0,0.46706984357948345,-15.754294478527592,-0.06347475612842936,-5.0814696485623,-0.757654825526564
2009-06-19,AMD.OQ,3.93,3.98,3.86,3.87,3.87,5917800.0,2415667901.5,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2581290000.0,0.469496180429247,-15.836134969325139,-0.06314672121303695,-5.0814696485623,-0.7615906947500787
2009-06-22,AMD.OQ,3.83,3.86,3.61,3.62,3.62,3274000.0,2482399059.0,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2414540000.0,0.4391669698072026,-14.813128834355815,-0.06750768262277707,-5.0814696485623,-0.712392329456146
2009-06-23,AMD.OQ,3.67,3.67,3.43,3.55,3.55,5381200.0,2582495795.25,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2367850000.0,0.4306747908330302,-14.526687116564403,-0.06883882002660648,-5.0814696485623,-0.6986167871738447
2009-06-24,AMD.OQ,3.6,3.77,3.6,3.66,3.66,3891600.0,2609188258.25,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2441220000.0,0.44401964350672973,-14.976809815950906,-0.06676989374165383,-5.0814696485623,-0.7202640679031752
2009-06-25,AMD.OQ,3.61,3.68,3.53,3.64,3.64,1699800.0,2522437753.5,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2427880000.0,0.44159330665696617,-14.894969325153362,-0.06713676128968489,-5.0814696485623,-0.7163281986796606
2009-06-26,AMD.OQ,3.66,3.71,3.62,3.62,3.62,7174300.0,2368956091.25,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2414540000.0,0.4391669698072026,-14.813128834355815,-0.06750768262277707,-5.0814696485623,-0.712392329456146
2009-06-29,AMD.OQ,3.73,3.78,3.65,3.72,3.72,4424800.0,2288878702.25,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2481240000.0,0.4512986540560204,-15.222331288343545,-0.06569295997162715,-5.0814696485623,-0.732071675573719
2009-06-30,AMD.OQ,3.8,3.98,3.75,3.87,3.87,5685900.0,2242166892.0,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2581290000.0,0.469496180429247,-15.836134969325139,-0.06314672121303695,-5.0814696485623,-0.7615906947500787
2009-07-01,AMD.OQ,3.95,4.05,3.88,3.91,3.91,3646000.0,2322244281.0,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2607970000.0,0.4743488541287741,-15.999815950920231,-0.06250071894998797,-5.0814696485623,-0.7694624331971079
2009-07-02,AMD.OQ,3.84,3.89,3.76,3.78,3.78,2805500.0,2328917396.75,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2521260000.0,0.458577664605311,-15.46785276073618,-0.06465021457525212,-5.0814696485623,-0.7438792832442628
2009-07-06,AMD.OQ,3.72,3.77,3.51,3.55,3.55,3907600.0,2375629207.0,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2367850000.0,0.4306747908330302,-14.526687116564403,-0.06883882002660648,-5.0814696485623,-0.6986167871738447
2009-07-07,AMD.OQ,3.6,3.62,3.39,3.43,3.43,2749700.0,2368956091.25,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2287810000.0,0.4161167697344489,-14.03564417177913,-0.0712471752461962,-5.0814696485623,-0.6750015718327571
2009-07-08,AMD.OQ,3.43,3.49,3.22,3.36,3.36,8313300.0,2575822679.5,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2241120000.0,0.40762459076027646,-13.749202453987717,-0.07273149139715863,-5.0814696485623,-0.6612260295504558
2009-07-09,AMD.OQ,3.43,3.56,3.38,3.48,3.48,4047200.0,2615861374.0,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2321160000.0,0.42218261185885775,-14.240245398772993,-0.07022350893518764,-5.0814696485623,-0.6848412448915435
2009-07-10,AMD.OQ,3.43,3.56,3.42,3.49,3.49,3854700.0,2669246300.0,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2327830000.0,0.42339578028373953,-14.281165644171766,-0.07002229544253667,-5.0814696485623,-0.6868091795033009
2009-07-13,AMD.OQ,3.48,3.6,3.37,3.56,3.56,5336100.0,2782689267.75,626000000.0,-0.244377811094453,667000000.0,-0.56869,-0.66454,-416000000.0,2009-03-28,1177000000.0,626000000.0,5498000000.0,-3181000000.0,2009-04-21,2374520000.0,0.43188795925791196,-14.567607361963177,-0.06864545255462164,-5.0814696485623,-0.700584721785602
