Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-03-19,IEX.N,16.555647,16.982316,16.524535,16.982316,16.982316,154799.0,1174912373.99,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1174354796.4907155,1.6154613699357938,2.92774785219768,0.3415594683979912,0.4778379382773635,35.539907235541705
2002-03-20,IEX.N,16.933426,17.044538,16.800092,17.004538,17.004538,241198.0,1176449814.94,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1175891483.9653578,1.617575261972823,2.931578920514365,0.3411131090492844,0.4778379382773635,35.58641254250856
2002-03-21,IEX.N,17.000094,17.168983,17.000094,17.15565,17.15565,391047.0,1186904413.4,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1186341124.756832,1.6319499561272444,2.9576305988273406,0.3381084846757016,0.4778379382773635,35.90265365250659
2002-03-22,IEX.N,17.102316,17.288984,16.977871,17.013427,17.013427,224773.0,1177064791.32,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1176506172.78554,1.618420837812853,2.9331113823209987,0.3409348877875516,0.4778379382773635,35.605015083847256
2002-03-25,IEX.N,17.008982,17.133428,16.866759,16.866759,16.866759,205648.0,1166917681.05,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1166363841.8283432,1.6044688840154002,2.907825848711441,0.3438995497076054,0.4778379382773635,35.29807419813871
2002-03-26,IEX.N,16.822315,16.880093,16.533424,16.644536,16.644536,130949.0,1151543271.55,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1150996759.627037,1.5833296782668298,2.8695146483451937,0.34849098978347615,0.4778379382773635,34.833014850190885
2002-03-27,IEX.N,16.666758,16.693425,16.408979,16.555647,16.555647,227698.0,1145393507.75,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1144849940.5768402,1.5748740149926201,2.8541902026786548,0.35036207435002087,0.4778379382773635,34.646991529563714
2002-03-28,IEX.N,16.600091,16.733425,16.444535,16.444535,16.444535,106424.0,1137706303.0,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1137166364.9003732,1.5643043645552883,2.835034516295632,0.35272939156544714,0.4778379382773635,34.41446080920993
2002-04-01,IEX.N,16.48898,17.200095,16.257867,16.942315,16.942315,220273.0,1172144980.28,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1171588662.2240803,1.611656231092611,2.920851687867929,0.34236589421969194,0.4778379382773635,35.45619475313772
2002-04-02,IEX.N,16.924538,17.177872,16.733425,16.977871,16.977871,163124.0,1174604885.8,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1174047417.5048103,1.6150385344527323,2.926981535094464,0.34164889255706443,0.4778379382773635,35.530604918492486
2002-04-03,IEX.N,17.000094,17.222317,16.911204,16.977871,16.977871,176399.0,1174604885.8,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1174047417.5048103,1.6150385344527323,2.926981535094464,0.34164889255706443,0.4778379382773635,35.530604918492486
2002-04-04,IEX.N,16.955649,17.320095,16.875648,17.280095,17.280095,167399.0,1195514082.72,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1194946699.0877585,1.6437879227615748,2.9790848917204147,0.3356735495451096,0.4778379382773635,36.16308713848853
2002-04-05,IEX.N,17.333429,17.422318,17.15565,17.15565,17.15565,85949.0,1186904413.4,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1186341124.756832,1.6319499561272444,2.9576305988273406,0.3381084846757016,0.4778379382773635,35.90265365250659
2002-04-08,IEX.N,17.088983,17.480096,17.053427,17.471207,17.471207,140624.0,1208736074.89,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1208162404.99424,1.6619676606330862,3.012032561963343,0.33200172289909335,0.4778379382773635,36.5630386381308
2002-04-09,IEX.N,17.471207,17.471207,17.333429,17.44454,17.44454,163349.0,1206891145.75,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1206318338.5336926,1.6594309331129953,3.0074351765434417,0.3325092450203158,0.4778379382773635,36.50723101411472
2002-04-10,IEX.N,17.200095,17.626764,17.066761,17.608986,17.608986,254248.0,1218268208.78,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1217690047.1312547,1.675074038590509,3.035785633766267,0.3294040227601237,0.4778379382773635,36.85137698250065
2002-04-11,IEX.N,17.546763,17.546763,17.288984,17.386762,17.386762,255598.0,1202893799.28,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1202322895.7783206,1.6539347377158453,2.9974742610002214,0.33361420747156373,0.4778379382773635,36.386315541793095
2002-04-12,IEX.N,17.422318,17.422318,17.244539,17.333429,17.333429,343123.0,1199203941.0,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1198634832.0088534,1.6488613778017565,2.988279662560217,0.33464070064421186,0.4778379382773635,36.27470238652068
2002-04-15,IEX.N,17.337873,17.373429,17.15565,17.333429,17.333429,128249.0,1199203941.0,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1198634832.0088534,1.6488613778017565,2.988279662560217,0.33464070064421186,0.4778379382773635,36.27470238652068
2002-04-16,IEX.N,17.266762,17.511207,17.222317,17.311206,17.311206,388122.0,1197666500.05,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1202573865.8864496,1.6831267507452183,2.9246967035924745,0.3419157954982738,0.539309765048543,32.09881801128119
2002-04-17,IEX.N,17.32454,17.337873,17.191206,17.191206,17.191206,250198.0,1189364318.92,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1194237712.7665358,1.6714594405595835,2.9044229222954874,0.3443024747958049,0.539309765048543,31.876311378216243
2002-04-18,IEX.N,17.208984,17.208984,17.066761,17.080094,17.080094,442797.0,1181677114.17,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1186518990.7210364,1.6606562891483643,2.8856507523998967,0.3465422831118195,0.539309765048543,31.670285069773637
2002-04-19,IEX.N,17.066761,17.102316,16.853426,17.022316,17.022316,142424.0,1177679767.69999,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1182505271.9296834,1.6550386737491511,2.875889264601752,0.3477185343360146,0.539309765048543,31.56315183439675
2002-04-22,IEX.N,16.955649,16.955649,16.800092,16.90676,16.90676,126674.0,1169685074.76,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1174477834.3469768,1.6438034429507238,2.856366289005463,0.35009515545997516,0.539309765048543,31.34888536364297
2002-04-23,IEX.N,16.90676,16.977871,16.773426,16.884537,16.884537,234448.0,1168147633.81,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1172934048.2571115,1.6416427543319294,2.8526117536574387,0.35055594183746286,0.539309765048543,31.30767898942129
2002-04-24,IEX.N,16.81787,17.177872,16.81787,17.022316,17.022316,148274.0,1177679767.69999,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1182505271.9296834,1.6550386737491511,2.875889264601752,0.3477185343360146,0.539309765048543,31.56315183439675
2002-04-25,IEX.N,17.044538,17.066761,16.90676,17.044538,17.044538,218923.0,1179217208.65,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1184048988.551606,1.6571992651403606,2.879643631001599,0.3472651925516837,0.539309765048543,31.604356354396494
2002-04-26,IEX.N,17.000094,17.000094,16.844537,16.844537,16.844537,441897.0,1165380240.1,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1170155330.5504735,1.6377536509367177,2.8458538265584425,0.3513883920065295,0.539309765048543,31.23351011173297
2002-04-29,IEX.N,16.711203,16.844537,16.155644,16.200089,16.200089,606821.0,1120794452.55,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1125386853.835287,1.5750955283157828,2.736975511481101,0.365366805733258,0.539309765048543,30.038560489520965
2002-04-30,IEX.N,15.955643,16.044533,15.822309,15.98231,15.98231,3921503.0,1111745976.64,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1110258194.7494392,1.553921402108138,2.700182146338796,0.37034538627548147,0.539309765048543,29.634749889168873
2002-05-01,IEX.N,16.133422,16.200089,15.955643,16.160089,16.160089,870295.0,1124112450.24,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1122608136.1286492,1.5712064249205715,2.7302175843821055,0.3662711740340347,0.539309765048543,29.96439161183265
2002-05-02,IEX.N,16.186756,16.542313,16.120089,16.520091,16.520091,629321.0,1149154559.28,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1147616734.4242766,1.6062085499326464,2.791039266169423,0.35828947737179473,0.539309765048543,30.631915219471384
2002-05-03,IEX.N,16.537869,16.644536,16.044533,16.44009,16.44009,657896.0,1143589646.16,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1142059229.5430582,1.5984302459146384,2.777523243023254,0.3600329907272095,0.539309765048543,30.483575609872812
2002-05-06,IEX.N,16.444535,16.546758,16.120089,16.377868,16.377868,635621.0,1139261380.4,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1137736795.214497,1.5923805511282163,2.7670109495244106,0.36140081056487267,0.539309765048543,30.368202212184748
2002-05-07,IEX.N,16.333423,16.484535,16.288978,16.293423,16.293423,295873.0,1133387305.43999,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1131870574.796071,1.5841701677230002,2.7527441206775434,0.3632738664260106,0.539309765048543,30.211622440275
2002-05-08,IEX.N,16.333423,16.551202,16.333423,16.546758,16.546758,256723.0,1151009530.32,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1149469236.0513496,1.6088013179386493,2.795544607218146,0.35771205274921464,0.539309765048543,30.681361756004243
2002-05-09,IEX.N,16.711203,16.755648,16.511202,16.533424,16.533424,426147.0,1150082044.8,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1148542950.5038416,1.6075048853218552,2.7932918522196957,0.35800054305293866,0.539309765048543,30.65663756062684
2002-05-10,IEX.N,16.533424,16.533424,15.933421,15.977866,15.977866,283498.0,1111436814.8,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1109949479.2122319,1.55348932272093,2.699431340638098,0.3704483922023435,0.539309765048543,29.6265097268577
2002-05-13,IEX.N,15.977866,16.40009,15.871198,16.311201,16.311201,305773.0,1134623952.8,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1133105575.8807864,1.5858986797270023,2.755747681376692,0.36287792483977666,0.539309765048543,30.244586797963574
2002-05-14,IEX.N,16.288978,16.622314,16.244534,16.622314,16.622314,166274.0,1156265281.6,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1154717955.927418,1.6161474453418643,2.808309655715439,0.35608608828617305,0.539309765048543,30.821459349069702
2002-05-15,IEX.N,16.622314,16.977871,16.595647,16.884537,16.884537,212848.0,1174505830.16,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1172934048.2571115,1.6416427543319294,2.8526117536574387,0.35055594183746286,0.539309765048543,31.30767898942129
2002-05-16,IEX.N,16.884537,16.933426,16.64898,16.666758,16.666758,252898.0,1159356900.0,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1157805389.1712637,1.6204686281242844,2.8158183885151336,0.3551365400832297,0.539309765048543,30.903868389069192
2002-05-17,IEX.N,16.688981,16.822315,16.497869,16.822315,16.822315,128924.0,1170177564.4,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1168611613.9285507,1.6355930595455077,2.8420994601585954,0.3518525702630399,0.539309765048543,31.192305591733223
2002-05-20,IEX.N,16.866759,16.866759,16.622314,16.653425,16.653425,123074.0,1158429414.48,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1156879173.0916982,1.619172292735075,2.8135658024648604,0.35542086811118373,0.539309765048543,30.87914604791373
2002-05-21,IEX.N,16.653425,16.733425,16.377868,16.515646,16.515646,235348.0,1148845397.43999,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1147307949.4191265,1.6057763733178534,2.7902882915205467,0.35838590694693323,0.539309765048543,30.62367320293827
2002-05-22,IEX.N,16.533424,16.764537,16.533424,16.64898,16.64898,220498.0,1158120252.64,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1156570388.0865483,1.6187401161202823,2.812814827815985,0.3555157595555096,0.539309765048543,30.870904031380622
2002-05-23,IEX.N,16.666758,16.911204,16.542313,16.866759,16.866759,213298.0,1173269182.8,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1171699047.172396,1.6399142423279272,2.8496081929582897,0.3509254368622028,0.539309765048543,31.27471463173271
2002-05-24,IEX.N,16.888982,17.000094,16.77787,16.81787,16.81787,205423.0,1169868402.56,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1168302828.9234004,1.6351608829307145,2.8413484855097195,0.35194556567059265,0.539309765048543,31.18406357520011
2002-05-28,IEX.N,16.822315,16.888982,16.631203,16.808981,16.808981,253798.0,1169250078.88,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1167685328.381043,1.634296626928714,2.839846705160145,0.3521316830880165,0.539309765048543,31.167581396355825
2002-05-29,IEX.N,16.822315,16.844537,16.631203,16.773426,16.773426,293398.0,1166776784.16,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1165215395.6795552,1.6308397001482953,2.8338397527100256,0.3528781043612968,0.539309765048543,31.101654535200623
2002-05-30,IEX.N,16.800092,17.000094,16.666758,16.800092,16.800092,255598.0,1168631755.19999,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1167067827.8386853,1.633432370926713,2.838344924810571,0.3523179974564717,0.539309765048543,31.15109921751154
2002-05-31,IEX.N,16.800092,17.000094,16.77787,16.844537,16.844537,219373.0,1171723373.6,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1170155330.5504735,1.6377536509367177,2.8458538265584425,0.3513883920065295,0.539309765048543,31.23351011173297
2002-06-03,IEX.N,16.844537,16.844537,16.195645,16.204534,16.204534,281923.0,1127204068.64,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1125695638.8404374,1.575527704930576,2.737726486129977,0.3652665834466138,0.539309765048543,30.04680250605408
2002-06-04,IEX.N,16.200089,16.333423,16.088977,16.333423,16.333423,179099.0,1136169762.0,70974177.43145,5.91897477052449,69467942.66595,0.16816,0.16266,11545000.0,2002-03-31,174936000.0,68654421.63219,714488000.0,37026000.0,2002-04-16,1134649292.5027092,1.5880592711182122,2.759502047776539,0.3623842210248574,0.539309765048543,30.285791317963316
