Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-11-18,IP.N,51.889462,52.201935,51.709554,52.059902,52.059902,615456.0,22849730583.54,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,22047264377.196,0.9373039867866677,3.23463385815669,0.309154001303216,1.9995333644423705,26.036025667677947
2014-11-19,IP.N,51.851587,51.927338,51.283454,51.434956,51.434956,568082.0,22608270694.17,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21782600996.088,0.9260522487921096,3.1958041367499996,0.3129102902460595,1.9995333644423705,25.723479745157526
2014-11-20,IP.N,51.056201,51.340267,50.800541,50.885761,50.885761,362636.0,22798896922.62,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21550018011.978,0.9161643572816087,3.1616810463582743,0.31628743865603776,1.9995333644423705,25.448818161726955
2014-11-21,IP.N,51.453894,51.813711,50.696384,50.772135,50.772135,720051.0,22430352880.95,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21501897628.23,0.9141185965576907,3.1546211309022882,0.3169952772471219,1.9995333644423705,25.391991903150526
2014-11-24,IP.N,50.923637,51.359205,50.791072,50.800541,50.800541,545452.0,22879383552.41,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21513927512.418,0.9146300277365019,3.1563860786998235,0.3168180238622518,1.9995333644423705,25.40619821773629
2014-11-25,IP.N,50.89523,51.330798,50.72479,51.075139,51.075139,694860.0,23006467704.71,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21630219216.222,0.9195739824939206,3.1734476549621475,0.31511469818522275,1.9995333644423705,25.543529259509917
2014-11-26,IP.N,51.075139,51.094076,50.232408,50.535413,50.535413,577507.0,23205566209.98,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21401646334.674,0.909856574044469,3.1399129012139078,0.31848017173132237,1.9995333644423705,25.27360328098016
2014-11-28,IP.N,50.800541,51.226641,50.800541,50.961512,50.961512,395662.0,23328414223.87,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21582098408.975998,0.9175282037656661,3.166387677373239,0.31581729778255596,1.9995333644423705,25.4867025008168
2014-12-01,IP.N,50.819479,50.876292,49.891529,50.13772,50.13772,638888.0,23180149379.52,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21233224144.56,0.9026963755020833,3.1152030728521125,0.32100636029626595,1.9995333644423705,25.07471037572929
2014-12-02,IP.N,50.478599,51.302392,50.431255,51.141421,51.141421,493205.0,23404664715.25,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21658289510.658,0.9207673459169289,3.1775659493336263,0.3147062927866885,1.9995333644423705,25.57667799369895
2014-12-03,IP.N,50.952043,51.576989,50.904699,51.425487,51.425487,707931.0,23125079580.19,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21778590893.525997,0.9258817657310602,3.1952158001065136,0.31296790657039963,1.9995333644423705,25.718744140256707
2014-12-04,IP.N,51.397081,52.220873,51.397081,51.870525,51.870525,543081.0,23053065227.22,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21967063596.45,0.9338943795786924,3.222867311685739,0.310282708932545,1.9995333644423705,25.94131507001167
2014-12-05,IP.N,51.719023,52.211404,51.719023,52.145122,52.145122,758719.0,22515075649.1499,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,22083354876.756,0.9388383163317745,3.2399288258151406,0.30864875550110515,1.9995333644423705,26.078645611668613
2014-12-08,IP.N,52.097778,52.533346,51.605396,51.813711,51.813711,1064328.0,22307504867.0599,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21943002981.078,0.9328714812123968,3.2193372918248233,0.31062293551514386,1.9995333644423705,25.912901440606767
2014-12-09,IP.N,51.605396,52.343969,51.179296,52.315562,52.315562,916008.0,22222782098.86,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,22155535875.876,0.9419069754219879,3.250518761132042,0.3076432020505352,1.9995333644423705,26.163885499649943
2014-12-10,IP.N,52.325031,52.760599,51.643272,51.690616,51.690616,662006.0,22646395939.86,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21890872494.767998,0.9306552374274295,3.2116890397253517,0.3113626467665485,1.9995333644423705,25.851339577129522
2014-12-11,IP.N,51.794774,52.448126,51.397081,51.529645,51.529645,641501.0,22938689490.1499,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21822701598.21,0.9277570613982654,3.2016874410519365,0.31233529768647345,1.9995333644423705,25.77083529404901
2014-12-12,IP.N,51.188765,51.558052,50.317628,50.327097,50.327097,2042729.0,22866675137.18,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21313424925.306,0.9061059827100587,3.126969619323063,0.31979843802143604,1.9995333644423705,25.169420973395567
2014-12-15,IP.N,50.374442,50.592226,49.777902,49.863122,49.863122,650071.0,22930217213.33,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21116932440.756,0.8977524207446645,3.098141496589788,0.32277415382761837,1.9995333644423705,24.937379333955658
2014-12-16,IP.N,49.976749,50.781603,49.332865,49.673744,49.673744,510573.0,23103898888.14,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21036731236.512,0.8943427955323527,3.086374887985915,0.324004709827254,1.9995333644423705,24.842668236172695
2014-12-17,IP.N,49.71162,50.791072,49.569587,50.620632,50.620632,201047.0,22942925628.5599,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21437736410.736,0.9113908855852394,3.1452078067394362,0.31794401560915514,1.9995333644423705,25.316222724854143
2014-12-18,IP.N,51.340267,51.482301,50.952043,51.273985,51.273985,318412.0,22993759289.48,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21714430099.530003,0.9231540727629455,3.1858025380765844,0.3138926496692874,1.9995333644423705,25.642975462077015
2014-12-19,IP.N,51.378143,51.463363,50.649039,51.113014,51.113014,302707.0,23006467704.71,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21646259202.972,0.9202558967337812,3.1758009394031688,0.3148811966117533,1.9995333644423705,25.5624711789965
2014-12-22,IP.N,51.122483,51.558052,51.018325,51.255047,51.255047,281574.0,22968342459.02,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21706409894.406,0.9228131066408468,3.184625864789612,0.31400862847230054,1.9995333644423705,25.63350425227538
2014-12-23,IP.N,51.539114,51.879994,51.273985,51.643272,51.643272,385199.0,22697229600.78,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21870822405.456,0.9298028401265199,3.208747418640845,0.3116480886562203,1.9995333644423705,25.827662052742124
2014-12-24,IP.N,51.65274,51.690616,51.273985,51.283454,51.283454,1288294.0,22553200894.84,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21718440202.092,0.9233245558239945,3.18639087472007,0.3138346923893484,1.9995333644423705,25.64771106697783
2014-12-26,IP.N,51.529645,51.529645,51.094076,51.397081,51.397081,937755.0,22197365268.3999,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21766561009.338,0.925370334552249,3.1934508523089784,0.31314087682826386,1.9995333644423705,25.704537825670947
2014-12-29,IP.N,51.23611,51.614865,51.075139,51.425487,51.425487,607011.0,21896599441.29,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21778590893.525997,0.9258817657310602,3.1952158001065136,0.31296790657039963,1.9995333644423705,25.718744140256707
2014-12-30,IP.N,51.40655,51.756898,51.226641,51.340267,51.340267,619401.0,21858474195.6,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21742500393.966,0.9243474361859536,3.189920832448063,0.3134874037712601,1.9995333644423705,25.67612419626604
2014-12-31,IP.N,51.595927,51.633803,50.715321,50.734259,50.734259,859072.0,22608270694.17,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21485857217.982002,0.9134366643134938,3.1522677843283446,0.31723193218912094,1.9995333644423705,25.37304948354726
2015-01-02,IP.N,50.999388,51.141421,50.043031,50.412317,50.412317,427196.0,22476950403.46,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21349515424.866,0.9076403122551654,3.1322645869815138,0.31925783158812754,1.9995333644423705,25.212040917386233
2015-01-05,IP.N,49.976749,50.204002,49.389678,49.616931,49.616931,817126.0,22540492479.61,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21012671044.638,0.8933199151703937,3.082844930257922,0.32437570575965896,1.9995333644423705,24.81425510688448
2015-01-06,IP.N,49.919935,50.346035,48.840483,48.944641,48.944641,717655.0,22578617725.3,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,20727957574.218,0.8812157798749255,3.0410735877667245,0.3288312403957218,1.9995333644423705,24.47803165997666
2015-01-07,IP.N,49.086674,49.134018,48.622699,48.859421,48.859421,656500.0,22625215247.8099,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,20691867074.657997,0.8796814503298188,3.035778620108274,0.3294047837929414,1.9995333644423705,24.435411715985996
2015-01-08,IP.N,49.607462,50.535413,49.607462,50.535413,50.535413,664646.0,22608270694.17,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21401646334.674,0.909856574044469,3.1399129012139078,0.31848017173132237,1.9995333644423705,25.27360328098016
2015-01-09,IP.N,50.734259,50.753197,50.024093,50.241877,50.241877,1037700.0,22909036521.28,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21277334425.746002,0.904571653164952,3.1216746516646126,0.32034087840216036,1.9995333644423705,25.126801029404902
2015-01-12,IP.N,50.260815,50.582757,49.673744,50.38391,50.38391,1113384.0,22972578597.43,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21337485117.18,0.9071288630720177,3.1304995770510557,0.3194378326484249,1.9995333644423705,25.19783410268378
2015-01-13,IP.N,50.753197,51.122483,50.0525,50.46913,50.46913,477235.0,23125079580.19,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21373575616.74,0.9086631926171245,3.1357945447095066,0.31889844367741826,1.9995333644423705,25.240454046674447
2015-01-14,IP.N,49.853653,50.696384,49.71162,50.573288,50.573288,912541.0,23375011746.38,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21417686321.424,0.9105384882843296,3.142266185654929,0.3182416577453556,1.9995333644423705,25.292545200466744
2015-01-15,IP.N,50.857354,50.942574,50.289222,50.535413,50.535413,482203.0,22904800382.87,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21401646334.674,0.909856574044469,3.1399129012139078,0.31848017173132237,1.9995333644423705,25.27360328098016
2015-01-16,IP.N,50.705852,51.245579,50.440724,51.207703,51.207703,750132.0,23129315718.6,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21686359805.094,0.9219607093399371,3.181684243705105,0.31429894464809915,1.9995333644423705,25.60982672788798
2015-01-20,IP.N,51.586458,51.794774,50.800541,51.349736,51.349736,818948.0,22781952368.98,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21746510496.528,0.9245179192470028,3.190509169091549,0.3134295960305093,1.9995333644423705,25.68085980116686
2015-01-21,IP.N,51.160359,51.898931,50.885761,51.690616,51.690616,1096531.0,22519311787.5599,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21890872494.767998,0.9306552374274295,3.2116890397253517,0.3113626467665485,1.9995333644423705,25.851339577129522
2015-01-22,IP.N,52.031496,52.287155,51.700085,52.24928,52.24928,698209.0,22667576631.91,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,22127465581.44,0.9407136119989796,3.246400466760563,0.3080334697579239,1.9995333644423705,26.13073676546091
2015-01-23,IP.N,52.031496,52.135653,51.160359,51.198234,51.198234,814660.0,22307504867.0599,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21682349702.532,0.921790226278888,3.181095907061619,0.31435707354189796,1.9995333644423705,25.605091122987165
2015-01-26,IP.N,51.700085,51.984151,51.198234,51.700085,51.700085,1488375.0,22354102389.57,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21894882597.33,0.930825720488479,3.2122773763688377,0.31130561991829026,1.9995333644423705,25.856075182030338
2015-01-27,IP.N,50.658508,51.397081,50.080906,50.923637,50.923637,628119.0,22760771676.93,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21566058422.225998,0.9168462895258055,3.164034392932218,0.3160521902776367,1.9995333644423705,25.46776058133022
2015-01-28,IP.N,52.145122,52.173529,50.279753,50.336566,50.336566,602027.0,23027648396.76,426900000.0,12.1737598948987,420166000.0,0.72492,0.34031,134000000.0,2014-12-31,5943000000.0,409700000.0,23617000000.0,555000000.0,2015-01-28,21149713589.955997,0.8955292200514883,4.134841366560307,0.24184724668938878,1.3546497437149134,37.15836232468468
2015-01-29,IP.N,50.327097,50.743728,49.683213,50.667977,50.667977,549453.0,23286052839.77,426900000.0,12.1737598948987,420166000.0,0.72492,0.34031,134000000.0,2014-12-31,5943000000.0,409700000.0,23617000000.0,555000000.0,2015-01-28,21288961224.182,0.9014252963620273,4.162064755460796,0.240265363168115,1.3546497437149134,37.403009327747746
2015-01-30,IP.N,50.147188,50.535413,49.740027,49.863122,49.863122,612519.0,23078482057.68,426900000.0,12.1737598948987,420166000.0,0.72492,0.34031,134000000.0,2014-12-31,5943000000.0,409700000.0,23617000000.0,555000000.0,2015-01-28,20950788518.252,0.8871062589766693,4.095950834457863,0.24414355552985031,1.3546497437149134,36.808866816936934
2015-02-02,IP.N,50.147188,50.355504,49.45596,49.96728,49.96728,613598.0,22964106320.61,426900000.0,12.1737598948987,420166000.0,0.72492,0.34031,134000000.0,2014-12-31,5943000000.0,409700000.0,23617000000.0,555000000.0,2015-01-28,20994552168.48,0.8889593161061947,4.104506777806447,0.24363463240141744,1.3546497437149134,36.885756064864864
2015-02-03,IP.N,50.043031,50.989919,50.043031,50.876292,50.876292,640077.0,23531748867.55,426900000.0,12.1737598948987,420166000.0,0.72492,0.34031,134000000.0,2014-12-31,5943000000.0,409700000.0,23617000000.0,555000000.0,2015-01-28,21376488104.472,0.9051313928302493,4.179176560014071,0.2392815870877284,1.3546497437149134,37.556787085405404
2015-02-04,IP.N,50.876292,51.818446,50.791072,51.472832,51.472832,645297.0,23514804313.91,426900000.0,12.1737598948987,420166000.0,0.72492,0.34031,134000000.0,2014-12-31,5943000000.0,409700000.0,23617000000.0,555000000.0,2015-01-28,21627133930.112,0.9157443337473853,4.228178676463728,0.23650845352551614,1.3546497437149134,37.99715183855855
2015-02-05,IP.N,51.775836,52.16406,51.397081,52.050433,52.050433,879590.0,24226475566.79,426900000.0,12.1737598948987,420166000.0,0.72492,0.34031,134000000.0,2014-12-31,5943000000.0,409700000.0,23617000000.0,555000000.0,2015-01-28,21869822231.878,0.926020334160901,4.2756250697708635,0.23388393128062357,1.3546497437149134,38.42353585603603
