Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-09-16,WBA.OQ,31.75,32.26,31.75,32.16,32.16,1821500.0,32961050156.1599,1031100000.0,6.80070613460438,1024908276.0,0.28891,0.28717,296100000.0,2003-05-31,8328000000.0,1024900000.0,31494300000.0,1135200000.0,2003-06-23,32961050156.159996,1.0465719243215437,4.728920697860863,0.21146474299142975,1.1076202556346961,29.035221987315005
2003-09-17,WBA.OQ,32.41,32.69,32.33,32.64,32.64,2763700.0,33453006128.64,1031100000.0,6.80070613460438,1024908276.0,0.28891,0.28717,296100000.0,2003-05-31,8328000000.0,1024900000.0,31494300000.0,1135200000.0,2003-06-23,33453006128.64,1.062192400803955,4.799501603799086,0.2083549673592028,1.1076202556346961,29.468583509513742
2003-09-18,WBA.OQ,32.7,32.89,32.45,32.81,32.81,2598800.0,33627240535.56,1031100000.0,6.80070613460438,1024908276.0,0.28891,0.28717,296100000.0,2003-05-31,8328000000.0,1024900000.0,31494300000.0,1135200000.0,2003-06-23,33627240535.56,1.0677246528914757,4.82449900798554,0.20727540794283386,1.1076202556346961,29.62206571529246
2003-09-19,WBA.OQ,32.82,32.86,32.54,32.61,32.61,2400500.0,33422258880.36,1031100000.0,6.80070613460438,1024908276.0,0.28891,0.28717,296100000.0,2003-05-31,8328000000.0,1024900000.0,31494300000.0,1135200000.0,2003-06-23,33422258880.36,1.0612161210238042,4.795090297177946,0.2085466462620172,1.1076202556346961,29.44149841437632
2003-09-22,WBA.OQ,32.1,32.21,31.7,31.95,31.95,2228900.0,32745819418.2,1031100000.0,6.80070613460438,1024908276.0,0.28891,0.28717,296100000.0,2003-05-31,8328000000.0,1024900000.0,31494300000.0,1135200000.0,2003-06-23,32745819418.2,1.039737965860489,4.698041551512891,0.21285465210029358,1.1076202556346961,28.845626321353063
2003-09-23,WBA.OQ,32.28,32.5,31.97,32.2,32.2,1643200.0,33002046487.2,1031100000.0,6.80070613460438,1024908276.0,0.28891,0.28717,296100000.0,2003-05-31,8328000000.0,1024900000.0,31494300000.0,1135200000.0,2003-06-23,33002046487.200005,1.0478736306950782,4.734802440022382,0.21120205386970123,1.1076202556346961,29.07133544749824
2003-09-24,WBA.OQ,32.02,32.2,31.68,31.69,31.69,2055500.0,32479343266.44,1031100000.0,6.80070613460438,1024908276.0,0.28891,0.28717,296100000.0,2003-05-31,8328000000.0,1024900000.0,31494300000.0,1135200000.0,2003-06-23,32479343266.440002,1.0312768744325165,4.659810227463021,0.21460101402980059,1.1076202556346961,28.610888830162086
2003-09-25,WBA.OQ,31.84,31.99,31.4,31.48,31.48,2447800.0,32264112528.48,1031100000.0,6.80070613460438,1024908276.0,0.28891,0.28717,296100000.0,2003-05-31,8328000000.0,1024900000.0,31494300000.0,1135200000.0,2003-06-23,32264112528.48,1.0244429159714614,4.6289310811150495,0.21603259639785197,1.1076202556346961,28.42129316420014
2003-09-26,WBA.OQ,31.5,32.2,31.48,32.06,32.06,3458700.0,32858559328.56,1031100000.0,6.80070613460438,1024908276.0,0.28891,0.28717,296100000.0,2003-05-31,8328000000.0,1024900000.0,31494300000.0,1135200000.0,2003-06-23,32858559328.56,1.0433176583877084,4.7142163424570676,0.21212433358092264,1.1076202556346961,28.944938336856943
2003-09-29,WBA.OQ,31.8,31.8,30.79,31.12,31.12,3914800.0,31895145549.12,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,31895145549.120003,0.9812260593353721,4.481039864722245,0.22316248687557358,1.136757116589338,27.376120673315594
2003-09-30,WBA.OQ,30.95,31.04,30.18,30.64,30.64,5416200.0,31403189576.64,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,31403189576.64,0.9660914671605333,4.411923568608277,0.22665850494673143,1.136757116589338,26.953866884009955
2003-10-01,WBA.OQ,30.75,31.55,30.73,31.52,31.52,2655700.0,32305108859.52,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,32305108859.52,0.9938382194810709,4.538636778150551,0.22033047562080743,1.136757116589338,27.72799883107029
2003-10-02,WBA.OQ,32.75,32.75,31.8,31.82,31.82,4382100.0,32612581342.32,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,32612581342.32,1.003297339590345,4.581834463221782,0.21825319269540697,1.136757116589338,27.991907449386318
2003-10-03,WBA.OQ,32.37,32.45,32.01,32.06,32.06,3242000.0,32858559328.56,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,32858559328.56,1.0108646356777644,4.616392611278766,0.21661935719176073,1.136757116589338,28.20303434403914
2003-10-06,WBA.OQ,32.21,32.46,31.8,32.4,32.4,1831900.0,33207028142.3999,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,33207028142.399998,1.0215849718016083,4.665349987692825,0.21434619109777317,1.136757116589338,28.50213077813063
2003-10-07,WBA.OQ,32.45,33.0,32.23,33.0,33.0,2881000.0,33821973108.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,33821973108.0,1.0405032120201567,4.7517453578352855,0.21044898762326816,1.136757116589338,29.02994801476268
2003-10-08,WBA.OQ,32.85,32.99,32.76,32.82,32.82,2044600.0,33637489618.32,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,33637489618.32,1.0348277399545922,4.725826746792547,0.21160318682412704,1.136757116589338,28.871602843773065
2003-10-09,WBA.OQ,32.99,33.19,32.66,32.81,32.81,2608000.0,33924463935.6,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,33627240535.56,1.0345124359509497,4.72438682395684,0.21166768032818806,1.136757116589338,28.8628058898292
2003-10-10,WBA.OQ,32.6,32.65,32.13,32.39,32.39,2347000.0,33196779059.64,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,33196779059.64,1.0212696677979658,4.663910064857118,0.21441236775448747,1.136757116589338,28.493333824186763
2003-10-13,WBA.OQ,32.73,33.26,32.72,33.13,33.13,2543500.0,33955211183.88,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,33955211183.88,1.0446021640675087,4.770464354699485,0.20962319926253695,1.136757116589338,29.14430841603296
2003-10-14,WBA.OQ,33.25,33.26,32.6,32.9,32.9,2385500.0,33719482280.3999,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,33719482280.399998,1.037350171983732,4.737346129478208,0.21108865019963072,1.136757116589338,28.941978475324003
2003-10-15,WBA.OQ,33.05,33.05,32.5,32.76,32.76,1814400.0,33575995121.76,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,33575995121.76,1.0329359159327374,4.717187209778301,0.21199073844834707,1.136757116589338,28.81882112010986
2003-10-16,WBA.OQ,32.7,32.95,32.48,32.85,32.85,1572100.0,33668236866.6,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,33668236866.600002,1.0357736519655196,4.730146515299671,0.21140994190465295,1.136757116589338,28.89799370560467
2003-10-17,WBA.OQ,32.98,33.0,32.72,32.79,32.79,2164600.0,33606742370.04,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,33606742370.04,1.0338818279436648,4.721506978285424,0.21179678534821136,1.136757116589338,28.84521198194146
2003-10-20,WBA.OQ,32.76,33.26,32.72,33.18,33.18,2173600.0,34006456597.68,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,34006456597.68,1.0461786840857212,4.777663968878023,0.20930731137938066,1.136757116589338,29.188293185752293
2003-10-21,WBA.OQ,33.33,33.42,33.09,33.15,33.15,2034700.0,33975709349.3999,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,33975709349.399998,1.0452327720747936,4.7733442003709,0.20949672976071945,1.136757116589338,29.16190232392069
2003-10-22,WBA.OQ,32.82,33.2,32.8,33.09,33.09,2142800.0,33914214852.84,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,33914214852.840004,1.043340948052939,4.764704663356655,0.20987659690443786,1.136757116589338,29.10912060025749
2003-10-23,WBA.OQ,32.9,33.46,32.9,33.34,33.34,1929400.0,34170441921.84,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,34170441921.840004,1.0512235481440009,4.800702734249346,0.20830283717959958,1.136757116589338,29.329044448854177
2003-10-24,WBA.OQ,33.0,33.25,32.8,33.24,33.24,2460900.0,34067951094.24,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,34067951094.24,1.048070508107576,4.78630350589227,0.20892950034800992,1.136757116589338,29.241074909415502
2003-10-27,WBA.OQ,33.45,33.89,33.45,33.74,33.74,2266800.0,34580405232.24,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,34580405232.240005,1.0638357082896996,4.8582996476776525,0.2058333311075237,1.136757116589338,29.680922606608874
2003-10-28,WBA.OQ,33.95,34.84,33.83,34.71,34.71,3997500.0,35574566259.96,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,35574566259.96,1.0944201966430194,4.997972162741296,0.2000811464006871,1.136757116589338,30.53422713916402
2003-10-29,WBA.OQ,34.3,35.07,34.2,34.71,34.71,2376900.0,35574566259.96,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,35574566259.96,1.0944201966430194,4.997972162741296,0.2000811464006871,1.136757116589338,30.53422713916402
2003-10-30,WBA.OQ,34.79,34.99,34.4,34.86,34.86,2098200.0,35728302501.36,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,35728302501.36,1.0991497566976565,5.0195710052769105,0.19922021203579604,1.136757116589338,30.666181448322032
2003-10-31,WBA.OQ,34.93,34.98,34.72,34.82,34.82,1644900.0,35697464000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,35687306170.32,1.0978885406830865,5.01381131393408,0.1994490692581232,1.136757116589338,30.63099363254656
2003-11-03,WBA.OQ,34.76,35.53,34.76,35.42,35.42,2158600.0,36312584000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,36302251135.92,1.1168067809016347,5.100206684076539,0.19607048536329336,1.136757116589338,31.158810869178613
2003-11-04,WBA.OQ,35.4,35.68,35.16,35.4,35.4,2729800.0,36292080000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,36281752970.4,1.11617617289435,5.097326838405124,0.19618125964880934,1.136757116589338,31.141216961290873
2003-11-05,WBA.OQ,35.4,35.7,35.02,35.38,35.38,2045400.0,36271576000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,36261254804.880005,1.1155455648870651,5.094446992733709,0.19629215917376625,1.136757116589338,31.123623053403144
2003-11-06,WBA.OQ,35.3,36.01,35.3,35.94,35.94,2792400.0,36845688000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,36835203439.439995,1.133202589091043,5.175082671533338,0.19323362803472036,1.136757116589338,31.616252474259717
2003-11-07,WBA.OQ,36.25,36.6,36.11,36.18,36.18,2211100.0,37091736000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,37081181425.68,1.1407698851784627,5.209640819590322,0.19195181292337893,1.136757116589338,31.82737936891254
2003-11-10,WBA.OQ,36.35,36.65,35.99,36.0,36.0,2218400.0,36907200000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,36896697936.0,1.1350944131128982,5.183722208547584,0.19291157198799583,1.136757116589338,31.669034197922922
2003-11-11,WBA.OQ,35.91,35.94,35.25,35.81,35.81,2108000.0,36712412000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,36701965363.560005,1.1291036370436913,5.156363674669139,0.19393511844646324,1.136757116589338,31.501892072989442
2003-11-12,WBA.OQ,35.76,36.3,35.64,36.26,36.26,1790400.0,37173752000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,37163174087.759995,1.1432923172076022,5.221160202275983,0.1915283119571939,1.136757116589338,31.897755000463476
2003-11-13,WBA.OQ,35.9,36.15,35.83,36.05,36.05,2368700.0,36958460000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,36947943349.799995,1.1366709331311105,5.190921822726122,0.1926440108617989,1.136757116589338,31.71301896764226
2003-11-14,WBA.OQ,36.05,36.46,35.6,35.87,35.87,1437000.0,36773924000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,36763459860.119995,1.130995461065546,5.165003211683384,0.19361072181677866,1.136757116589338,31.554673796652644
2003-11-17,WBA.OQ,35.6,35.85,35.16,35.82,35.82,1519000.0,36722664000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,36712214446.32,1.1294189410473336,5.157803597504846,0.1938809768723576,1.136757116589338,31.51068902693331
2003-11-18,WBA.OQ,36.06,36.19,35.36,35.41,35.41,1838100.0,36302332000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,36292002053.159996,1.116491476897992,5.098766761240832,0.19612585686438436,1.136757116589338,31.150013915234737
2003-11-19,WBA.OQ,35.22,35.95,35.2,35.6,35.6,1363700.0,36497120000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,36486734625.6,1.1224822529671992,5.1261252951192775,0.19507911774066994,1.136757116589338,31.317156040168225
2003-11-20,WBA.OQ,35.2,35.95,35.2,35.44,35.44,1941800.0,36333088000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,36322749301.439995,1.1174373889089195,5.103086529747954,0.19595983610518766,1.136757116589338,31.17640477706634
2003-11-21,WBA.OQ,35.72,35.9,35.62,35.75,35.75,1509600.0,36650900000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,36640470867.0,1.1272118130218363,5.147724137654892,0.19426060395993988,1.136757116589338,31.449110349326237
2003-11-24,WBA.OQ,35.9,36.67,35.9,36.58,36.58,1490400.0,37501816000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,37491144736.08,1.1533820453241617,5.267237733018628,0.1898528319182026,1.136757116589338,32.179257526667236
2003-11-25,WBA.OQ,36.42,36.9,36.28,36.62,36.62,1698300.0,37542824000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,37532141067.119995,1.1546432613387312,5.272997424361459,0.1896454558046928,1.136757116589338,32.2144453424427
2003-11-26,WBA.OQ,36.85,36.96,36.27,36.78,36.78,1888600.0,37706856000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,37696126391.28,1.1596881253970108,5.2960361897327815,0.1888204619784625,1.136757116589338,32.355196605544585
2003-11-28,WBA.OQ,36.5,37.0,36.5,36.81,36.81,637100.0,37737612000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,37726873639.560005,1.1606340374079385,5.300355958239905,0.18866657407138956,1.136757116589338,32.38158746737619
2003-12-01,WBA.OQ,36.98,37.11,36.6,37.04,37.04,2142900.0,37973408000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,37962602543.04,1.1678860294917153,5.33347418346118,0.18749504836846248,1.136757116589338,32.58391740808514
2003-12-02,WBA.OQ,37.1,37.24,36.64,36.72,36.72,1731300.0,37645344000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,37634631894.72,1.1577963013751562,5.287396652718535,0.18912899214509396,1.136757116589338,32.30241488188138
2003-12-03,WBA.OQ,37.1,37.24,36.45,36.59,36.59,2103300.0,37512068000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,37501393818.840004,1.1536973493278042,5.2686776558543365,0.18980094538310602,1.136757116589338,32.18805448061111
2003-12-04,WBA.OQ,36.59,36.78,35.83,36.78,36.78,1919400.0,37706856000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,37696126391.28,1.1596881253970108,5.2960361897327815,0.1888204619784625,1.136757116589338,32.355196605544585
2003-12-05,WBA.OQ,36.43,36.55,35.68,35.95,35.95,2475900.0,36855940000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,36845452522.200005,1.1335178930946859,5.176522594369046,0.19317987737323644,1.136757116589338,31.62504942820359
2003-12-08,WBA.OQ,35.9,36.6,35.63,36.47,36.47,2435000.0,37389044000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,37378404825.72,1.1499137012840943,5.2513985818258435,0.1904254617923732,1.136757116589338,32.0824910332847
2003-12-09,WBA.OQ,36.72,37.18,36.69,37.0,37.0,3940800.0,37932400000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,37921606212.0,1.1666248134771453,5.32771449211835,0.18769774571805,1.136757116589338,32.54872959230967
2003-12-10,WBA.OQ,37.13,37.28,36.83,37.06,37.06,3080400.0,37993912000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,37983100708.560005,1.1685166374990004,5.336354029132597,0.18739386377679032,1.136757116589338,32.60151131597288
2003-12-11,WBA.OQ,37.06,37.42,37.0,37.15,37.15,2392100.0,38086180000.0,1031821308.0,6.94481659156785,1024908276.0,0.26002,0.25828,266500000.0,2003-08-31,8246400000.0,1024933104.0,32505400000.0,1165100000.0,2003-09-29,38075342453.4,1.1713543735317824,5.3493133346539645,0.18693988133426248,1.136757116589338,32.68068390146768
