Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-12-19,AMP.N,54.3,55.05,53.23,54.1,54.1,293000.0,13072007847.06,253500000.0,30.0512664535391,244282550.0,0.84027,0.57199,145000000.0,2006-03-31,1398000000.0,252300000.0,5614000000.0,536000000.0,2007-05-09,13215685955.0,2.35405877360171,1.8002569070971288,0.5554762745570998,2.124455013872374,25.465354477611942
2007-12-20,AMP.N,54.95,55.44,53.49,54.72,54.72,472900.0,12872576824.38,253500000.0,30.0512664535391,244282550.0,0.84027,0.57199,145000000.0,2006-03-31,1398000000.0,252300000.0,5614000000.0,536000000.0,2007-05-09,13367141136.0,2.381036896330602,1.8208883171230108,0.5491825009784193,2.124455013872374,25.757194029850748
2007-12-21,AMP.N,55.04,56.42,54.95,56.07,56.07,420000.0,12687059593.98,253500000.0,30.0512664535391,244282550.0,0.84027,0.57199,145000000.0,2006-03-31,1398000000.0,252300000.0,5614000000.0,536000000.0,2007-05-09,13696922578.5,2.439779582917706,1.8658115486309799,0.5359598083384893,2.124455013872374,26.392651119402984
2007-12-24,AMP.N,56.14,57.7,55.82,57.44,57.44,686200.0,12779818209.18,253500000.0,30.0512664535391,244282550.0,0.84027,0.57199,145000000.0,2006-03-31,1398000000.0,252300000.0,5614000000.0,536000000.0,2007-05-09,14031589672.0,2.499392531528322,1.9114003094946224,0.5231766443861264,2.124455013872374,27.037522388059703
2007-12-26,AMP.N,56.88,56.88,56.03,56.37,56.37,942900.0,12870257859.0,253500000.0,30.0512664535391,244282550.0,0.84027,0.57199,145000000.0,2006-03-31,1398000000.0,252300000.0,5614000000.0,536000000.0,2007-05-09,13770207343.5,2.4528335132703956,1.875794488966084,0.5331074410775075,2.124455013872374,26.53386380597015
2007-12-27,AMP.N,56.1,56.83,55.47,55.51,55.51,637500.0,12735757866.96,253500000.0,30.0512664535391,244282550.0,0.84027,0.57199,145000000.0,2006-03-31,1398000000.0,252300000.0,5614000000.0,536000000.0,2007-05-09,13560124350.5,2.4154122462593515,1.8471767266721186,0.5413667168715385,2.124455013872374,26.12905410447761
2007-12-28,AMP.N,56.2,56.22,54.52,54.71,54.71,1306400.0,12441249263.6999,253500000.0,30.0512664535391,244282550.0,0.84027,0.57199,145000000.0,2006-03-31,1398000000.0,252300000.0,5614000000.0,536000000.0,2007-05-09,13364698310.5,2.3806017653188456,1.820555552445174,0.5492828816219905,2.124455013872374,25.752486940298507
2007-12-31,AMP.N,54.31,55.96,53.8,55.11,55.11,1087100.0,12415740644.52,253500000.0,30.0512664535391,244282550.0,0.84027,0.57199,145000000.0,2006-03-31,1398000000.0,252300000.0,5614000000.0,536000000.0,2007-05-09,13462411330.5,2.3980070057890988,1.8338661395586462,0.5452960706503194,2.124455013872374,25.94077052238806
2008-01-02,AMP.N,55.41,56.45,54.98,55.5,55.5,1204000.0,11986732049.22,253500000.0,30.0512664535391,244282550.0,0.84027,0.57199,145000000.0,2006-03-31,1398000000.0,252300000.0,5614000000.0,536000000.0,2007-05-09,13557681525.0,2.4149771152475954,1.8468439619942818,0.5414642604241279,2.124455013872374,26.124347014925373
2008-01-03,AMP.N,55.8,56.32,54.7,54.92,54.92,1237400.0,11907887226.3,253500000.0,30.0512664535391,244282550.0,0.84027,0.57199,145000000.0,2006-03-31,1398000000.0,252300000.0,5614000000.0,536000000.0,2007-05-09,13415997646.0,2.3897395165657285,1.827543610679747,0.5471825647039166,2.124455013872374,25.851335820895525
2008-01-04,AMP.N,54.3,54.75,53.37,53.65,53.65,1538400.0,12520094086.62,253500000.0,30.0512664535391,244282550.0,0.84027,0.57199,145000000.0,2006-03-31,1398000000.0,252300000.0,5614000000.0,536000000.0,2007-05-09,13105758807.5,2.3344778780726756,1.7852824965944722,0.5601354418180634,2.124455013872374,25.253535447761195
2008-01-07,AMP.N,53.72,54.08,52.97,53.54,53.54,816200.0,12425016506.0399,253500000.0,30.0512664535391,244282550.0,0.84027,0.57199,145000000.0,2006-03-31,1398000000.0,252300000.0,5614000000.0,536000000.0,2007-05-09,13078887727.0,2.3296914369433557,1.7816220851382676,0.561286261739617,2.124455013872374,25.20175746268657
2008-01-08,AMP.N,54.0,54.26,51.51,51.55,51.55,1048700.0,13004757851.0399,253500000.0,30.0512664535391,244282550.0,0.84027,0.57199,145000000.0,2006-03-31,1398000000.0,252300000.0,5614000000.0,536000000.0,2007-05-09,12592765452.5,2.2431003656038477,1.7154019142487427,0.5829537624352881,2.124455013872374,24.265046641791045
2008-01-09,AMP.N,51.71,51.81,49.47,51.35,51.35,936500.0,12387913059.96,253500000.0,30.0512664535391,244282550.0,0.84027,0.57199,145000000.0,2006-03-31,1398000000.0,252300000.0,5614000000.0,536000000.0,2007-05-09,12543908942.5,2.234397745368721,1.7087466206920068,0.5852242736813845,2.124455013872374,24.17090485074627
2008-01-10,AMP.N,50.81,55.07,50.65,53.99,53.99,936700.0,12158335487.34,253500000.0,30.0512664535391,244282550.0,0.84027,0.57199,145000000.0,2006-03-31,1398000000.0,252300000.0,5614000000.0,536000000.0,2007-05-09,13188814874.5,2.3492723324723905,1.796596495640924,0.5566080098821837,2.124455013872374,25.413576492537313
2008-01-11,AMP.N,53.28,55.07,52.18,53.58,53.58,1352200.0,11444094150.3,253500000.0,30.0512664535391,244282550.0,0.84027,0.57199,145000000.0,2006-03-31,1398000000.0,252300000.0,5614000000.0,536000000.0,2007-05-09,13088659029.0,2.3314319609903813,1.7829531438496147,0.5608672350417898,2.124455013872374,25.220585820895522
2008-01-14,AMP.N,55.4,56.39,53.81,56.08,56.08,1231400.0,11464964838.72,253500000.0,30.0512664535391,244282550.0,0.84027,0.57199,145000000.0,2006-03-31,1398000000.0,252300000.0,5614000000.0,536000000.0,2007-05-09,13699365404.0,2.440214713929462,1.8661443133088165,0.5358642377592564,2.124455013872374,26.397358208955225
2008-01-15,AMP.N,55.14,56.0,53.37,53.42,53.42,1544400.0,11304956227.5,253500000.0,30.0512664535391,244282550.0,0.84027,0.57199,145000000.0,2006-03-31,1398000000.0,252300000.0,5614000000.0,536000000.0,2007-05-09,13049573821.0,2.32446986480228,1.7776289090042259,0.5625471069550562,2.124455013872374,25.145272388059702
2008-01-16,AMP.N,53.07,54.26,52.21,52.43,52.43,2798500.0,11590188969.24,253500000.0,30.0512664535391,244282550.0,0.84027,0.57199,145000000.0,2006-03-31,1398000000.0,252300000.0,5614000000.0,536000000.0,2007-05-09,12807734096.5,2.281391894638404,1.744685205898382,0.5731693010402269,2.124455013872374,24.67927052238806
2008-01-17,AMP.N,52.53,52.63,49.03,49.35,49.35,1779300.0,11648163103.74,253500000.0,30.0512664535391,244282550.0,0.84027,0.57199,145000000.0,2006-03-31,1398000000.0,252300000.0,5614000000.0,536000000.0,2007-05-09,12055343842.5,2.1473715430174565,1.6421936851246453,0.6089415694739432,2.124455013872374,23.229486940298507
2008-01-18,AMP.N,49.5,50.75,48.06,49.44,49.44,1587700.0,11504387250.18,253500000.0,30.0512664535391,244282550.0,0.84027,0.57199,145000000.0,2006-03-31,1398000000.0,252300000.0,5614000000.0,536000000.0,2007-05-09,12077329272.0,2.1512877221232634,1.6451885672251763,0.6078330593353378,2.124455013872374,23.271850746268655
2008-01-22,AMP.N,46.0,50.96,46.0,48.75,48.75,860300.0,11933395845.48,253500000.0,30.0512664535391,244282550.0,0.84027,0.57199,145000000.0,2006-03-31,1398000000.0,252300000.0,5614000000.0,536000000.0,2007-05-09,11908774312.5,2.121263682312077,1.6222278044544367,0.6164362349443918,2.124455013872374,22.94706156716418
2008-01-23,AMP.N,47.02,50.57,46.88,50.0,50.0,723300.0,12258050998.68,253500000.0,30.0512664535391,244282550.0,0.84027,0.57199,145000000.0,2006-03-31,1398000000.0,252300000.0,5614000000.0,536000000.0,2007-05-09,12214127500.0,2.1756550587816172,1.6638233891840377,0.601025329070782,2.124455013872374,23.535447761194032
2008-01-24,AMP.N,50.0,51.16,49.6,50.23,50.23,1177400.0,12376318233.06,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12125091528.9,1.9607198461998705,1.5299800036466888,0.6536033135181585,2.597776862906546,19.335763866877972
2008-01-25,AMP.N,52.0,54.5,49.36,49.61,49.61,1413700.0,12826197516.78,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,11975428842.3,1.93651824746119,1.5110951220567834,0.6617717080833925,2.597776862906546,19.09709825673534
2008-01-28,AMP.N,49.35,51.75,48.44,51.46,51.46,1098600.0,13245930250.56,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12422002987.800001,2.0087326953104787,1.5674451719621465,0.6379808479987776,2.597776862906546,19.809245641838352
2008-01-29,AMP.N,51.66,53.11,51.33,52.86,52.86,1132600.0,12814602689.88,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12759950989.8,2.063381466655886,1.6100884529716102,0.6210838902386889,2.597776862906546,20.348167987321713
2008-01-30,AMP.N,53.34,55.41,52.82,53.37,53.37,1732700.0,12104999283.6,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12883060619.099998,2.083289233360284,1.625622791053629,0.6151488558744069,2.597776862906546,20.54448969889065
2008-01-31,AMP.N,51.99,55.87,50.98,55.31,55.31,885000.0,11940352741.62,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,13351359993.300001,2.1590168165103494,1.6847141947381719,0.5935724902913957,2.597776862906546,21.29128209191759
2008-02-01,AMP.N,55.12,57.55,55.06,57.12,57.12,1304200.0,12139783764.3,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,13788278481.599998,2.229669870892626,1.7398458651861213,0.5747635580885346,2.597776862906546,21.988031695721077
2008-02-04,AMP.N,56.47,56.94,54.62,55.26,55.26,585700.0,11986732049.22,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,13339290421.8,2.1570650746765847,1.683191220416405,0.5941095627581814,2.597776862906546,21.272034865293186
2008-02-05,AMP.N,54.0,54.25,52.1,52.2,52.2,680000.0,11761792407.36,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12600632646.0,2.037618474450194,1.5899851919242916,0.6289366750577988,2.597776862906546,20.094104595879557
2008-02-06,AMP.N,52.77,52.92,51.34,51.49,51.49,967300.0,12237180310.26,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12429244730.7,2.0099037404107376,1.5683589565552063,0.6376091364928549,2.597776862906546,19.820793977812997
2008-02-07,AMP.N,51.22,53.09,51.0,52.35,52.35,1006300.0,12220947552.6,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12636841360.5,2.0434736999514875,1.5945541148895912,0.6271345642410143,2.597776862906546,20.151846275752774
2008-02-08,AMP.N,51.75,52.66,51.25,51.69,51.69,958200.0,11961223430.0399,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12477523016.699999,2.0177107077457954,1.5744508538422726,0.6351420862452524,2.597776862906546,19.89778288431062
2008-02-11,AMP.N,51.52,51.8,50.5,50.72,50.72,1059400.0,11863149125.34,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12243373329.6,1.9798469161707632,1.5449051520000012,0.6472889281943435,2.597776862906546,19.524386687797147
2008-02-12,AMP.N,51.32,54.17,51.22,52.77,52.77,863100.0,11844992401.98,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12738225761.1,2.05986833135511,1.6073470991924304,0.6221431578172655,2.597776862906546,20.31352297939778
2008-02-13,AMP.N,53.08,53.76,52.03,52.7,52.7,970100.0,12042446768.52,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12721328361.0,2.0571358927878394,1.6052149351419571,0.6229695339282182,2.597776862906546,20.286576862123614
2008-02-14,AMP.N,52.59,52.6,51.41,51.58,51.58,707000.0,11867688306.18,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12450969959.4,2.0134168757115134,1.5711003103343861,0.6364965963167332,2.597776862906546,19.855438985736924
2008-02-15,AMP.N,52.61,52.61,50.87,52.27,52.27,786100.0,11904001752.9,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12617530046.1,2.0403509130174644,1.5921173559747648,0.628094402870042,2.597776862906546,20.121050713153725
2008-02-19,AMP.N,53.24,53.7,51.72,52.19,52.19,711600.0,12074221034.4,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12598218731.699999,2.037228126083441,1.5896805970599381,0.6290571840968978,2.597776862906546,20.090255150554675
2008-02-20,AMP.N,51.5,53.34,50.77,53.06,53.06,676800.0,12294371305.14,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12808229275.800001,2.0711884339909448,1.6161803502586765,0.6187428277048077,2.597776862906546,20.425156893819334
2008-02-21,AMP.N,53.15,53.9,52.27,52.29,52.29,474800.0,12405581235.72,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12622357874.699999,2.04113160975097,1.5927265457034714,0.6278541678718129,2.597776862906546,20.128749603803488
2008-02-22,AMP.N,52.57,52.57,50.58,52.45,52.45,645400.0,12269405810.52,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12660980503.5,2.047377183619017,1.5976000635331244,0.6259388834702974,2.597776862906546,20.190340729001587
2008-02-25,AMP.N,52.27,53.35,51.22,53.2,53.2,756600.0,11493205886.88,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12842024076.0,2.0766533111254852,1.620444678359623,0.6171145571055845,2.597776862906546,20.47904912836767
2008-02-26,AMP.N,52.69,54.49,52.6,54.17,54.17,581000.0,11461431621.0,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,13076173763.1,2.1145171027005176,1.649990380201894,0.6060641395240373,2.597776862906546,20.852445324881142
2008-02-27,AMP.N,53.71,55.29,53.51,54.66,54.66,847300.0,11468240392.26,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,13194455563.8,2.13364417267141,1.6649155285552062,0.6006310727774808,2.597776862906546,21.041068145800317
2008-02-28,AMP.N,54.03,54.44,53.53,54.06,54.06,597300.0,11420578993.44,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,13049620705.800001,2.1102232706662356,1.6466398366940076,0.6072973443954328,2.597776862906546,20.81010142630745
2008-02-29,AMP.N,53.25,53.25,50.44,50.64,50.64,704200.0,10946234595.66,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12224062015.2,1.9767241292367401,1.5424683930851748,0.648311501540622,2.597776862906546,19.493591125198098
2008-03-03,AMP.N,50.45,51.0,49.87,50.5,50.5,741800.0,11071062068.76,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12190267215.0,1.9712592521021992,1.5382040649842283,0.6501088007528139,2.597776862906546,19.439698890649762
2008-03-04,AMP.N,49.55,50.75,49.13,50.53,50.53,814000.0,10685231697.3599,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12197508957.9,1.9724302972024579,1.5391178495772884,0.6497228267963011,2.597776862906546,19.451247226624407
2008-03-05,AMP.N,50.64,51.41,49.83,50.32,50.32,943700.0,11602146227.0399,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12146816757.6,1.964232981500647,1.5327213574258687,0.6524343091815799,2.597776862906546,19.370408874801903
2008-03-06,AMP.N,50.05,50.1,48.23,48.23,48.23,572100.0,11284403568.24,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,11642308668.9,1.8826501728492884,1.4690610307760263,0.6807069134981775,2.597776862906546,18.565874801901742
2008-03-07,AMP.N,47.6,49.86,47.45,48.78,48.78,898300.0,11452353259.32,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,11775073955.4,1.9041193330206985,1.4858137483154585,0.6730318662980135,2.597776862906546,18.777594294770207
2008-03-10,AMP.N,48.71,49.0,47.03,47.08,47.08,1013800.0,11071062068.76,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,11364708524.4,1.8377601106727037,1.4340326213753953,0.6973342064149767,2.597776862906546,18.123188589540412
2008-03-11,AMP.N,49.4,51.38,48.14,51.12,51.12,1164600.0,11120993058.0,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12339929901.599998,1.9954608508408795,1.5570889465741338,0.6422240696012734,2.597776862906546,19.67836450079239
2008-03-12,AMP.N,51.5,51.9,49.54,49.72,49.72,1320400.0,11674773120.48,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12001981899.6,1.9408120794954722,1.5144456655646699,0.6603076113840929,2.597776862906546,19.139442155309034
2008-03-13,AMP.N,48.83,50.95,47.46,50.46,50.46,1100900.0,11397883089.24,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12180611557.800001,1.9696978586351879,1.5369856855268151,0.650624146611516,2.597776862906546,19.42430110935024
2008-03-14,AMP.N,50.95,50.97,48.12,48.78,48.78,1759500.0,12301180076.4,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,11775073955.4,1.9041193330206985,1.4858137483154585,0.6730318662980135,2.597776862906546,18.777594294770207
2008-03-17,AMP.N,47.53,49.7,46.51,49.0,49.0,894400.0,12376076560.26,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,11828180070.0,1.9127069970892625,1.4925148353312314,0.6700100905717775,2.597776862906546,18.862282091917592
2008-03-18,AMP.N,50.44,51.45,49.57,51.44,51.44,719200.0,12410120416.56,246100000.0,32.8304944380171,241391430.0,1.30506,0.69484,171000000.0,2006-12-31,1838000000.0,242900000.0,6184000000.0,631000000.0,2008-01-24,12417175159.199999,2.0079519985769725,1.5668359822334397,0.6382288965399903,2.597776862906546,19.80154675118859
