Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-03-10,VTRS.OQ,18.633343,18.653343,18.226676,18.266676,18.266676,1438049.0,5035911376.39999,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5025667975.53934,4.194684247393665,3.4600028471793096,0.2890171032128565,0.9612291246265772,19.00345664941886
2003-03-11,VTRS.OQ,18.326676,18.360009,17.820009,17.846676,17.846676,2365948.0,4920122173.22,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,4910114354.851781,4.098237177116328,3.3804480778378423,0.295818772237912,0.9612291246265772,18.566516081098936
2003-03-12,VTRS.OQ,17.846676,18.006676,17.786676,17.866676,17.866676,1947299.0,4925635944.8,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,4915616908.217855,4.102829894748583,3.3842364001874357,0.29548763199421146,0.9612291246265772,18.587322774828458
2003-03-13,VTRS.OQ,17.993342,18.366676,17.886676,18.366676,18.366676,2989798.0,5063480234.3,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5053180742.36971,4.217647835554935,3.4789444589272773,0.2874435081692414,0.9612291246265772,19.107490118066462
2003-03-14,VTRS.OQ,18.366676,18.566676,18.153342,18.433343,18.433343,1502099.0,5081859472.9,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5071522678.632515,4.232956970874411,3.491572263231296,0.28640392482512855,0.9612291246265772,19.17684611060976
2003-03-17,VTRS.OQ,18.300009,19.113343,18.286676,19.026676,19.026676,1757549.0,5245434696.44,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5234765003.450159,4.369207517419322,3.6039590964638686,0.27747262752820356,0.9612291246265772,19.79411101114063
2003-03-18,VTRS.OQ,19.093343,19.346676,19.013343,19.233343,19.233343,1765649.0,5302410336.1,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5291624813.275483,4.416665676164576,3.6431051572150426,0.27449111591509645,0.9612291246265772,20.00911385979057
2003-03-19,VTRS.OQ,19.233343,19.533343,19.146676,19.233343,19.233343,2113798.0,5302410336.1,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5291624813.275483,4.416665676164576,3.6431051572150426,0.27449111591509645,0.9612291246265772,20.00911385979057
2003-03-20,VTRS.OQ,19.186676,19.333343,19.006676,19.266676,19.266676,1321949.0,5311599955.4,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5300795643.84305,4.424320129006372,3.6494189646589925,0.2740162227697092,0.9612291246265772,20.043791335894873
2003-03-21,VTRS.OQ,19.333343,19.40001,19.126676,19.24001,19.24001,1886999.0,5304248259.95999,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5293459089.440063,4.418196658587288,3.64436799447028,0.2743959999421938,0.9612291246265772,20.016049771145305
2003-03-24,VTRS.OQ,19.00001,19.00001,18.500009,18.520009,18.520009,1399199.0,5105752483.08,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5095366893.133724,4.252858594190258,3.5079882004687906,0.28506367263902566,0.9612291246265772,19.26700775654789
2003-03-25,VTRS.OQ,18.553343,19.50001,18.553343,19.353343,19.353343,1552799.0,5335492965.58,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5324640133.471928,4.4442219819581,3.665835091312604,0.2727891394705199,0.9612291246265772,20.13395402216769
2003-03-26,VTRS.OQ,19.233343,19.74001,19.206676,19.28001,19.28001,2470948.0,5315275803.12,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5304464196.172212,4.427382093851795,3.651944639169467,0.27382671393053265,0.9612291246265772,20.057663158604345
2003-03-27,VTRS.OQ,19.146676,19.346676,18.960009,19.20001,19.20001,2271448.0,5293220716.8,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5282453982.707914,4.4090112233227785,3.6367913497710918,0.27496765797766826,0.9612291246265772,19.97443638368626
2003-03-28,VTRS.OQ,19.20001,19.566676,18.980009,19.36001,19.36001,2141548.0,5337330889.44,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5326474409.636508,4.445752964380811,3.6670979285678413,0.2726951991681724,0.9612291246265772,20.140889933522423
2003-03-31,VTRS.OQ,19.193343,19.58001,18.966676,19.166676,19.166676,1354049.0,5284031097.5,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5273282877.012678,4.4013565408451,3.6304773529110244,0.27544587193146114,0.9612291246265772,19.93975786724727
2003-04-01,VTRS.OQ,19.213343,19.686677,19.113343,19.666677,19.666677,1537199.0,5421875387.0,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5410846986.292202,4.516174711287336,3.7251856010669835,0.2684430004544138,0.9612291246265772,20.45992625081996
2003-04-02,VTRS.OQ,19.866677,20.133343,19.72001,19.866677,19.866677,1474949.0,5477013102.8,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5465872519.952944,4.5621018876098764,3.76306882456292,0.26574055554674847,0.9612291246265772,20.667993188115165
2003-04-03,VTRS.OQ,19.933343,20.033343,19.733343,19.88001,19.88001,1191899.0,5480688950.52,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5469540797.154437,4.565163622819419,3.7655943096572764,0.265562330343285,0.9612291246265772,20.68186397048995
2003-04-04,VTRS.OQ,19.946677,20.166677,19.84001,19.906677,19.906677,1279049.0,5488040645.96,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5476877626.685092,4.571287322874385,3.770645469262107,0.26520658283890425,0.9612291246265772,20.709606575574202
2003-04-07,VTRS.OQ,20.166677,20.313343,19.30001,19.333343,19.333343,1828499.0,5329979194.0,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5319137580.105853,4.439629264325846,3.6620467689630107,0.2730713349909433,0.9612291246265772,20.113147328438167
2003-04-08,VTRS.OQ,19.38001,19.50001,19.286676,19.40001,19.40001,1211549.0,5348358432.6,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5337479516.368657,4.454938399645321,3.674674573267029,0.27213294131538124,0.9612291246265772,20.182503320981468
2003-04-09,VTRS.OQ,19.366676,19.50001,18.800009,18.993343,18.993343,1277549.0,5236245077.13999,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5225594172.882592,4.361553064577526,3.597645289019918,0.27795958735899257,0.9612291246265772,19.759433535036326
2003-04-10,VTRS.OQ,19.093343,19.126676,18.813343,18.986676,18.986676,1214399.0,5234407153.28,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5223759896.718011,4.3600220821548135,3.5963824517646814,0.27805719036064075,0.9612291246265772,19.752497623681588
2003-04-11,VTRS.OQ,18.533343,18.540009,17.493342,17.913342,17.913342,5125497.0,4938501411.82,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,4928456015.986917,4.113546082799921,3.393075692725743,0.294717857943415,0.9612291246265772,18.63587103330755
2003-04-14,VTRS.OQ,17.980009,18.120009,17.806676,18.000009,18.000009,2592148.0,4962394421.99999,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,4952300505.615794,4.13344793575165,3.4094918193793546,0.2932988412865688,0.9612291246265772,18.72603371958036
2003-04-15,VTRS.OQ,18.066676,18.186676,18.000009,18.186676,18.186676,1504349.0,5013856290.08,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5003657762.075043,4.176313376864648,3.4448495577809344,0.29028843879155325,0.9612291246265772,18.92022987450078
2003-04-16,VTRS.OQ,18.266676,18.300009,17.066675,17.533342,17.533342,3896548.0,4833739751.8,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,4823907502.0315075,4.026284447787093,3.321097568083464,0.3011052760419439,0.9612291246265772,18.240543852446663
2003-04-17,VTRS.OQ,17.400009,17.533342,17.266675,17.480009,17.480009,3650998.0,4819036360.92,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,4809234118.097865,4.014037277313042,3.310995438289919,0.30202397394920166,0.9612291246265772,18.185059682612838
2003-04-21,VTRS.OQ,17.406675,17.640009,17.346675,17.453342,17.453342,891749.0,4811684665.48,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,4801897288.56721,4.007913577258076,3.3059442786850886,0.3024854370496957,0.9612291246265772,18.15731707752858
2003-04-22,VTRS.OQ,17.266675,17.726676,17.233342,17.613342,17.613342,1501499.0,4855794838.12,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,4845917715.495804,4.044655318316109,3.336250857481838,0.29973765244822986,0.9612291246265772,18.323770627364745
2003-04-23,VTRS.OQ,17.800009,17.886676,17.580009,17.686676,17.686676,1762199.0,4876012000.58,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,4866093927.923187,4.061495436058295,3.350141499041093,0.2984948547057576,0.9612291246265772,18.400062531262776
2003-04-24,VTRS.OQ,17.666676,17.833342,17.633342,17.733342,17.733342,2313448.0,4888877467.6,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,4878933035.692249,4.072211624109634,3.3589807915794,0.29770935353571876,0.9612291246265772,18.448610789741867
2003-04-25,VTRS.OQ,17.786676,18.000009,17.713342,17.906676,17.906676,2593348.0,4936663487.96,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,4926622014.950005,4.112015330013091,3.3918130448866237,0.2948275706137649,0.9612291246265772,18.6289361622875
2003-04-28,VTRS.OQ,18.066676,18.780009,18.040009,18.633343,18.633343,3078448.0,5136997188.7,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5126548212.293257,4.278884147196952,3.5294554867272323,0.2833298234700993,0.9612291246265772,19.384913047904963
2003-04-29,VTRS.OQ,18.666676,18.866676,18.433343,18.546676,18.546676,2085898.0,5113104178.52,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5102703722.664379,4.258982294245223,3.513039360073621,0.28465379903373567,0.9612291246265772,19.294750361632147
2003-04-30,VTRS.OQ,18.546676,19.066676,18.460009,18.846676,18.846676,1475699.0,5195810752.22,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5185242023.155491,4.327873058729034,3.5698641953175256,0.28012270083317664,0.9612291246265772,19.606850767574947
2003-05-01,VTRS.OQ,19.066676,19.273343,18.813343,18.973343,18.973343,1422899.0,5230731305.55999,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5220091619.516518,4.356960346945272,3.593856966670325,0.27825258747748405,0.9612291246265772,19.738626841306804
2003-05-02,VTRS.OQ,19.00001,19.466676,19.00001,19.306676,19.306676,1488599.0,5322627498.56,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5311800750.575198,4.43350556427088,3.6569956093581797,0.2734485098754343,0.9612291246265772,20.08540472335391
2003-05-05,VTRS.OQ,19.366676,19.726677,19.066676,19.18001,19.18001,1723199.0,5287706945.22,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5276951429.341841,4.404418505690525,3.6330030274214984,0.27525438114202283,0.9612291246265772,19.953629689956742
2003-05-06,VTRS.OQ,19.333343,19.693343,19.246676,19.493343,19.493343,1632899.0,5374089366.63999,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5363158007.034447,4.4763710053838786,3.69235334775976,0.2708299845156272,0.9612291246265772,20.27960087827433
2003-05-07,VTRS.OQ,19.333343,19.693343,19.273343,19.513343,19.513343,1888199.0,5379603138.22,279891000.0,5.27938178284781,275127668.30371,0.24747,0.2445,68432000.0,2002-12-31,320494000.0,276522000.00001,1198104000.0,265801000.0,2003-01-30,5368660560.400521,4.480963723016133,3.6961416701093537,0.27055240011144216,0.9612291246265772,20.30040757200385
2003-05-08,VTRS.OQ,19.833343,19.90001,18.000009,18.306676,18.306676,5498697.0,5046938919.56,278530500.0,5.32207698417335,271760819.0,0.26164,0.26512,73843000.0,2003-03-31,353686000.0,273177000.0,1269192000.0,272353000.0,2003-05-08,4975037262.927644,3.919846061846942,3.439761592032566,0.29071782251312855,0.996983640643246,18.362062579270283
2003-05-09,VTRS.OQ,18.500009,18.733343,18.160009,18.386676,18.386676,3043198.0,5068994005.88,278530500.0,5.32207698417335,271760819.0,0.26164,0.26512,73843000.0,2003-03-31,353686000.0,273177000.0,1269192000.0,272353000.0,2003-05-08,4996778128.447644,3.936975751854443,3.4547933174731984,0.2894529160231762,0.996983640643246,18.4423046180949
2003-05-12,VTRS.OQ,18.386676,18.693343,18.326676,18.533343,18.533343,2184298.0,5109428330.8,278530500.0,5.32207698417335,271760819.0,0.26164,0.26512,73843000.0,2003-03-31,353686000.0,273177000.0,1269192000.0,272353000.0,2003-05-08,5036636472.487917,3.968380254908569,3.482351543413212,0.28716227742471234,0.996983640643246,18.589415356948518
2003-05-13,VTRS.OQ,18.533343,18.846676,18.500009,18.680009,18.680009,1714949.0,5149862655.72,278530500.0,5.32207698417335,271760819.0,0.26164,0.26512,73843000.0,2003-03-31,353686000.0,273177000.0,1269192000.0,272353000.0,2003-05-08,5076494544.76737,3.9997845438415704,3.5099095814566588,0.28490762419725546,0.996983640643246,18.736525092776652
2003-05-14,VTRS.OQ,18.746676,18.973343,18.700009,18.866676,18.866676,1412399.0,5201324523.79999,278530500.0,5.32207698417335,271760819.0,0.26164,0.26512,73843000.0,2003-03-31,353686000.0,273177000.0,1269192000.0,272353000.0,2003-05-08,5127223321.567643,4.039753891899447,3.544983670116989,0.2820887465377235,0.996983640643246,18.92375685104258
2003-05-15,VTRS.OQ,18.866676,19.086676,18.773343,18.946676,18.946676,1388099.0,5223379610.12,278530500.0,5.32207698417335,271760819.0,0.26164,0.26512,73843000.0,2003-03-31,353686000.0,273177000.0,1269192000.0,272353000.0,2003-05-08,5148964187.087644,4.056883581906948,3.5600153955576213,0.280897661635917,0.996983640643246,19.003998889867194
2003-05-16,VTRS.OQ,18.953343,19.02001,18.666676,18.666676,18.666676,1137299.0,5146186807.99999,278530500.0,5.32207698417335,271760819.0,0.26164,0.26512,73843000.0,2003-03-31,353686000.0,273177000.0,1269192000.0,272353000.0,2003-05-08,5072871157.767644,3.9969296668806957,3.5074043565154094,0.2851111244537244,0.996983640643246,18.723151753981046
2003-05-19,VTRS.OQ,18.880009,19.10001,18.613343,18.746676,18.746676,1475999.0,5168241894.32,278530500.0,5.32207698417335,271760819.0,0.26164,0.26512,73843000.0,2003-03-31,353686000.0,273177000.0,1269192000.0,272353000.0,2003-05-08,5094612023.287644,4.014059356888197,3.5224360819560414,0.2838944346279495,0.996983640643246,18.80339379280566
2003-05-20,VTRS.OQ,18.766676,18.840009,18.546676,18.700009,18.700009,1840649.0,5155376427.3,278530500.0,5.32207698417335,271760819.0,0.26164,0.26512,73843000.0,2003-03-31,353686000.0,273177000.0,1269192000.0,272353000.0,2003-05-08,5081929761.147371,4.004066966343446,3.513667512816817,0.2846029103073346,0.996983640643246,18.756585602482808
2003-05-21,VTRS.OQ,18.706676,19.186676,18.693343,18.993343,18.993343,1087349.0,5236245077.13999,278530500.0,5.32207698417335,271760819.0,0.26164,0.26512,73843000.0,2003-03-31,353686000.0,273177000.0,1269192000.0,272353000.0,2003-05-08,5161646449.227917,4.066875972451699,3.568783964696846,0.28020749081261526,0.996983640643246,19.050807080190047
2003-05-22,VTRS.OQ,19.146676,19.546676,19.086676,19.40001,19.40001,1852499.0,5348358432.6,278530500.0,5.32207698417335,271760819.0,0.26164,0.26512,73843000.0,2003-03-31,353686000.0,273177000.0,1269192000.0,272353000.0,2003-05-08,5272162606.208191,4.153951968030205,3.645195298318914,0.27433372375443876,0.996983640643246,19.458704445223663
2003-05-23,VTRS.OQ,19.40001,19.466676,19.026676,19.306676,19.306676,1325099.0,5322627498.56,278530500.0,5.32207698417335,271760819.0,0.26164,0.26512,73843000.0,2003-03-31,353686000.0,273177000.0,1269192000.0,272353000.0,2003-05-08,5246798081.927644,4.133967186940702,3.6276581600404647,0.27565993152696766,0.996983640643246,19.365088064577954
