Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-11-02,DTE.N,36.671592,36.705626,36.220642,36.254676,36.254676,594200.0,7575874950.15,167534000.0,29.3727271104022,168013000.0,-0.35814,-0.22085,-39000000.0,2003-06-30,1600000000.0,167534000.0,7056000000.0,480000000.0,2004-07-29,6091256878.788,0.8632733671751701,1.2342972398759868,0.810177619857979,2.8650900712691154,12.653939352050001
2004-11-03,DTE.N,36.586507,37.054474,36.586507,37.054474,37.054474,554000.0,7721999748.27,167534000.0,29.3727271104022,168013000.0,-0.35814,-0.22085,-39000000.0,2003-06-30,1600000000.0,167534000.0,7056000000.0,480000000.0,2004-07-29,6225633340.162,0.8823176502497165,1.261526512697466,0.7926904349094848,2.8650900712691154,12.933092181491666
2004-11-04,DTE.N,37.224644,37.803221,37.139559,37.769187,37.769187,1134900.0,7556739559.92,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6356607048.961801,0.901262873807146,1.2527802619160013,0.7982245812770076,2.9493076574751544,12.806119736024243
2004-11-05,DTE.N,37.097016,37.667085,36.246167,36.960881,36.960881,328300.0,7645458187.35,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6220568017.533401,0.8819747649983554,1.225969258481157,0.8156811380726557,2.9493076574751544,12.532053380840404
2004-11-08,DTE.N,37.156576,37.420339,37.054474,37.394814,37.394814,753900.0,7574135369.22,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6293599548.939599,0.8923294412221181,1.240362544134724,0.8062158960931857,2.9493076574751544,12.679183843442422
2004-11-09,DTE.N,37.394814,37.428848,36.807728,37.045965,37.045965,431000.0,7603708245.03,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6234887773.851001,0.8840050721467462,1.2287914414369316,0.8138077514851616,2.9493076574751544,12.560902185333333
2004-11-10,DTE.N,37.13105,37.377797,36.884304,37.19061,37.19061,581100.0,7648937349.21,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6259231729.854,0.8874566467962569,1.2335892254343694,0.810642618613892,2.9493076574751544,12.609945898909091
2004-11-11,DTE.N,37.224644,37.411831,36.926847,37.411831,37.411831,495200.0,7779405918.96,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6296463533.8633995,0.8927355074242733,1.2409269873597537,0.805849183865072,2.9493076574751544,12.684953672153535
2004-11-12,DTE.N,37.309729,38.075493,37.267186,38.049967,38.049967,441200.0,7755051785.94,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6403862716.053801,0.907962954211513,1.2620935585443025,0.7923342871295525,2.9493076574751544,12.901321740226264
2004-11-15,DTE.N,37.990408,38.075493,37.658577,37.930848,37.930848,383100.0,7715041424.55,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6383814821.587199,0.905120490796427,1.2581424559690952,0.7948225538814213,2.9493076574751544,12.860932939248483
2004-11-16,DTE.N,37.930848,37.998916,37.692611,37.735153,37.735153,599100.0,7723739329.2,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6350879079.1142,0.9004507414028357,1.251651375465942,0.798944514104607,2.9493076574751544,12.794580078602019
2004-11-17,DTE.N,38.254171,38.288205,37.675594,37.777696,37.777696,386300.0,7789843404.54,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6358039125.5744,0.9014659188394158,1.2530625001132025,0.7980447901917577,2.9493076574751544,12.80900481991111
2004-11-18,DTE.N,38.152069,38.245663,37.939357,38.101018,38.101018,446000.0,7718520586.41,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6412454670.825201,0.9091811528179783,1.263786888219391,0.7912726499393796,2.9493076574751544,12.918631226359597
2004-11-19,DTE.N,38.245663,38.254171,37.454373,37.75217,37.75217,899600.0,7721999748.27,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6353743064.038,0.9008568076049908,1.2522158186909715,0.7985843854339499,2.9493076574751544,12.80034990731313
2004-11-22,DTE.N,37.667085,37.998916,37.667085,37.769187,37.769187,1044300.0,7775926757.1,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6356607048.961801,0.901262873807146,1.2527802619160013,0.7982245812770076,2.9493076574751544,12.806119736024243
2004-11-23,DTE.N,37.777696,38.03295,37.607526,38.03295,38.03295,812100.0,7868124546.38999,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6400998731.13,0.9075568880093577,1.2615291153192727,0.7926887995342986,2.9493076574751544,12.89555191151515
2004-11-24,DTE.N,38.586002,38.637053,38.407324,38.4839,38.4839,0.0,7868124546.38999,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6476894247.46,0.9183176304352758,1.2764868441978694,0.7834001615805052,2.9493076574751544,13.048452202828281
2004-11-26,DTE.N,38.330747,38.65407,38.288205,38.54346,38.54346,486800.0,7711562262.69,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6486918278.844001,0.9197388740740112,1.2784624120701598,0.7821895978785505,2.9493076574751544,13.068646772848485
2004-11-29,DTE.N,38.551968,38.603019,37.718136,37.718136,37.718136,489700.0,7633281120.84,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6348015094.1904,0.9000446752006805,1.2510869322409126,0.7993049677282037,2.9493076574751544,12.78881024989091
2004-11-30,DTE.N,37.845764,37.845764,37.309729,37.335254,37.335254,1130900.0,7502812551.09,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6283575517.5556,0.890908197583383,1.238386976262434,0.8075020322145927,2.9493076574751544,12.658989273422222
2004-12-01,DTE.N,37.522441,37.590509,36.671592,36.697117,36.697117,765600.0,7480197999.0,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6176176167.0638,0.8756807269337586,1.217220371908512,0.8215439234163273,2.9493076574751544,12.442620866286868
2004-12-02,DTE.N,36.705626,36.807728,36.339761,36.586507,36.586507,672400.0,7560218721.78,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6157560349.2098,0.8730413085509429,1.2135515075305066,0.8240276525509254,2.9493076574751544,12.405117149195958
2004-12-03,DTE.N,36.6801,37.062982,36.671592,36.977898,36.977898,453100.0,7628062378.05,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6223432002.457201,0.8823808312005106,1.2265337017061866,0.8153057666568283,2.9493076574751544,12.537823209551515
2004-12-06,DTE.N,36.918338,37.386305,36.748168,37.309729,37.309729,779900.0,7638499863.62999,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6279279624.3206,0.8902991102113427,1.2375403280095763,0.8080544749667842,2.9493076574751544,12.650334699886868
2004-12-07,DTE.N,37.522441,37.547966,37.173593,37.36078,37.36078,476100.0,7598489502.24,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6287871579.092,0.891517308817808,1.239233657684665,0.8069503227247397,2.9493076574751544,12.667644186020201
2004-12-08,DTE.N,37.522441,37.530949,37.079999,37.165084,37.165084,436500.0,7591531178.52,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6254935668.3176,0.8868475355618319,1.2327425440121385,0.8111993902192713,2.9493076574751544,12.60129098631111
2004-12-09,DTE.N,37.233152,37.36078,36.943864,37.13105,37.13105,539400.0,7572395788.29,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6249207698.47,0.8860354031575216,1.2316136575620793,0.8119429285799351,2.9493076574751544,12.58975132888889
2004-12-10,DTE.N,37.233152,37.233152,36.799219,37.037457,37.037457,596100.0,7675031063.16,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6233455865.539801,0.883802050976861,1.2285092364091035,0.8139946940268603,2.9493076574751544,12.558017440509092
2004-12-13,DTE.N,37.309729,37.582,37.284203,37.539458,37.539458,513300.0,7648937349.21,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6317943336.641201,0.8957809920092444,1.245160294962789,0.8031094502815677,2.9493076574751544,12.728227217955556
2004-12-14,DTE.N,37.64156,37.684102,37.267186,37.411831,37.411831,656000.0,7782885080.82,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6296463533.8633995,0.8927355074242733,1.2409269873597537,0.805849183865072,2.9493076574751544,12.684953672153535
2004-12-15,DTE.N,37.505424,38.075493,37.437356,38.066984,38.066984,466500.0,7681989386.87999,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6406726700.9776,0.908369020413668,1.2626580017693319,0.7919800916786053,2.9493076574751544,12.907091568937373
2004-12-16,DTE.N,37.837255,37.854272,37.479898,37.573492,37.573492,1884500.0,7600229083.17,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6323671306.4888,0.8965931244135545,1.2462891814128478,0.8023819952174794,2.9493076574751544,12.739766875377779
2004-12-17,DTE.N,36.586507,37.173593,36.518439,37.173593,37.173593,585500.0,7532385426.9,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6256367744.9302,0.8870505805941018,1.2330247822093396,0.8110137074521692,2.9493076574751544,12.604176070197978
2004-12-20,DTE.N,37.437356,37.437356,36.799219,36.841762,36.841762,583400.0,7567177045.5,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6200520123.0668,0.8791323015832695,1.22201815590595,0.818318447370894,2.9493076574751544,12.491664579862627
2004-12-21,DTE.N,37.139559,37.139559,36.722643,37.011932,37.011932,538700.0,7523687522.25,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6229159972.3048,0.8831929636048207,1.2276625881562457,0.8145560593337304,2.9493076574751544,12.549362866973738
2004-12-22,DTE.N,37.011932,37.207627,36.731151,36.799219,36.799219,416900.0,7508031293.87999,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6193360076.6066,0.8781171241466893,1.2206070312586894,0.8192644924950174,2.9493076574751544,12.477239838553535
2004-12-23,DTE.N,36.926847,36.986406,36.629049,36.722643,36.722643,0.0,7508031293.87999,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6180472228.6002,0.8762898381681837,1.218067053330743,0.820972866202686,2.9493076574751544,12.451275778884847
2004-12-27,DTE.N,36.790711,36.790711,36.220642,36.237659,36.237659,385500.0,7401916857.15,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6098848742.4226,0.8647169633379554,1.2019804380020873,0.8319602951793326,2.9493076574751544,12.286835830149494
2004-12-28,DTE.N,36.161083,36.271693,35.956879,36.203625,36.203625,363500.0,7468020932.49,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6093120772.575001,0.8639048309336453,1.2008515515520282,0.8327423974325222,2.9493076574751544,12.275296172727273
2004-12-29,DTE.N,36.348269,36.552473,36.237659,36.526948,36.526948,321600.0,7501072970.16,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6147536486.127199,0.8716200887745923,1.2115759728275897,0.8253712705000156,2.9493076574751544,12.384922918238383
2004-12-30,DTE.N,36.56949,36.765185,36.424846,36.688609,36.688609,360200.0,7502812551.09,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6174744258.7526,0.8754777057638735,1.216938166880684,0.8217344374720774,2.9493076574751544,12.439736121462625
2004-12-31,DTE.N,36.807728,36.926847,36.646066,36.697117,36.697117,728800.0,7438448056.67999,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6176176167.0638,0.8756807269337586,1.217220371908512,0.8215439234163273,2.9493076574751544,12.442620866286868
2005-01-03,DTE.N,36.867287,36.969389,36.305727,36.382303,36.382303,520800.0,7436708475.75,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6123192530.1242,0.8681685141250816,1.2067781888301519,0.8286526962916009,2.9493076574751544,12.335879204662627
2005-01-04,DTE.N,36.586507,36.646066,36.348269,36.373795,36.373795,617100.0,7393218952.5,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6121760621.813001,0.8679654929551964,1.2064959838023237,0.8288465220153135,2.9493076574751544,12.332994459838384
2005-01-05,DTE.N,36.509931,36.543965,36.075998,36.161083,36.161083,533100.0,7424531409.24,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6085960894.4162,0.8628896773594499,1.1994404600741406,0.8337220839942212,2.9493076574751544,12.260871770480806
2005-01-06,DTE.N,36.203625,36.348269,36.144066,36.314235,36.314235,477300.0,7429750152.03,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6111736590.428999,0.8665442493164609,1.2045204159300336,0.8302059365493449,2.9493076574751544,12.31279988981818
2005-01-07,DTE.N,36.56949,36.748168,36.144066,36.339761,36.339761,399700.0,7483677160.86,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6116032651.965401,0.8671533605508862,1.2053670973522645,0.8296227781533291,2.9493076574751544,12.321454802416161
2005-01-10,DTE.N,36.45888,36.688609,36.314235,36.603524,36.603524,430100.0,7434968894.82,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6160424334.1336,0.873447374753098,1.2141159507555361,0.8236445616069098,2.9493076574751544,12.41088697790707
2005-01-11,DTE.N,36.663083,36.663083,36.246167,36.365286,36.365286,349600.0,7421052247.37999,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6120328545.200399,0.8677624479229263,1.2062137456051223,0.8290404612312963,2.9493076574751544,12.330109375951514
2005-01-12,DTE.N,36.543965,36.543965,36.101523,36.297218,36.297218,603000.0,7455843865.98,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6108872605.5052,0.866138183114306,1.203955972705004,0.8305951568587984,2.9493076574751544,12.30703006110707
2005-01-13,DTE.N,36.433354,36.714134,36.373795,36.467388,36.467388,628400.0,7525427103.17999,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6137512454.7432,0.8701988451358571,1.2096004049552995,0.8267192999467909,2.9493076574751544,12.364728348218181
2005-01-14,DTE.N,36.501422,36.841762,36.28871,36.807728,36.807728,696600.0,7610666568.75,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6194792153.219199,0.8783201691789592,1.2208892694558908,0.8190750996162546,2.9493076574751544,12.480124922440403
2005-01-18,DTE.N,36.867287,37.241661,36.756677,37.224644,37.224644,365900.0,7582833273.87,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6264959699.7016,0.8882687792005671,1.2347181118844284,0.8099014587821982,2.9493076574751544,12.621485556331312
2005-01-19,DTE.N,37.352271,37.437356,37.054474,37.088508,37.088508,419400.0,7567177045.5,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6242047820.311199,0.8850202495833261,1.230202566084192,0.8128742595482137,2.9493076574751544,12.575326926642424
2005-01-20,DTE.N,37.097016,37.139559,36.824745,37.011932,37.011932,318800.0,7501072970.16,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6229159972.3048,0.8831929636048207,1.2276625881562457,0.8145560593337304,2.9493076574751544,12.549362866973738
2005-01-21,DTE.N,37.173593,37.199118,36.654575,36.688609,36.688609,664600.0,7480197999.0,168375000.0,30.148293478248,168301400.0,0.99502,1.06904,176000000.0,2003-09-30,1654000000.0,167836000.0,7053000000.0,495000000.0,2004-11-04,6174744258.7526,0.8754777057638735,1.216938166880684,0.8217344374720774,2.9493076574751544,12.439736121462625
