Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-05-13,ZTS.N,45.62,45.99,45.42,45.62,45.62,817238,22808372095.92,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,22826770094.48,4.765505238931106,17.861322452644746,0.055986895855627355,1.1832879041237483,38.553592782462054
2015-05-14,ZTS.N,45.87,46.32,45.49,46.28,46.28,484172,23138348544.48,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,23157012713.12,4.834449418187892,18.119728257527377,0.05518846562086689,1.1832879041237483,39.11136067453626
2015-05-15,ZTS.N,46.61,46.9,46.44,46.49,46.49,826418,23243341050.84,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,23262089909.960003,4.856386202496869,18.20194828635367,0.054939173777881684,1.1832879041237483,39.288832276559866
2015-05-18,ZTS.N,46.45,46.77,46.33,46.73,46.73,1006655,23363332486.68,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,23382178134.92,4.881456813135699,18.295914033583713,0.05465701238890905,1.1832879041237483,39.491656964586845
2015-05-19,ZTS.N,46.88,47.69,46.76,47.45,47.45,564625,23723306794.2,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,23742442809.800003,4.956668645052193,18.577811275273856,0.05382765413980442,1.1832879041237483,40.100131028667796
2015-05-20,ZTS.N,47.41,47.6,46.99,47.28,47.28,543807,23638312860.48,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,23657380317.12,4.938910295849687,18.511252204319238,0.05402119688946108,1.1832879041237483,39.95646354131535
2015-05-21,ZTS.N,47.33,47.885,47.05,47.8,47.8,802744,23898294304.8,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,23917571471.199997,4.99322995223382,18.714844656651007,0.05343351859693975,1.1832879041237483,40.39591703204047
2015-05-22,ZTS.N,47.71,47.83,47.5,47.63,47.63,747470,23813300371.08,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,23832508978.52,4.975471603031315,18.648285585696392,0.05362423239415746,1.1832879041237483,40.252249544688034
2015-05-26,ZTS.N,47.52,48.04,47.51,47.95,47.95,765180,23973288952.2,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,23992626611.800003,5.00889908388309,18.773573248669788,0.05326636473271574,1.1832879041237483,40.52268246205734
2015-05-27,ZTS.N,47.98,49.48,47.68,49.45,49.45,1058621,24723235426.2,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24743178017.800003,5.165590400375783,19.36085916885758,0.051650600382886144,1.1832879041237483,41.79033676222598
2015-05-28,ZTS.N,49.29,49.52,48.4,49.11,49.11,887258,24553247558.76,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24573053032.44,5.1300737019707725,19.227741026948348,0.05200818955271268,1.1832879041237483,41.50300178752108
2015-05-29,ZTS.N,49.35,49.96,49.135,49.77,49.77,1390706,24883224007.32,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24903295651.08,5.199017881227558,19.486146831830975,0.05131850891970504,1.1832879041237483,42.06076967959528
2015-06-01,ZTS.N,49.92,50.36,49.38,49.78,49.78,812434,24888223650.48,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24908299327.12,5.200062490004175,19.490062071298894,0.05130819985804982,1.1832879041237483,42.069220708263074
2015-06-02,ZTS.N,49.72,49.96,48.9,49.58,49.58,648774,24788230787.28,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24808225806.32,5.179170314471817,19.41175728194052,0.051515171216896326,1.1832879041237483,41.90020013490725
2015-06-03,ZTS.N,49.88,49.9,49.34,49.55,49.55,467786,24773231857.8,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24793214778.199997,5.176036488141961,19.400011563536765,0.05154636102792573,1.1832879041237483,41.87484704890388
2015-06-04,ZTS.N,49.3,49.59,48.86,48.9,48.9,522332,24448255052.3999,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24467975835.6,5.1081369176617955,19.145520998122056,0.05223153760600654,1.1832879041237483,41.32553018549747
2015-06-05,ZTS.N,48.7,49.17,48.41,49.01,49.01,903411,24503251127.16,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24523016272.039997,5.1196276142045924,19.18858863226916,0.05211430705843134,1.1832879041237483,41.418491500843174
2015-06-08,ZTS.N,48.83,49.21,48.76,48.8,48.8,427148,24398258620.8,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24417939075.199997,5.097690829895615,19.106368603442867,0.052338569445363116,1.1832879041237483,41.24101989881956
2015-06-09,ZTS.N,48.67,49.37,48.53,49.24,49.24,1038991,24618242919.84,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24638100820.960003,5.143653616066806,19.278639140031288,0.051870881172496344,1.1832879041237483,41.61286516020237
2015-06-10,ZTS.N,49.41,49.89,49.0,49.69,49.69,632167,24843226862.0399,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24863266242.76,5.190661011014614,19.454824916087624,0.05140113078956973,1.1832879041237483,41.99316145025295
2015-06-11,ZTS.N,49.8,50.03,49.6,49.87,49.87,513071,24933220438.92,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24953332411.48,5.209463968993737,19.52529922651016,0.05121560434998436,1.1832879041237483,42.145279966273186
2015-06-12,ZTS.N,49.63,49.82,49.02,49.08,49.08,450219,24538248629.28,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24558042004.32,5.126939875640918,19.21599530854459,0.052039979399627546,1.1832879041237483,41.47764870151771
2015-06-15,ZTS.N,48.9,49.35,48.71,49.27,49.27,446693,24633241849.32,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24653111849.08,5.14678744239666,19.290384858435047,0.05183929752250293,1.1832879041237483,41.63821824620574
2015-06-16,ZTS.N,49.3,49.73,48.91,49.71,49.71,527766,24853226148.36,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24873273594.84,5.192750228567849,19.462655395023464,0.051380450390941856,1.1832879041237483,42.010063507588534
2015-06-17,ZTS.N,49.75,50.37,49.75,50.17,50.17,601528,25083209733.72,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,25103442692.68,5.240802232292276,19.642756410547722,0.05090935198193581,1.1832879041237483,42.39881082630692
2015-06-18,ZTS.N,50.29,50.6,50.17,50.5,50.5,1673071,25248197958.0,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,25268564002.0,5.275274321920668,19.771959312989036,0.050576677008588505,1.1832879041237483,42.67769477234402
2015-06-19,ZTS.N,50.35,50.62,50.2,50.24,50.24,1458706,25118207235.84,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,25138468424.960003,5.248114493728602,19.670163086823152,0.050838419365718944,1.1832879041237483,42.457968026981455
2015-06-22,ZTS.N,50.6,50.7,50.07,50.22,50.22,548701,25108207949.52,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,25128461072.88,5.246025276175366,19.66233260788731,0.05085866564981521,1.1832879041237483,42.44106596964587
2015-06-23,ZTS.N,50.49,50.83,50.24,50.47,50.47,528857,25233199028.52,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,25253552973.88,5.272140495590814,19.760213594585277,0.050606740418738264,1.1832879041237483,42.65234168634064
2015-06-24,ZTS.N,50.25,50.29,49.71,49.71,49.71,562899,24853226148.36,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24873273594.84,5.192750228567849,19.462655395023464,0.051380450390941856,1.1832879041237483,42.010063507588534
2015-06-25,ZTS.N,49.84,55.38,49.57,55.38,55.38,584671,27688023820.08,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,27710357909.52,5.78504340491023,21.682596173333323,0.04611993840617045,1.1832879041237483,46.801796762225976
2015-06-26,ZTS.N,53.9,53.98,48.27,48.62,48.62,3550046,24308265043.92,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24327872906.48,5.078887871916493,19.035894293020334,0.0525323362594348,1.1832879041237483,41.08890138279933
2015-06-29,ZTS.N,48.47,48.69,47.04,47.07,47.07,999193,23533320354.12,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,23552303120.28,4.91697351154071,18.42903217549295,0.054262209240147005,1.1832879041237483,39.77899193929174
2015-06-30,ZTS.N,47.67,48.61,47.21,48.22,48.22,1180006,24108279317.52,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24127725864.88,5.037103520851775,18.879284714303587,0.0529681084391066,1.1832879041237483,40.75086023608769
2015-07-01,ZTS.N,48.75,49.04,47.83,48.43,48.43,697281,24213271823.88,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24232803061.72,5.059040305160752,18.96150474312988,0.052738430496256865,1.1832879041237483,40.9283318381113
2015-07-02,ZTS.N,48.6,48.65,47.89,48.31,48.31,566752,24153276105.96,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24172758949.24,5.0465049998413365,18.914521869514857,0.052869430530608975,1.1832879041237483,40.826919494097815
2015-07-06,ZTS.N,48.04,48.4,47.77,48.4,48.4,1162225,24198272894.3999,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24217792033.6,5.055906478830897,18.949759024726124,0.052771119606068596,1.1832879041237483,40.90297875210793
2015-07-07,ZTS.N,48.54,48.68,47.11,47.88,47.88,888313,23938291450.08,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,23957600879.52,5.001586822446765,18.74616657239436,0.053344239534956546,1.1832879041237483,40.463525261382806
2015-07-08,ZTS.N,47.35,47.42,46.46,46.48,46.48,473197,23238341407.68,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,23257086233.92,4.85534159372025,18.198033046885747,0.05495099373781669,1.1832879041237483,39.28038124789207
2015-07-09,ZTS.N,47.11,47.37,46.56,46.57,46.57,1239015,23283338196.12,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,23302119318.28,4.864743072709812,18.233270202097017,0.05484479684203822,1.1832879041237483,39.35644050590219
2015-07-10,ZTS.N,47.0,47.185,46.82,46.96,46.96,628200,23478324279.36,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,23497262683.84,4.905482814997912,18.385964541345842,0.05438931407439778,1.1832879041237483,39.68603062394604
2015-07-13,ZTS.N,47.1,47.44,46.87,47.04,47.04,928786,23518321424.64,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,23537292092.16,4.913839685210856,18.41728645708919,0.05429681524093793,1.1832879041237483,39.753638853288365
2015-07-14,ZTS.N,47.12,47.56,46.28,47.46,47.46,1157310,23728306437.36,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,23747446485.84,4.9577132538288105,18.581726514741774,0.05381631245119511,1.1832879041237483,40.10858205733558
2015-07-15,ZTS.N,47.5,47.55,47.01,47.11,47.11,626400,23553318926.76,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,23572317824.44,4.921151946647181,18.444693133364623,0.05421613646643429,1.1832879041237483,39.812796053962906
2015-07-16,ZTS.N,47.39,48.21,47.39,48.0,48.0,735401,23998287168.0,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24017644992.0,5.014122127766179,18.79314944600938,0.05321087893611916,1.1832879041237483,40.564937605396295
2015-07-17,ZTS.N,48.0,48.28,47.73,47.8,47.8,709415,23898294304.8,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,23917571471.199997,4.99322995223382,18.714844656651007,0.05343351859693975,1.1832879041237483,40.39591703204047
2015-07-20,ZTS.N,48.07,49.03,48.02,48.98,48.98,808835,24488252197.68,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24508005243.92,5.116493787874739,19.176842913865404,0.052146226805506735,1.1832879041237483,41.3931384148398
2015-07-21,ZTS.N,49.54,49.75,48.94,49.12,49.12,1299230,24558247201.92,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24578056708.48,5.13111831074739,19.231656266416262,0.05199760156624023,1.1832879041237483,41.51145281618887
2015-07-22,ZTS.N,49.05,50.05,49.025,50.02,50.02,665763,25008215086.32,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,25028387552.08,5.225133100643006,19.58402781852894,0.05106201897108596,1.1832879041237483,42.27204539629005
2015-07-23,ZTS.N,49.77,50.38,49.52,49.85,49.85,599662,24923221152.6,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24943325059.4,5.2073747514405015,19.517468747574323,0.05123615223538054,1.1832879041237483,42.12837790893761
2015-07-24,ZTS.N,49.9,50.3,49.33,49.49,49.49,452525,24743233998.84,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24763192721.960003,5.169768835482255,19.376520126729254,0.05160885409039644,1.1832879041237483,41.82414087689714
2015-07-27,ZTS.N,49.48,49.57,48.77,49.48,49.48,427179,24738234355.68,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24758189045.92,5.168724226705637,19.372604887261335,0.05161928433576637,1.1832879041237483,41.81568984822934
2015-07-28,ZTS.N,49.44,49.44,48.17,48.85,48.85,743541,24423256836.6,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24442957455.4,5.102913873778706,19.125944800782463,0.052284998749922616,1.1832879041237483,41.28327504215852
2015-07-29,ZTS.N,49.1,49.12,47.87,48.4,48.4,752822,24198272894.3999,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24217792033.6,5.055906478830897,18.949759024726124,0.052771119606068596,1.1832879041237483,40.90297875210793
2015-07-30,ZTS.N,48.33,48.71,48.07,48.55,48.55,326004,24273267541.8,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24292847174.199997,5.071575610480166,19.0084876167449,0.05260807804188919,1.1832879041237483,41.02974418212479
2015-07-31,ZTS.N,48.82,49.45,48.75,48.98,48.98,681263,24488252197.68,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24508005243.92,5.116493787874739,19.176842913865404,0.052146226805506735,1.1832879041237483,41.3931384148398
2015-08-03,ZTS.N,49.16,49.49,47.99,48.48,48.48,645891,24188796926.8799,503224000.0,2.55412218893372,500367604.0,0.33124,0.32789,165000000.0,2015-03-29,1102000000.0,501146000.0,4790000000.0,593000000.0,2015-05-05,24257821441.92,5.064263349043841,18.98108094046947,0.05268403855061304,1.1832879041237483,40.97058698145025
2015-08-04,ZTS.N,49.05,50.0,48.3,48.85,48.85,1187848,24373406144.35,500173000.0,2.35511158756015,499339397.0,0.46184,-0.07397,-37000000.0,2015-06-28,1175000000.0,500173000.0,4807000000.0,420000000.0,2015-08-04,24392729543.45,5.074418461296027,20.742116958716025,0.04821108674636949,0.8397094605266577,58.17488345238095
2015-08-05,ZTS.N,48.86,49.12,48.52,48.61,48.61,707292,24253659624.91,500173000.0,2.35511158756015,499339397.0,0.46184,-0.07397,-37000000.0,2015-06-28,1175000000.0,500173000.0,4807000000.0,420000000.0,2015-08-04,24272888088.17,5.049487848589557,20.640210959328268,0.04844911720963073,0.8397094605266577,57.88907030952381
2015-08-06,ZTS.N,49.84,50.245,47.97,48.28,48.28,792998,24089008160.68,500173000.0,2.35511158756015,499339397.0,0.46184,-0.07397,-37000000.0,2015-06-28,1175000000.0,500173000.0,4807000000.0,420000000.0,2015-08-04,24108106087.16,5.015208256118161,20.500090210170104,0.048780273147476176,0.8397094605266577,57.49607723809524
