Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-03-21,CSGP.OQ,2.069,2.154,2.03,2.148,2.148,689999.0,337684566.84,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,337057286.40000004,4.7664185307219125,3.058540556432733,0.3269533235048319,-0.17503353132784058,-12.27193431855501
2002-03-22,CSGP.OQ,2.14,2.205,2.124,2.155,2.155,186999.0,338785028.65,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,338155703.99999994,4.781951552004524,3.068507867370828,0.3258912941477397,-0.17503353132784058,-12.311926655719759
2002-03-25,CSGP.OQ,2.161,2.161,2.101,2.13,2.13,3433999.0,334854807.9,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,334232784.0,4.726476475995192,3.032910328306201,0.3297163093372672,-0.17503353132784058,-12.169096880131363
2002-03-26,CSGP.OQ,2.138,2.223,2.138,2.213,2.213,1463999.0,347903140.789999,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,347256878.40000004,4.910653728346179,3.1510941580007623,0.3173500853539896,-0.17503353132784058,-12.643291735084839
2002-03-27,CSGP.OQ,2.18,2.325,2.18,2.3,2.3,1208999.0,361580309.0,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,360908640.0,5.103706992858658,3.2749735939456635,0.30534597342973,-0.17503353132784058,-13.140339354132458
2002-03-28,CSGP.OQ,2.265,2.32,2.265,2.276,2.276,241999.0,357807297.08,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,357142636.79999995,5.050450919889697,3.2407999564436216,0.30856579037275006,-0.17503353132784058,-13.003222769567596
2002-04-01,CSGP.OQ,2.275,2.278,2.195,2.259,2.259,539999.0,355134746.969999,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,354475051.2,5.012727868203351,3.2165936298796756,0.31088788795412975,-0.17503353132784058,-12.906098522167488
2002-04-02,CSGP.OQ,2.235,2.265,2.18569,2.197,2.197,341999.0,345387799.51,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,344746209.6,4.875149679700205,3.1283117329994012,0.31966123754591674,-0.17503353132784058,-12.551880678708265
2002-04-03,CSGP.OQ,2.23,2.26,2.2,2.2,2.2,253999.0,345859426.0,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,345216960.0,4.881806688821325,3.1325834376871566,0.3192253358583541,-0.17503353132784058,-12.569020251778873
2002-04-04,CSGP.OQ,2.2,2.25,2.178,2.201,2.201,330999.0,346016634.83,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,345373876.8,4.884025691861699,3.1340073392497416,0.3190802993586456,-0.17503353132784058,-12.574733442802408
2002-04-05,CSGP.OQ,2.21773,2.267,2.198,2.267,2.267,85999.0,356392417.61,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,355730385.59999996,5.030479892526338,3.227984842380356,0.3097907979216494,-0.17503353132784058,-12.951804050355774
2002-04-08,CSGP.OQ,2.258,2.308,2.218,2.308,2.308,255999.0,362837979.64,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,362163974.4,5.121459017181644,3.2863648064463438,0.30428758184071886,-0.17503353132784058,-13.186044882320743
2002-04-09,CSGP.OQ,2.228,2.327,2.228,2.2683,2.2683,286999.0,356596789.089,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,355934377.44,5.033364596478823,3.2298359144117166,0.30961325172524756,-0.17503353132784058,-12.959231198686371
2002-04-10,CSGP.OQ,2.253,2.37,2.253,2.37,2.37,172999.0,372584927.099999,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,371892816.0,5.259037205684791,3.3746467033266185,0.29632731598665785,-0.17503353132784058,-13.540262725779968
2002-04-11,CSGP.OQ,2.386,2.40876,2.27,2.27,2.27,765999.0,356864044.099999,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,356201136.0,5.037136901647458,3.2322565470681113,0.30938138277021104,-0.17503353132784058,-12.968943623426382
2002-04-12,CSGP.OQ,2.319,2.405,2.305,2.3811,2.3811,437999.0,374329945.113,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,373634592.48,5.283668139432935,3.390452010671313,0.29494592368585065,-0.17503353132784058,-13.603679146141216
2002-04-15,CSGP.OQ,2.395,2.405,2.332,2.368,2.368,565999.0,372270509.44,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,371578982.4,5.254599199604044,3.371798900201448,0.2965775924359709,-0.17503353132784058,-13.528836343732895
2002-04-16,CSGP.OQ,2.404,2.424,2.375,2.415,2.415,664999.0,379659324.45,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,378954072.0,5.358892342501591,3.438722273642947,0.29080568898069525,-0.17503353132784058,-13.79735632183908
2002-04-17,CSGP.OQ,2.449,2.453,2.386,2.4311,2.4311,177999.0,382190386.613,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,381480432.47999996,5.394618291451601,3.461647088800566,0.2888798234907569,-0.17503353132784058,-13.889338697318006
2002-04-18,CSGP.OQ,2.45,2.503,2.426,2.503,2.503,778999.0,393493701.49,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,392762750.40000004,5.554164610054444,3.564025611150433,0.2805815976381858,-0.17503353132784058,-14.300117131910236
2002-04-19,CSGP.OQ,2.48,2.48,2.445,2.451,2.451,424999.0,385318842.33,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,384603076.8,5.438776451955031,3.4899827298960093,0.2865343691915051,-0.17503353132784058,-14.003031198686372
2002-04-22,CSGP.OQ,2.48,2.48,2.366,2.441,2.441,447999.0,383746754.03,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,383033908.79999995,5.416586421551297,3.475743714270158,0.28770820929470675,-0.17503353132784058,-13.945899288451011
2002-04-23,CSGP.OQ,2.4335,2.436,2.307,2.336,2.336,323999.0,367239826.88,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,367169676.79999995,5.063501396990883,3.3991212360788396,0.29419368435165927,-0.12840583402331063,-18.192319825405484
2002-04-24,CSGP.OQ,2.3628,2.534,2.279,2.534,2.534,654999.0,398367175.219999,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,398291079.2,5.4926851626604885,3.687231683314974,0.2712061746825083,-0.12840583402331063,-19.734305838004065
2002-04-25,CSGP.OQ,2.531,2.531,2.422,2.4899,2.4899,342999.0,391434265.817,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,391359494.12,5.3970942330340765,3.623061629157835,0.2760096576751982,-0.12840583402331063,-19.39086349883438
2002-04-26,CSGP.OQ,2.427,2.478,2.376,2.382,2.382,438999.0,374471433.06,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,374399901.6,5.163210756691904,3.4660559864468308,0.28851236215175313,-0.12840583402331063,-18.5505590000496
2002-04-29,CSGP.OQ,2.429,2.429,2.301,2.311,2.311,84999.0,363309606.13,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,363240206.8,5.009311527588157,3.3627436543571054,0.29737622096299265,-0.12840583402331063,-17.997624621794554
2002-04-30,CSGP.OQ,2.295,2.381,2.29,2.381,2.381,891999.0,374314224.229999,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,374242722.79999995,5.161043161915794,3.464600883177961,0.28863353492040156,-0.12840583402331063,-18.54277119190516
2002-05-01,CSGP.OQ,2.345,2.345,2.27,2.316,2.316,185999.0,364095650.28,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,364026100.79999995,5.020149501468701,3.370019170701452,0.2967342170317254,-0.12840583402331063,-18.036563662516738
2002-05-02,CSGP.OQ,2.32,2.366,2.298,2.298,2.298,427999.0,361265891.34,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,361196882.40000004,4.9811327954987386,3.343827311861804,0.2990585059379791,-0.12840583402331063,-17.89638311591687
2002-05-03,CSGP.OQ,2.34,2.386,2.285,2.342,2.342,810999.0,368183079.86,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,368112749.6,5.076506965647539,3.407851855692056,0.2934399857581025,-0.12840583402331063,-18.23904667427211
2002-05-06,CSGP.OQ,2.31,2.416,2.295,2.328,2.328,419999.0,365982156.24,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,365912246.4,5.046160638782011,3.3874804099278846,0.29520465921197425,-0.12840583402331063,-18.130017360249983
2002-05-07,CSGP.OQ,2.35,2.35,2.29,2.3,2.3,422999.0,361790000.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,361511240.0,4.985467985050956,3.3467375183995425,0.2987984550632504,-0.12840583402331063,-17.91195873220574
2002-05-08,CSGP.OQ,2.3085,2.417,2.301,2.383,2.383,171999.0,374845900.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,374557080.4,5.1653783514680125,3.4675110897156998,0.2883912910807705,-0.12840583402331063,-18.558346808194038
2002-05-09,CSGP.OQ,2.4,2.436,2.304,2.3201,2.3201,132999.0,364951730.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,364670533.88,5.02903664005075,3.3759850941038168,0.29620983864724626,-0.12840583402331063,-18.068493675908933
2002-05-10,CSGP.OQ,2.356,2.374,2.18,2.182,2.182,494999.0,343228600.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,342964141.59999996,4.72969180147008,3.1750353326729575,0.31495712495209716,-0.12840583402331063,-16.992997371162144
2002-05-13,CSGP.OQ,2.208,2.246,2.145,2.167,2.167,654999.0,340869100.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,340606459.59999996,4.697177879828444,3.1532087836399167,0.3171372619499197,-0.12840583402331063,-16.87618024899558
2002-05-14,CSGP.OQ,2.296,2.3779,2.227,2.374,2.374,447999.0,373430200.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,373142471.2,5.145869998483031,3.4544151602958757,0.2894846026307818,-0.12840583402331063,-18.488256534894102
2002-05-15,CSGP.OQ,2.37,2.373,2.277,2.363,2.363,423999.0,371699900.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,371413504.4,5.12202645594583,3.4384090243383127,0.29083218224522894,-0.12840583402331063,-18.402590645305292
2002-05-16,CSGP.OQ,2.377,2.38,2.29,2.312,2.312,492999.0,363677600.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,363397385.59999996,5.011479122364265,3.364198757625975,0.2972475980300502,-0.12840583402331063,-18.00541242993899
2002-05-17,CSGP.OQ,2.25,2.4319,2.241,2.4139,2.4139,398999.0,379706470.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,379413905.32,5.232357030049784,3.5124737807237634,0.28469963405504617,-0.12840583402331063,-18.79899007985715
2002-05-20,CSGP.OQ,2.425,2.434,2.375,2.41,2.41,481999.0,379093000.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,378800908.0,5.223903410422959,3.506798877975173,0.28516035130517675,-0.12840583402331063,-18.768617628093843
2002-05-21,CSGP.OQ,2.38,2.442,2.318,2.34,2.34,193999.0,368082000.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,367798392.0,5.07217177609532,3.404941649154317,0.29369078916473335,-0.12840583402331063,-18.223471057983232
2002-05-22,CSGP.OQ,2.39,2.39,2.175,2.221,2.221,558999.0,349363300.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,349094114.8,4.814227997738337,3.231784360158863,0.3094265856125511,-0.12840583402331063,-17.296721888795197
2002-05-23,CSGP.OQ,2.249,2.249,2.181,2.248,2.248,398999.0,353610400.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,353337942.40000004,4.872753056693283,3.2710721484183356,0.30571016309852134,-0.12840583402331063,-17.506992708695005
2002-05-24,CSGP.OQ,2.248,2.248,2.166,2.17,2.17,217999.0,341341000.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,341077996.0,4.703680664156772,3.1575740934465246,0.31669882333892907,-0.12840583402331063,-16.899543673428894
2002-05-28,CSGP.OQ,2.189,2.238,2.075,2.08,2.08,232999.0,327184000.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,326931904.0,4.508597134306952,3.026614799248282,0.33040213781032496,-0.12840583402331063,-16.19864094042954
2002-05-29,CSGP.OQ,2.105,2.16,2.105,2.105,2.105,350999.0,331116500.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,330861374.0,4.56278700370968,3.062992380970016,0.32647812192184134,-0.12840583402331063,-16.39333614404047
2002-05-30,CSGP.OQ,2.142,2.146,2.07,2.12,2.12,277999.0,333476000.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,333219056.0,4.595300925351316,3.0848189300030566,0.3241681352101302,-0.12840583402331063,-16.510153266207034
2002-05-31,CSGP.OQ,2.135,2.14,2.08,2.124,2.124,581999.0,334105200.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,333847771.2,4.603971304455753,3.0906393430785344,0.32355764907979095,-0.12840583402331063,-16.541304498784783
2002-06-03,CSGP.OQ,2.147,2.147,1.965,1.975,1.975,322999.0,310667500.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,310428130.0,4.280999682815495,2.8738289560169985,0.34796782108631696,-0.12840583402331063,-15.380921085263628
2002-06-04,CSGP.OQ,2.074,2.074,1.993,2.03,2.03,439999.0,319319000.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,319072963.99999994,4.400217395501495,2.9538596358048133,0.33854012150023455,-0.12840583402331063,-15.809250533207676
2002-06-05,CSGP.OQ,2.03,2.1,2.01,2.024,2.024,232999.0,318375200.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,318129891.2,4.387211826844841,2.9451290161915975,0.33954369893551184,-0.12840583402331063,-15.762523684341053
2002-06-06,CSGP.OQ,2.07,2.152,1.995,2.04,2.04,581999.0,320892000.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,320644752.0,4.421893343262587,2.968410668493507,0.33688061110072354,-0.12840583402331063,-15.88712861465205
2002-06-07,CSGP.OQ,2.019,2.118,2.01,2.113,2.113,293999.0,332374900.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,332118804.4,4.580127761918552,3.074633207120971,0.3252420476315551,-0.12840583402331063,-16.455638609195972
2002-06-10,CSGP.OQ,2.121,2.15,2.121,2.15,2.15,545999.0,338195000.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,337934420.0,4.66032876863459,3.1284720280691376,0.31964485890487254,-0.12840583402331063,-16.743787510540148
2002-06-11,CSGP.OQ,2.131,2.132,2.05,2.095,2.095,446999.0,329543500.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,329289586.00000006,4.54111105594859,3.048441348281323,0.3280364900455732,-0.12840583402331063,-16.3154580625961
2002-06-12,CSGP.OQ,2.105,2.11,2.075,2.108,2.108,587999.0,331588400.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,331332910.40000004,4.569289788038008,3.0673576907766242,0.3260134946136034,-0.12840583402331063,-16.416699568473785
2002-06-13,CSGP.OQ,2.105,2.106,2.061,2.1,2.1,361999.0,330330000.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,330075480.0,4.551949029829134,3.0557168646256696,0.32725545078355994,-0.12840583402331063,-16.354397103318288
2002-06-14,CSGP.OQ,2.105,2.105,2.078,2.105,2.105,768999.0,331116500.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,330861374.0,4.56278700370968,3.062992380970016,0.32647812192184134,-0.12840583402331063,-16.39333614404047
2002-06-17,CSGP.OQ,2.108,2.108,2.06,2.1,2.1,1649999.0,330330000.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,330075480.0,4.551949029829134,3.0557168646256696,0.32725545078355994,-0.12840583402331063,-16.354397103318288
2002-06-18,CSGP.OQ,2.105,2.15,2.08,2.1,2.1,1106999.0,330330000.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,330075480.0,4.551949029829134,3.0557168646256696,0.32725545078355994,-0.12840583402331063,-16.354397103318288
2002-06-19,CSGP.OQ,2.08,2.197,2.08,2.1,2.1,354999.0,330330000.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,330075480.0,4.551949029829134,3.0557168646256696,0.32725545078355994,-0.12840583402331063,-16.354397103318288
2002-06-20,CSGP.OQ,2.138,2.15,2.06,2.085,2.085,679999.0,327970500.0,157010000.0,0.687236446645476,157178800.0,-0.01659,-0.01659,-2604000.0,2001-12-31,18639000.0,157010000.0,72513000.0,-20161000.0,2002-04-23,327717798.0,4.519435108187498,3.033890315592629,0.3296098065445928,-0.12840583402331063,-16.237579981151725
