Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-10-09,FCX.N,22.818375,23.161098,18.551726,19.078228,19.078228,15023000.0,12820334447.34,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,14562625604.587528,1.327837321529948,1.0874123061967957,0.9196143857314631,3.093312335958005,6.167572468588573
2008-10-10,FCX.N,17.588129,19.81831,16.142734,18.055027,18.055027,10120600.0,12643714086.58,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,13781604794.833101,1.2566229259777633,1.029092353258144,0.9717300850929107,3.093312335958005,5.8367940379380805
2008-10-13,FCX.N,19.510356,22.535256,18.263641,22.535256,22.535256,6775000.0,14098912276.32,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,17201413885.583855,1.56844513898417,1.2844544418745378,0.7785406530578042,3.093312335958005,7.28515376156504
2008-10-14,FCX.N,23.588259,23.836609,20.051759,20.334878,20.334878,8604200.0,12570762198.44,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,15521840656.740427,1.4152996775779314,1.1590382808199213,0.8627842725717263,3.093312335958005,6.573819838242183
2008-10-15,FCX.N,18.874581,18.998756,16.391084,16.475522,16.475522,13122800.0,10336130677.52,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,12575950896.809973,1.146689986265377,0.9390644337522356,1.0648896540616315,3.093312335958005,5.32617473136527
2008-10-16,FCX.N,17.195737,17.533492,14.915886,16.584796,16.584796,10905400.0,10090398001.68,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,12659360967.719896,1.1542954145825595,0.9452927843279467,1.0578733029375096,3.093312335958005,5.361500617707153
2008-10-17,FCX.N,15.809945,18.030192,15.348015,16.356315,16.356315,12106600.0,9545178627.16,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,12484958855.49219,1.13839322497352,0.932269926485376,1.0726507115487078,3.093312335958005,5.287637724088542
2008-10-20,FCX.N,17.116265,18.263641,16.833146,18.238806,18.238806,9124800.0,9118986017.5,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,13921885368.636156,1.2694138736021157,1.0395673064991127,0.9619386775134733,3.093312335958005,5.896205755876704
2008-10-21,FCX.N,17.111298,17.533492,16.23214,16.261942,16.261942,11341000.0,10290055800.8,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,12412922885.160892,1.1318249005177716,0.9268908964427165,1.0788756301716484,3.093312335958005,5.257129004066007
2008-10-22,FCX.N,15.427486,15.497024,12.814847,13.371151,13.371151,11000600.0,10842954321.4399,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,10206349662.841125,0.9306269601984253,0.7621228840233795,1.312124358109844,3.093312335958005,4.322599707946701
2008-10-23,FCX.N,13.137702,14.046662,12.04993,13.053263,13.053263,7767600.0,11526398326.1199,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,9963702183.830437,0.9085020778211672,0.744004045984947,1.3440787122012943,3.093312335958005,4.219833493133947
2008-10-24,FCX.N,11.419122,12.998626,11.076399,12.34795,12.34795,6997600.0,10974595308.1999,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,9425328853.0867,0.8594125646462408,0.7038029310847278,1.4208522809911603,3.093312335958005,3.991821277296208
2008-10-27,FCX.N,12.243643,13.00856,11.796613,11.796613,11.796613,5629000.0,10891511654.8,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,9004487131.677538,0.8210397217731837,0.6723780713618215,1.4872584972538134,3.093312335958005,3.813586123480339
2008-10-28,FCX.N,12.601266,13.346316,11.424089,13.281745,13.281745,6154800.0,12439888831.8,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,10138105059.369371,0.9244043370298216,0.7570269608250704,1.3209569166600323,3.093312335958005,4.2936967100306145
2008-10-29,FCX.N,13.728774,15.010259,13.535061,14.041695,14.041695,7230400.0,11352248278.1999,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,10718183425.568071,0.9772965643633394,0.8003422510131453,1.2494654614749003,3.093312335958005,4.539371869039297
2008-10-30,FCX.N,14.801645,15.189071,13.674137,14.910919,14.910919,7883600.0,10151311833.6,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,11381671862.676693,1.0377942200140395,0.8498858917769312,1.1766285446969968,3.093312335958005,4.8203729143898615
2008-10-31,FCX.N,14.900985,15.119533,13.962223,14.453955,14.453955,6329800.0,10223065897.9,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,11032866111.598831,1.0059897015967312,0.8238400620966846,1.2138278362610648,3.093312335958005,4.672646480596529
2008-11-03,FCX.N,14.453955,14.945688,13.977124,14.324814,14.324814,7680800.0,10370350556.2,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,10934291336.561964,0.9970015377305848,0.8164793411411241,1.2247707316175136,3.093312335958005,4.630898029106905
2008-11-04,FCX.N,14.97549,16.614598,14.97549,16.361282,16.361282,7887600.0,9358240596.6,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,12488750222.351732,1.1387389262606649,0.9325530333297265,1.0723250734914784,3.093312335958005,5.289243446194992
2008-11-05,FCX.N,15.651001,16.361282,14.77681,14.930787,14.930787,6680400.0,8417884701.29999,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,11396837330.114862,1.0391770251626182,0.8510183191543332,1.175062836477729,3.093312335958005,4.826795802815659
2008-11-06,FCX.N,14.588064,14.667536,13.286712,13.351283,13.351283,10082200.0,9822753749.7,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,10191184195.402958,0.9292441550498467,0.7609904566459775,1.3140769260201284,3.093312335958005,4.316176819520904
2008-11-07,FCX.N,13.624467,14.309913,12.750276,13.445655,13.445655,7796200.0,9192073289.8,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,10263219402.42303,0.9358124099059805,0.7663694296910843,1.3048537183993492,3.093312335958005,4.346685216265383
2008-11-10,FCX.N,14.786744,14.995358,13.455589,13.639368,13.639368,6935000.0,8738889725.8,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,10411082709.945168,0.949294760104622,0.7774105966207541,1.2863215453285521,3.093312335958005,4.409308378416905
2008-11-11,FCX.N,12.968824,13.162537,12.015161,12.308214,12.308214,7679800.0,8187516389.59999,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,9394997918.210363,0.8566469543490834,0.7015380763299237,1.4254393791873297,3.093312335958005,3.9789755004446135
2008-11-12,FCX.N,11.920788,12.039996,10.902554,11.071432,11.071432,9957400.0,7643696112.79999,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,8450948333.495632,0.7705674034496786,0.6310445290842002,1.584674224893835,3.093312335958005,3.579151019216802
2008-11-13,FCX.N,11.364485,12.934055,10.679039,12.919154,12.919154,10238400.0,6646692272.0,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,9861335278.622805,0.8991681430682615,0.7363601611874834,1.3580311004160799,3.093312335958005,4.176478996259817
2008-11-14,FCX.N,12.427421,13.068164,11.910854,12.089666,12.089666,10419200.0,7300031910.09999,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,9228177776.390516,0.8414360977147186,0.6890813751785013,1.451207413262269,3.093312335958005,3.9083237277608456
2008-11-17,FCX.N,11.483692,12.268478,11.061498,11.493626,11.493626,9417400.0,8278153102.4,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,8773213753.245476,0.7999519432573595,0.6551085538564406,1.5264645746316088,3.093312335958005,3.7156370749869336
2008-11-18,FCX.N,11.364485,11.493626,10.43069,10.768445,10.768445,7514400.0,8708677488.19999,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,8219674955.06357,0.7494796249338544,0.6137750115788193,1.6292615064723643,3.093312335958005,3.4812019707233963
2008-11-19,FCX.N,10.5946,11.14097,9.943924,10.053198,10.053198,5497600.0,9565949730.09999,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,7673718890.600748,0.6996987091846386,0.573007682989899,1.7451772981159626,3.093312335958005,3.249978310672758
2008-11-20,FCX.N,9.88432,9.88432,8.582967,8.741911,8.741911,3505400.0,9059894750.3,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,6672798802.992886,0.6084336389780638,0.49826753307891786,2.0069539627050426,3.093312335958005,2.8260679978482073
2008-11-21,FCX.N,9.218743,9.695574,8.846218,9.601201,9.601201,6694000.0,7896723602.7,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,7328704506.382425,0.6682398920544746,0.5472449601540028,1.8273352389003001,3.093312335958005,3.1038575989858743
2008-11-24,FCX.N,10.306515,11.384353,9.953858,10.887653,10.887653,6108000.0,8240387805.4,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,8310667759.692578,0.7577764558253263,0.6205695758432315,1.6114228588167532,3.093312335958005,3.519739301278179
2008-11-25,FCX.N,11.429055,11.612834,10.64427,11.45389,11.45389,17651000.0,6816636108.5,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,8742882818.369139,0.7971863329602022,0.6528436991016365,1.531760207498483,3.093312335958005,3.702791298135339
2008-11-26,FCX.N,11.364485,12.715507,11.250244,12.581398,12.581398,10601600.0,6612703504.7,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,9603522332.173948,0.8756604555424248,0.7171088957716489,1.3944883488357016,3.093312335958005,4.067289893021267
2008-11-28,FCX.N,12.477091,12.51186,11.746943,11.915821,11.915821,13880000.0,6344569896.0,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,9095479936.306545,0.8293365526646554,0.6791726356262336,1.4723796978038526,3.093312335958005,3.8521234540351212
2008-12-01,FCX.N,11.150904,11.185673,10.33135,10.385987,10.385987,15700000.0,7556835929.7,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,7927740470.1900625,0.7228606954233308,0.5919758415613829,1.6892581247275584,3.093312335958005,3.357561691804859
2008-12-02,FCX.N,10.703874,11.195607,10.366119,10.837983,10.837983,7777600.0,7454869627.79999,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,8272754091.0971575,0.7543194429538796,0.6177385073997264,1.6188079389924122,3.093312335958005,3.503682080213686
2008-12-03,FCX.N,9.188941,9.263446,8.453825,8.965426,8.965426,11491200.0,8644476483.3,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,6843410311.6722765,0.6239901968995735,0.5110073410746907,1.9569190491410893,3.093312335958005,2.8983254926384245
2008-12-04,FCX.N,8.915756,9.347885,8.448858,8.697208,8.697208,9230200.0,8621817305.09999,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,6638676501.257008,0.6053223273937619,0.49571957147976325,2.0172695562834417,3.093312335958005,2.8116164988901637
2008-12-05,FCX.N,8.463759,8.523363,7.798182,8.344552,8.344552,6077400.0,8414108171.6,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,6369490217.540752,0.5807776056061061,0.47561904252843,2.1025230501367598,3.093312335958005,2.697610552610322
2008-12-08,FCX.N,9.481993,10.405855,9.337951,9.938957,9.938957,5198000.0,8500968354.7,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,7586517452.831283,0.6917475795803115,0.5664962255698374,1.7652368274724197,3.093312335958005,3.2130467022244247
2008-12-09,FCX.N,9.670739,10.410822,9.457158,9.804848,9.804848,6542800.0,9399782423.3,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,7484150547.623648,0.6824136448274056,0.5588523407723737,1.7893814287651169,3.093312335958005,3.1696922053502945
2008-12-10,FCX.N,10.669105,11.424089,10.28168,11.369452,11.369452,8715000.0,9822753749.7,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,8678430345.068153,0.7913094806783582,0.6480309397452306,1.543136197159265,3.093312335958005,3.6754943456037585
2008-12-11,FCX.N,11.175739,12.516827,11.046597,11.33965,11.33965,8027600.0,8806867260.4,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,8655682143.9109,0.7892352729554901,0.6463322986791276,1.5471917495747047,3.093312335958005,3.6658600129650627
2008-12-12,FCX.N,10.400888,11.270112,10.341284,11.066465,11.066465,9208600.0,8810643790.09999,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,8447156966.63609,0.7702217021625339,0.6307614222398498,1.585385479741254,3.093312335958005,3.577545297110353
2008-12-15,FCX.N,11.548263,11.826415,10.84295,11.180706,11.180706,4975000.0,8051561320.4,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,8534358404.405557,0.7781728317668611,0.6372728796599114,1.5691865006614787,3.093312335958005,3.614476905558686
2008-12-16,FCX.N,11.548263,12.417488,11.329716,12.362851,12.362851,4890000.0,8206399038.1,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,9436702953.665325,0.8604496685076747,0.7046522516177792,1.4191397213365107,3.093312335958005,3.9966384436155553
2008-12-17,FCX.N,12.213841,13.246976,12.139336,12.919154,12.919154,1425000.0,8145974562.9,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,9861335278.622805,0.8991681430682615,0.7363601611874834,1.3580311004160799,3.093312335958005,4.176478996259817
2008-12-18,FCX.N,12.665837,12.899286,11.225409,11.583032,11.583032,2965800.0,8527404062.59999,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,8841458356.717232,0.8061745664259634,0.6602044770547496,1.514682245811356,3.093312335958005,3.74454007290302
2008-12-19,FCX.N,11.399254,11.841316,11.180706,11.587999,11.587999,4333400.0,8738889725.8,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,8845249723.576775,0.8065202677131081,0.6604875838991002,1.5140330028562135,3.093312335958005,3.7461457950094696
2008-12-22,FCX.N,11.607867,11.717141,10.236977,10.589633,10.589633,3483400.0,8961704978.1,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,8083185748.120057,0.7370343785966467,0.603583165182201,1.6567725173350956,3.093312335958005,3.4233959748912226
2008-12-23,FCX.N,10.679039,11.136003,10.520095,10.79328,10.79328,4910400.0,9395858895.8,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,8238631789.3612795,0.7512081313695776,0.6151905458005718,1.6255126266588842,3.093312335958005,3.4892305812556423
2008-12-24,FCX.N,10.847917,10.912488,10.559831,10.713808,10.713808,6953800.0,10280084569.3,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,8177969919.608608,0.7456769107752632,0.6106608362909637,1.6375702199502549,3.093312335958005,3.4635390275524545
