Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-04-30,MU.OQ,44.0,45.6,43.3,45.38,45.38,6810400.0,27056143262.58,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,24750252000.0,7.073117283950618,5.228631908061518,0.1912546183368153,0.8468934911242604,53.584069868995634
2001-05-01,MU.OQ,45.01,45.01,43.0,43.78,43.78,7688400.0,26102202556.98,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,23877612000.0,6.8237345679012344,5.044281730606726,0.19824428003939423,0.8468934911242604,51.69481222707424
2001-05-02,MU.OQ,43.78,44.75,42.3,43.1,43.1,9180100.0,25696777757.1,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,23506740000.0,6.717746913580247,4.965932905188439,0.20137203202145432,0.8468934911242604,50.891877729257644
2001-05-03,MU.OQ,42.2,42.69,41.02,41.48,41.48,6099400.0,24730912792.6799,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,22623192000.0,6.465246913580247,4.779278350515463,0.20923660993550341,0.8468934911242604,48.97900436681222
2001-05-04,MU.OQ,40.2,43.0,39.49,41.8,41.8,10651500.0,24921700933.8,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,22797720000.0,6.515123456790123,4.816148386006422,0.20763479856757608,0.8468934911242604,49.3568558951965
2001-05-07,MU.OQ,42.0,43.25,40.89,42.9,42.9,5693200.0,25577535168.8999,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,23397660000.0,6.686574074074074,4.942889133006591,0.20231082937353567,0.8468934911242604,50.65572052401746
2001-05-08,MU.OQ,43.01,43.69,41.7,41.89,41.89,5335100.0,24975360098.49,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,22846806000.0,6.529151234567901,4.826518083488254,0.20718869849903748,0.8468934911242604,49.46312663755459
2001-05-09,MU.OQ,41.37,42.45,40.55,41.5,41.5,6275100.0,24742837051.5,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,22634100000.0,6.468364197530864,4.781582727733648,0.20913577301505257,0.8468934911242604,49.00262008733624
2001-05-10,MU.OQ,42.99,43.25,40.0,40.05,40.05,7826000.0,23878328287.05,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,21843270000.0,6.242361111111111,4.614515379415243,0.21670748015292587,0.8468934911242604,47.290480349344975
2001-05-11,MU.OQ,41.0,41.0,39.99,40.32,40.32,4317200.0,24039305781.12,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,21990528000.0,6.2844444444444445,4.64562447186074,0.2152563139911875,0.8468934911242604,47.609292576419215
2001-05-14,MU.OQ,40.5,40.76,39.7,40.7,40.7,5288100.0,24265866698.7,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,22197780000.0,6.343672839506173,4.689407639006253,0.21324654988021324,0.8468934911242604,48.057991266375545
2001-05-15,MU.OQ,40.05,40.75,39.1,39.1,39.1,10317600.0,23311925993.1,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,21325140000.0,6.0942901234567906,4.505057461551462,0.22197275140983835,0.8468934911242604,46.16873362445415
2001-05-16,MU.OQ,39.0,39.7,37.78,39.2,39.2,11814800.0,23371547287.2,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,21379680000.0,6.109876543209877,4.516579347642386,0.2214064943909357,0.8468934911242604,46.286812227074236
2001-05-17,MU.OQ,39.75,41.6,39.6,41.04,41.04,5999300.0,24468579098.64,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,22383216000.0,6.3966666666666665,4.728582051715396,0.2114798874299386,0.8468934911242604,48.45945851528384
2001-05-18,MU.OQ,41.0,41.0,39.73,40.09,40.09,6090400.0,23902176804.69,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,21865086000.0,6.248595679012346,4.619124133851614,0.21649125916998455,0.8468934911242604,47.337711790393016
2001-05-21,MU.OQ,39.5,43.0,39.35,42.62,42.62,6404800.0,25410595545.42,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,23244948000.0,6.642932098765432,4.910627851952002,0.2036399479147039,0.8468934911242604,50.32510043668122
2001-05-22,MU.OQ,42.63,43.0,40.65,40.82,40.82,5761000.0,24337412251.62,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,22263228000.0,6.3623765432098764,4.703233902315362,0.21261966144352473,0.8468934911242604,48.19968558951965
2001-05-23,MU.OQ,41.0,41.49,40.26,40.26,40.26,6894100.0,23997570875.25,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,21957804000.0,6.275092592592593,4.638711340206185,0.21557711326688228,0.8468934911242604,47.53844541484716
2001-05-24,MU.OQ,40.3,40.49,39.0,40.23,40.23,5392000.0,23985646616.4299,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,21941442000.0,6.270416666666667,4.635254774378907,0.21573787174060852,0.8468934911242604,47.50302183406113
2001-05-25,MU.OQ,40.48,41.1,40.0,40.7,40.7,3436900.0,24265866698.7,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,22197780000.0,6.343672839506173,4.689407639006253,0.21324654988021324,0.8468934911242604,48.057991266375545
2001-05-29,MU.OQ,39.65,39.66,37.53,37.98,37.98,5976700.0,22644167499.1799,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,20714292000.0,5.919722222222222,4.3760123373331075,0.22851855134609478,0.8468934911242604,44.84625327510916
2001-05-30,MU.OQ,37.0,37.1,35.75,36.74,36.74,6977700.0,21904863452.34,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,20037996000.0,5.726450617283951,4.2331409498056445,0.23623120795113445,0.8468934911242604,43.38207860262009
2001-05-31,MU.OQ,36.74,38.25,36.32,37.5,37.5,4682000.0,22357985287.5,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,20452500000.0,5.844907407407407,4.32070728409667,0.2314435888033248,0.8468934911242604,44.27947598253275
2001-06-01,MU.OQ,37.5,39.65,37.35,39.2,39.2,6756900.0,23371547287.2,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,21379680000.0,6.109876543209877,4.516579347642386,0.2214064943909357,0.8468934911242604,46.286812227074236
2001-06-04,MU.OQ,38.6,39.55,38.07,38.41,38.41,3419900.0,22900539063.8099,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,20948814000.0,5.986743827160494,4.425556447524082,0.22596028586630257,0.8468934911242604,45.35399126637554
2001-06-05,MU.OQ,39.25,42.0,39.15,42.0,42.0,8442600.0,25040943522.0,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,22906800000.0,6.546296296296297,4.83919215818827,0.20664606143154002,0.8468934911242604,49.59301310043668
2001-06-06,MU.OQ,42.0,42.4,40.66,41.47,41.47,5538800.0,24724950663.27,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,22617738000.0,6.463688271604938,4.77812616190637,0.20928706486917484,0.8468934911242604,48.967196506550216
2001-06-07,MU.OQ,41.45,44.97,41.45,44.85,44.85,8655000.0,26740150403.85,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,24461190000.0,6.99050925925926,5.167565911779618,0.19351470635729498,0.8468934911242604,52.95825327510917
2001-06-08,MU.OQ,43.5,43.6,42.55,43.32,43.32,4635200.0,25827944604.12,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,23626728000.0,6.752037037037037,4.991281054588473,0.2003493670388892,0.8468934911242604,51.15165065502183
2001-06-11,MU.OQ,42.92,42.93,40.75,41.61,41.61,4321600.0,24808420475.01,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,22694094000.0,6.485509259259259,4.794256802433665,0.20858290267062438,0.8468934911242604,49.13250655021834
2001-06-12,MU.OQ,40.9,42.2,39.93,41.75,41.75,3601200.0,24891890286.75,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,22770450000.0,6.50733024691358,4.810387442960959,0.20788346299699834,0.8468934911242604,49.29781659388646
2001-06-13,MU.OQ,42.15,43.13,40.5,40.9,40.9,4611200.0,24385109286.8999,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,22306860000.0,6.374845679012346,4.712451411188101,0.21220377946515112,0.8468934911242604,48.29414847161572
2001-06-14,MU.OQ,40.25,40.7,37.55,37.8,37.8,6711300.0,22536849169.8,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,20616120000.0,5.891666666666667,4.355272942369443,0.22960673492393335,0.8468934911242604,44.63371179039301
2001-06-15,MU.OQ,37.79,40.45,37.26,39.5,39.5,6531500.0,23550411169.5,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,21543300000.0,6.156635802469136,4.551145005915159,0.21972492607910582,0.8468934911242604,46.6410480349345
2001-06-18,MU.OQ,39.62,40.19,38.2,38.2,38.2,3537400.0,22954198228.5,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,20834280000.0,5.954012345679012,4.401360486733141,0.22720247591949425,0.8468934911242604,45.106026200873366
2001-06-19,MU.OQ,39.75,40.69,37.54,38.02,38.02,7256700.0,22668016016.82,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,20736108000.0,5.925956790123457,4.380621091769478,0.22827813203904995,0.8468934911242604,44.89348471615721
2001-06-20,MU.OQ,37.0,37.6,35.9,36.84,36.84,9842900.0,21964484746.44,557200000.0,8.67913458012468,545400000.0,0.31213,0.30294,161400000.0,2000-03-02,1159100000.0,540800000.0,3499200000.0,458000000.0,2001-03-29,20092536000.0,5.742037037037037,4.244662835896569,0.23558997231608794,0.8468934911242604,43.50015720524018
2001-06-21,MU.OQ,36.8,38.0,35.81,37.71,37.71,6847600.0,22483190005.11,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,22509099000.0,3.906880098587149,3.126871752840832,0.31980844724171303,1.1356699647828274,33.205069403425874
2001-06-22,MU.OQ,38.5,39.5,37.9,38.38,38.38,6770000.0,22882652675.58,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,22909022000.0,3.976294303467907,3.1824274164420876,0.3142255483451016,1.1356699647828274,33.79502953337271
2001-06-25,MU.OQ,38.39,39.35,37.61,39.02,39.02,2845300.0,23264228957.82,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,23291038000.0,4.042600409622661,3.2354955130164216,0.30907166954087645,1.1356699647828274,34.35857353809806
2001-06-26,MU.OQ,38.0,40.0,37.9,40.0,40.0,6970300.0,23848517640.0,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,23876000000.0,4.144131634672128,3.31675603589587,0.301499413637125,1.1356699647828274,35.221500295333726
2001-06-27,MU.OQ,40.4,40.4,39.58,39.74,39.74,5828000.0,23693502275.34,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,23720806000.0,4.117194779046759,3.295197121662547,0.3034719815169854,1.1356699647828274,34.99256054341406
2001-06-28,MU.OQ,40.25,42.0,40.05,41.6,41.6,7370600.0,24802458345.6,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,24831040000.0,4.309896900059013,3.449426277331705,0.2899032823433894,1.1356699647828274,36.63036030714708
2001-06-29,MU.OQ,41.6,43.0,41.1,41.1,41.1,8052300.0,24550453909.5,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,24532590000.0,4.258095254625612,3.4079668268830066,0.29343008626484185,1.1356699647828274,36.1900915534554
2001-07-02,MU.OQ,41.45,43.04,41.13,42.3,42.3,4622600.0,25267255483.5,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,25248870000.0,4.382419203665775,3.5074695079598825,0.2851058284984634,1.1356699647828274,37.24673656231541
2001-07-03,MU.OQ,42.4,43.42,41.8,43.25,43.25,3081600.0,25834723396.25,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,25815925000.0,4.480842329989239,3.5862424638124097,0.2788433883349133,1.1356699647828274,38.083247194329594
2001-07-05,MU.OQ,43.0,43.01,41.18,41.89,41.89,3576600.0,25022348279.05,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,25004141000.0,4.3399418544103865,3.4734727585919503,0.2878963128547386,1.1356699647828274,36.88571618428825
2001-07-06,MU.OQ,40.75,40.75,38.75,38.75,38.75,4506800.0,23236317690.5,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,23129875000.0,4.014627521088625,3.2131074097741243,0.3112252011738064,1.1356699647828274,34.12082841110455
2001-07-09,MU.OQ,38.9,39.58,38.1,38.5,38.5,3549400.0,22997383832.5,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,22980650000.0,3.9887266983719236,3.192377684549775,0.31324614403857143,1.1356699647828274,33.90069403425871
2001-07-10,MU.OQ,39.35,39.65,37.15,37.59,37.59,5006600.0,22453809305.55,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,22437471000.000004,3.894447703683133,3.1169214847331443,0.3208293840246076,1.1356699647828274,33.099404902539874
2001-07-11,MU.OQ,37.35,39.65,37.1,39.65,39.65,7068000.0,23594718477.5,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,23667085000.0,4.107870482868747,3.2877344205817813,0.30416082081929385,1.1356699647828274,34.91331216774955
2001-07-12,MU.OQ,41.0,41.39,38.5,39.99,39.99,20446900.0,23887412453.55,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,23870031000.0,4.14309560176346,3.3159268468868963,0.30157480733895975,1.1356699647828274,35.21269492025989
2001-07-13,MU.OQ,39.5,39.9,38.38,39.01,39.01,9859500.0,23302024501.4499,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,23285069000.0,4.0415643767139935,3.2346663240074474,0.30915089837182774,1.1356699647828274,34.349768163024216
2001-07-16,MU.OQ,38.99,39.17,36.25,36.75,36.75,9599100.0,21952048203.75,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,21936075000.0,3.807420939355018,3.047269607979331,0.3281626270880272,1.1356699647828274,32.35975339633786
2001-07-17,MU.OQ,36.51,38.69,35.97,38.67,38.67,9785200.0,23098930722.15,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,23082123000.0,4.00633925781928,3.206473897702333,0.31186905987807084,1.1356699647828274,34.05038541051388
2001-07-18,MU.OQ,39.1,39.91,37.92,38.25,38.25,9301500.0,22848050171.25,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,22831425000.0,3.9628258756552226,3.171647959325426,0.3152935044571242,1.1356699647828274,33.68055965741288
2001-07-19,MU.OQ,38.9,39.9,38.9,39.55,39.55,8453400.0,23630558556.2,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,23607395000.0,4.097510153782067,3.2794425304920414,0.3049298747278129,1.1356699647828274,34.82525841701122
2001-07-20,MU.OQ,39.35,39.51,38.27,39.09,39.09,4372300.0,23349811273.05,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,23332821000.000004,4.049852639983338,3.2412998360792393,0.3085182027496802,1.1356699647828274,34.42021116361489
2001-07-23,MU.OQ,39.79,39.79,38.0,38.1,38.1,3409400.0,22758449974.5,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,22741890000.0,3.947285382025202,3.1592101241908166,0.3165348174667979,1.1356699647828274,33.54847903130538
2001-07-24,MU.OQ,38.84,38.84,37.45,37.84,37.84,4103200.0,22603142966.8,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,22586696000.000004,3.920348526399834,3.1376512099574936,0.31870973957412785,1.1356699647828274,33.31953927938571
2001-07-25,MU.OQ,37.1,38.49,37.0,38.49,38.49,4771400.0,22925703675.1,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,22974681000.0,3.9876906654632553,3.1915484955408013,0.3133275278120291,1.1356699647828274,33.89188865918488
2001-07-26,MU.OQ,38.48,40.78,37.82,40.76,40.76,8375200.0,24347360130.1999,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,24329644000.0,4.222870135730899,3.3797744005778916,0.295877736640947,1.1356699647828274,35.89070880094506
2001-07-27,MU.OQ,40.25,41.38,40.05,41.25,41.25,5380700.0,24640054106.25,596300000.0,12.059976545485,596900000.0,-0.50495,-0.50495,-313400000.0,2001-05-31,818300000.0,596300000.0,5761400000.0,677200000.0,2001-06-21,24622125000.0,4.273635748255632,3.4204046620176163,0.29236306776933335,1.1356699647828274,36.322172179562905
