Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-01-22,AME.N,17.022239,17.040017,16.582239,16.608905,16.608905,474074.0,3932255886.99999,242433606.07038,13.7625352406419,107838924.59125,0.17891,0.39924,43018000.0,2009-09-30,497060000.0,240440101.08673,2198599000.0,197715000.0,2009-10-27,1791086453.8382351,0.8146489895784703,1.2068201613720513,0.8286238762062821,0.8223045952250765,20.197996091039606
2010-01-25,AME.N,16.702239,16.702239,16.435572,16.502239,16.502239,258524.0,3966787223.0,242433606.07038,13.7625352406419,107838924.59125,0.17891,0.39924,43018000.0,2009-09-30,497060000.0,240440101.08673,2198599000.0,197715000.0,2009-10-27,1779583707.1077847,0.8094171365982541,1.1990696998375363,0.8339798763453796,0.8223045952250765,20.068280167500586
2010-01-26,AME.N,16.444461,16.506683,16.048905,16.29335,16.29335,237149.0,4023979748.25,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,3955031436.76995,1.8848247492773862,2.5239124842822753,0.3962102514360239,0.8534119681727975,19.092010198644118
2010-01-27,AME.N,16.244461,16.328905,15.920016,16.088905,16.088905,193724.0,4014267810.0,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,3905404662.528285,1.8611744259328307,2.4922430432005402,0.40124497597786424,0.8534119681727975,18.852448289947517
2010-01-28,AME.N,16.093349,16.25335,15.960016,16.204461,16.204461,344024.0,3902040967.99999,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,3933454610.0656166,1.8745420150859204,2.5101431822777536,0.39838364881344346,0.8534119681727975,18.987852999876075
2010-01-29,AME.N,16.302239,16.635572,16.195572,16.195572,16.195572,378674.0,3916069323.25,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,3931296903.1212835,1.8735137300987124,2.5087662365868564,0.39860230316256445,0.8534119681727975,18.977437162822568
2010-02-01,AME.N,16.280016,16.440016,16.266683,16.337794,16.337794,345374.0,3914990219.0,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,3965819728.752618,1.8899660585328115,2.530797057832309,0.3951324334383908,0.8534119681727975,19.144088212144627
2010-02-02,AME.N,16.311127,16.644461,16.262238,16.57335,16.57335,310274.0,3967866327.25,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4022998355.92995,1.917215321492288,2.567285731379959,0.3895164405648308,0.8534119681727975,19.420104964644995
2010-02-03,AME.N,16.49335,16.706683,16.41335,16.53335,16.53335,285524.0,3960312597.5,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4013288796.0499496,1.912588096890159,2.5610895532231464,0.3904588181000911,0.8534119681727975,19.373234283787724
2010-02-04,AME.N,16.377794,16.400016,16.071127,16.071127,16.071127,190574.0,4019663331.25,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,3901089248.6396194,1.8591178559584147,2.489489151818745,0.40168883614914747,0.8534119681727975,18.831616615840503
2010-02-05,AME.N,16.062238,16.160016,15.853349,16.128905,16.128905,434249.0,4062827501.25,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,3915114222.408285,1.8658016505349595,2.498439221357352,0.40024988058613653,0.8534119681727975,18.89931897080478
2010-02-08,AME.N,16.088905,16.302239,16.00446,16.124461,16.124461,174599.0,4103833462.75,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,3914035490.305617,1.865287565881663,2.4977508259641303,0.40036019189944644,0.8534119681727975,18.89411163816154
2010-02-09,AME.N,16.262238,16.391128,16.200016,16.342239,16.342239,200474.0,4096279733.0,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,3966898703.5942826,1.890480258866723,2.5314856081299846,0.39502495956858424,0.8534119681727975,19.149296716554893
2010-02-10,AME.N,16.257794,16.506683,16.248905,16.311127,16.311127,146474.0,4140523007.24999,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,3959346607.9196186,1.8868812035711873,2.526666220759616,0.3957784339632167,0.8534119681727975,19.11284070098411
2010-02-11,AME.N,16.320016,16.586683,16.280016,16.555572,16.555572,293174.0,4189082698.5,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4018682942.0412846,1.915158751517872,2.5645318399981636,0.3899347180656241,0.8534119681727975,19.399273290537984
2010-02-12,AME.N,16.440016,16.737795,16.288905,16.73335,16.73335,244124.0,4194478219.74999,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4061836595.44995,1.9357242199008033,2.592070444007206,0.3857919842849842,0.8534119681727975,19.607587688074066
2010-02-16,AME.N,16.831128,16.911128,16.786683,16.902239,16.902239,188999.0,4116782713.75,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4102832541.9142833,1.9552614032965268,2.618232102325351,0.3819371090560925,0.8534119681727975,19.805486248556644
2010-02-17,AME.N,16.924461,17.026684,16.755572,16.871128,16.871128,231749.0,4122178235.0,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4095280688.9786158,1.9516624636816058,2.6134128698594368,0.3826414155731105,0.8534119681727975,19.76903140475288
2010-02-18,AME.N,16.915572,17.066684,16.85335,17.05335,17.05335,297449.0,4186924489.99999,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4139513074.4899497,1.9727420167178336,2.641639869261701,0.378552735986486,0.8534119681727975,19.982553134932203
2010-02-19,AME.N,17.000017,17.275573,17.000017,17.253351,17.253351,449099.0,4212822992.0,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4188061116.628947,1.9958782554090928,2.6726209149502145,0.3741645492655392,0.8534119681727975,20.216907710985566
2010-02-22,AME.N,17.284462,17.333351,17.208906,17.275573,17.275573,203849.0,4267857308.74999,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4193455262.620281,1.9984489100368057,2.6760632017252317,0.3736832520828767,0.8534119681727975,20.242946717735823
2010-02-23,AME.N,17.195573,17.293351,16.920017,16.955573,16.955573,226349.0,4292676706.5,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4115778783.5802813,1.961431113219775,2.6264937764707366,0.38073572035785164,0.8534119681727975,19.86798127087768
2010-02-24,AME.N,17.035573,17.044461,16.911128,16.977795,16.977795,177524.0,4331524459.5,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4121172929.571615,1.9640017678474877,2.6299360632457534,0.38023738066310375,0.8534119681727975,19.894020277627934
2010-02-25,AME.N,16.742239,17.280017,16.648906,17.244462,17.244462,268424.0,4303467749.0,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4185903409.6846137,1.9948499704218847,2.671243969259317,0.3743574198044068,0.8534119681727975,20.20649187393206
2010-02-26,AME.N,17.297795,17.391129,17.195573,17.351128,17.351128,239174.0,4311021478.75,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4211795407.5386157,2.0071891589071513,2.6877670077411793,0.3720560588473061,0.8534119681727975,20.331479575040095
2010-03-01,AME.N,17.364462,17.711129,17.364462,17.577795,17.577795,222749.0,4287281185.24999,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4266816327.7716146,2.0334101368794197,2.722878735597931,0.36725836774380066,0.8534119681727975,20.597080490486952
2010-03-02,AME.N,17.560018,17.777796,17.533351,17.680018,17.680018,223874.0,4292676706.5,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4291629836.261946,2.045235356392005,2.738713533591026,0.3651349393555561,0.8534119681727975,20.716862030718765
2010-03-03,AME.N,17.760018,17.951129,17.666684,17.840018,17.840018,514349.0,4311021478.75,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4330468075.781946,2.0637442548005205,2.7634982462182736,0.36186018984034324,0.8534119681727975,20.904344754147836
2010-03-04,AME.N,17.813351,17.871129,17.644462,17.724462,17.724462,344474.0,4320733417.0,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4302418128.244614,2.0503766656474305,2.7455981071410593,0.3642193653175561,0.8534119681727975,20.768940044219274
2010-03-05,AME.N,17.773351,17.791129,17.66224,17.755573,17.755573,253799.0,4283786680.02,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4309969981.180281,2.0539756052623512,2.7504173396069738,0.3635811866074466,0.8534119681727975,20.805394888023034
2010-03-08,AME.N,17.777796,17.777796,17.58224,17.657795,17.657795,263924.0,4262442451.41999,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4286235447.5316153,2.0426645860836774,2.7352710919115553,0.3655944754277156,0.8534119681727975,20.690821852201488
2010-03-09,AME.N,17.653351,17.751129,17.631129,17.680018,17.680018,276299.0,4246434279.97,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4291629836.261946,2.045235356392005,2.738713533591026,0.3651349393555561,0.8534119681727975,20.716862030718765
2010-03-10,AME.N,17.617795,17.817796,17.604462,17.755573,17.755573,273374.0,4237896588.53,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4309969981.180281,2.0539756052623512,2.7504173396069738,0.3635811866074466,0.8534119681727975,20.805394888023034
2010-03-11,AME.N,17.626684,17.800018,17.577795,17.795573,17.795573,346049.0,4229358897.09,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4319679541.060281,2.05860282986448,2.7566135177637863,0.3627639469791245,0.8534119681727975,20.852265568880306
2010-03-12,AME.N,17.826684,17.840018,17.653351,17.840018,17.840018,607049.0,4217619571.36,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4330468075.781946,2.0637442548005205,2.7634982462182736,0.36186018984034324,0.8534119681727975,20.904344754147836
2010-03-15,AME.N,17.90224,17.90224,17.600018,17.751129,17.751129,351899.0,4247501491.39999,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4308891249.077613,2.0534615206090545,2.7497289442137522,0.3636722092569515,0.8534119681727975,20.800187555379793
2010-03-16,AME.N,17.760018,17.800018,17.591129,17.684462,17.684462,256049.0,4288055525.74,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4292708568.364614,2.045749441045302,2.7394019289842477,0.3650431831194605,0.8534119681727975,20.722069363362007
2010-03-17,AME.N,17.644462,17.840018,17.640018,17.648907,17.648907,344024.0,4270980142.86,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4284077983.326279,2.0416364167770844,2.733894301125112,0.36577858902169635,0.8534119681727975,20.680407186915005
2010-03-18,AME.N,17.657795,17.688907,17.46224,17.613351,17.613351,385649.0,4233627742.81,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4275447155.5489473,2.037523276828252,2.7283865183615217,0.3665169847711057,0.8534119681727975,20.63874383870098
2010-03-19,AME.N,17.591129,17.600018,17.42224,17.564462,17.564462,286424.0,4260308028.56,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4263579888.7246137,2.031867767238915,2.720813394513812,0.36753714974219764,0.8534119681727975,20.581457320790204
2010-03-22,AME.N,17.440017,17.804462,17.440017,17.688907,17.688907,221399.0,4338214462.95,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4293787543.2062793,2.0462636413792135,2.7400904792819234,0.36495145235571314,0.8534119681727975,20.727277867772273
2010-03-23,AME.N,17.746684,17.897796,17.644462,17.857796,17.857796,308249.0,4428927434.5,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4334783489.670612,2.0658008247749367,2.766252137600069,0.3614999465911213,0.8534119681727975,20.92517642825485
2010-03-24,AME.N,17.817796,17.920018,17.777796,17.786684,17.786684,510974.0,4424658588.78,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4317521834.115949,2.0575745448772724,2.7552365720728886,0.362945240396419,0.8534119681727975,20.841849731826798
2010-03-25,AME.N,17.911129,17.915573,17.631129,17.631129,17.631129,301499.0,4468414257.41,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4279762569.4376135,2.0395798468026687,2.731140409743317,0.36614741462303063,0.8534119681727975,20.659575512807994
2010-03-26,AME.N,17.631129,17.844462,17.62224,17.74224,17.74224,247499.0,4483355217.43,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4306733542.13328,2.0524332356218467,2.7483519985228546,0.36385441185752987,0.8534119681727975,20.789771718326286
2010-03-29,AME.N,17.764462,18.066685,17.764462,18.066685,18.066685,190574.0,4507901080.32,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4385488996.014945,2.089965232772789,2.7986099740750254,0.3573202444297413,0.8534119681727975,21.169945669594693
2010-03-30,AME.N,18.071129,18.484463,18.057796,18.444463,18.444463,296324.0,4492960120.3,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4477190448.82361,2.133666824166364,2.8571294688681275,0.3500016400713396,0.8534119681727975,21.612613471417117
2010-03-31,AME.N,18.457796,18.59113,18.422241,18.426685,18.426685,220724.0,4520707617.48,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4472875034.934945,2.131610254191948,2.8543755774863326,0.35033932040598403,0.8534119681727975,21.591781797310105
2010-04-01,AME.N,18.55113,18.800019,18.51113,18.608907,18.608907,285524.0,4529245308.92,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4517107420.446279,2.1526898072281755,2.882602576888597,0.3469087303319395,0.8534119681727975,21.80530352748943
2010-04-05,AME.N,18.604463,18.755574,18.568907,18.67113,18.67113,173474.0,4533514154.63999,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4532211369.05661,2.1598878021386323,2.89224119672488,0.34575262987484634,0.8534119681727975,21.878214386863977
2010-04-06,AME.N,18.577796,18.804463,18.577796,18.773352,18.773352,156149.0,4530312520.35,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4557024634.807943,2.1717129059706024,2.9080758398135202,0.343869986576459,0.8534119681727975,21.997994755328765
2010-04-07,AME.N,18.795574,18.862241,18.59113,18.71113,18.71113,223424.0,4542051846.08,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4541920928.93661,2.1645150267407613,2.898437374881692,0.34501349198231956,0.8534119681727975,21.925085067721245
2010-04-08,AME.N,18.693352,18.826685,18.546685,18.826685,18.826685,396674.0,4497228966.02,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4569970633.734945,2.177882500213236,2.9163373590544515,0.3428958576741014,0.8534119681727975,22.060488605882785
2010-04-09,AME.N,18.844463,18.888908,18.737797,18.862241,18.862241,372824.0,4459876565.97,243846000.0,6.45559230023514,242738997.0,0.21518,0.31915,51884000.0,2009-12-31,523500000.0,241114500.0,2098355000.0,205770000.0,2010-01-26,4578601461.512278,2.181995640162069,2.9218451418180416,0.3422494866985922,0.8534119681727975,22.102151954096808
