Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-02-15,MAR.OQ,30.302625,30.470455,30.139457,30.288639,30.288639,1399948.0,14629803724.8,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,13828134799.750694,4.360811983522767,3.38841823076469,0.2951229546933238,1.3130159644360238,23.067989895316924
2005-02-16,MAR.OQ,30.26533,30.297963,30.106824,30.209386,30.209386,1907844.0,14433385063.68,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,13791952217.65169,4.349401519284671,3.37955212390387,0.2958971968288081,1.3130159644360238,23.007630385496306
2005-02-17,MAR.OQ,30.204724,30.260668,29.803797,29.803797,29.803797,2362766.0,14397262091.5199,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,13606782479.080864,4.2910067735985065,3.334178505043095,0.2999239538277435,1.3130159644360238,22.698731627990178
2005-02-18,MAR.OQ,29.822445,30.018247,29.719882,29.729206,29.729206,3523325.0,14148916657.92,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,13572728311.019758,4.280267521608249,3.3258339404606136,0.30067646728672937,1.3130159644360238,22.641922722371092
2005-02-22,MAR.OQ,29.724544,29.733868,29.146464,29.216393,29.216393,2503085.0,14110536000.0,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,13338605962.667805,4.2064351821721235,3.2684650729399194,0.30595401134285943,1.3130159644360238,22.251361591440542
2005-02-23,MAR.OQ,29.155787,29.365575,29.062549,29.13714,29.13714,2249541.0,14128597486.08,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,13302423380.568798,4.195024717934026,3.2595989660790994,0.306786206035302,1.3130159644360238,22.191002081619928
2005-02-24,MAR.OQ,29.09052,29.225717,28.782832,29.174435,29.174435,1899554.0,14478538778.88,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,13319450236.326717,4.20039427194157,3.263771192434875,0.30639402735029625,1.3130159644360238,22.21940615362679
2005-02-25,MAR.OQ,29.276998,29.976289,29.25835,29.897036,29.897036,1395702.0,14471765721.5999,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,13649350303.293566,4.304430874580122,3.3446092387389297,0.2989885898829382,1.3130159644360238,22.769742950415377
2005-02-28,MAR.OQ,29.845755,30.186077,29.626644,29.88305,29.88305,1810592.0,14593680752.64,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,13642965061.17987,4.302417237836604,3.343044611903915,0.2991285238728791,1.3130159644360238,22.759091137810795
2005-03-01,MAR.OQ,30.116148,30.232696,29.976289,30.134795,30.134795,2430095.0,14778810984.96,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,13757898049.590582,4.338662267294413,3.371207559321389,0.29662961487939243,1.3130159644360238,22.950821479877224
2005-03-02,MAR.OQ,30.018247,30.596328,29.901698,30.517075,30.517075,1503266.0,14855572300.8,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,13932426174.517181,4.39370109571655,3.4139735786614036,0.2929138076083452,1.3130159644360238,23.241967977981073
2005-03-03,MAR.OQ,30.610313,30.815439,30.465793,30.675581,30.675581,2269356.0,15101660048.64,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,14004791338.715195,4.416522024192745,3.4317057923830436,0.2914002716140711,1.3130159644360238,23.362686997622305
2005-03-04,MAR.OQ,30.768819,31.207042,30.684905,31.183732,31.183732,1983058.0,15300336395.5199,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,14236785273.029247,4.489683151381031,3.488553117625399,0.2866517912390807,1.3130159644360238,23.749697524351323
2005-03-07,MAR.OQ,31.095155,31.701208,31.095155,31.593983,31.593983,1938779.0,15117463848.96,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,14424083425.637972,4.548749109315033,3.534448278764513,0.2829295893246331,1.3130159644360238,24.062146886058983
2005-03-08,MAR.OQ,31.463449,31.56135,31.151099,31.216366,31.216366,1768941.0,14934591302.4,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,14251684171.294537,4.4943816371159055,3.4922039135737672,0.2863521216825635,1.3130159644360238,23.774551753762022
2005-03-09,MAR.OQ,31.155761,31.160423,30.801453,30.838749,30.838749,2078490.0,14912014444.8,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,14079284916.951103,4.440014164916778,3.449959548383021,0.28985847108517404,1.3130159644360238,23.486956621465062
2005-03-10,MAR.OQ,30.876044,31.039212,30.7222,30.792129,30.792129,1777433.0,14916529816.3199,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,14058000776.572119,4.433302042438385,3.4447441255996383,0.2902973235569207,1.3130159644360238,23.45145057944978
2005-03-11,MAR.OQ,30.838749,30.969283,30.652271,30.801453,30.801453,1384380.0,15106175420.16,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,14062257604.647915,4.4346444669340634,3.4457872101563147,0.2902094467854955,1.3130159644360238,23.458551787852834
2005-03-14,MAR.OQ,30.880706,31.216366,30.880706,31.193056,31.193056,1992763.0,15203255907.84,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,14241042101.105045,4.4910255758767095,3.4895962021820757,0.28656610738362537,1.3130159644360238,23.75679873275438
2005-03-15,MAR.OQ,31.235014,31.556688,31.207042,31.39352,31.39352,1731132.0,15047475590.4,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,14332562991.644142,4.519887414583457,3.5120222964087597,0.2847362333156473,1.3130159644360238,23.90947319020936
2005-03-16,MAR.OQ,31.239676,31.398182,31.071846,31.071846,31.071846,2228716.0,14871376101.12,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,14185704249.210222,4.47357434538323,3.4760363266871424,0.28768399004421685,1.3130159644360238,23.664484546725376
2005-03-17,MAR.OQ,31.071846,31.160423,30.694228,30.708214,30.708214,5460688.0,14729141898.24,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,14019689780.435215,4.421220365952449,3.4353564764604805,0.2910906064194889,1.3130159644360238,23.387540465427637
2005-03-18,MAR.OQ,30.675581,30.768819,30.372554,30.414512,30.414512,1273378.0,14665926696.96,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,13885601522.228683,4.378934570239257,3.4024997604088925,0.2939015636785308,1.3130159644360238,23.163855447152816
2005-03-21,MAR.OQ,30.470455,30.507751,30.237358,30.283977,30.283977,2202027.0,14582392323.84,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,13826006385.712797,4.360140771274928,3.387896688486352,0.29516838674522305,1.3130159644360238,23.064439291115395
2005-03-22,MAR.OQ,30.349245,30.568356,30.106824,30.111486,30.111486,1994582.0,14699791983.36,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,13747256435.946358,4.335306350030387,3.368599959800628,0.29685923289602645,1.3130159644360238,22.933069220474945
2005-03-23,MAR.OQ,30.130133,30.405188,29.90636,30.353907,30.353907,1395298.0,14717853469.4399,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,13857932596.281273,4.370208954992518,3.395719822661426,0.29448837130981,1.3130159644360238,23.117698354138316
2005-03-24,MAR.OQ,30.316611,30.596328,30.316611,30.391202,30.391202,1022059.0,14665926696.96,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,13874959452.039192,4.375578509000061,3.3998920490172013,0.2941269856756386,1.3130159644360238,23.146102426145177
2005-03-28,MAR.OQ,30.414512,30.559032,30.283977,30.283977,30.283977,2079704.0,14562073152.0,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,13826006385.712797,4.360140771274928,3.387896688486352,0.29516838674522305,1.3130159644360238,23.064439291115395
2005-03-29,MAR.OQ,30.158105,30.311949,30.013585,30.069528,30.069528,2393095.0,15040702533.12,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,13728100709.60527,4.329265439799833,3.3639060792955835,0.2972734602059414,1.3130159644360238,22.90111378266119
2005-03-30,MAR.OQ,30.209386,31.05786,30.186077,31.05786,31.05786,1777433.0,15094886991.36,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,14179319007.096527,4.4715607086397124,3.4744716998521277,0.2878135401254123,1.3130159644360238,23.653832734120794
2005-03-31,MAR.OQ,31.05786,31.281633,30.843411,31.169747,31.169747,1280253.0,14893952958.72,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,14230400487.460821,4.487669658612684,3.4869886026613153,0.2867804039384548,1.3130159644360238,23.739046473352104
2005-04-01,MAR.OQ,31.286295,31.351562,30.754834,30.754834,30.754834,1434320.0,14889437587.2,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,14040973920.8142,4.427932488430842,3.4405718992438628,0.29064935402738445,1.3130159644360238,23.423046507442915
2005-04-04,MAR.OQ,30.768819,30.885368,30.55437,30.74551,30.74551,1573830.0,15137783020.8,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,14036717092.738401,4.426590063935163,3.4395288146871863,0.29073749745310584,1.3130159644360238,23.415945299039862
2005-04-05,MAR.OQ,30.843411,31.328253,30.843411,31.258323,31.258323,1187044.0,15070052448.0,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,14270839441.090355,4.500422403371288,3.496897682207881,0.2859677608206761,1.3130159644360238,23.806506429970412
2005-04-06,MAR.OQ,31.262985,31.379534,31.020564,31.118465,31.118465,1546332.0,15246151937.28,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,14206987933.043938,4.480286323886451,3.4812516375995943,0.2872530067058076,1.3130159644360238,23.699989827135294
2005-04-07,MAR.OQ,31.188394,31.533378,31.188394,31.482097,31.482097,1178957.0,15230348136.96,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,14373002401.818945,4.5326403033172324,3.5219314878262558,0.2839351087482972,1.3130159644360238,23.976933908433033
2005-04-08,MAR.OQ,31.51473,31.589321,31.211704,31.449463,31.449463,1632262.0,15313882510.08,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,14358103503.553656,4.527941817582358,3.518280691877888,0.28422973820950265,1.3130159644360238,23.952079679022336
2005-04-11,MAR.OQ,31.468111,31.771137,31.468111,31.621955,31.621955,2273602.0,15429024483.84,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,14436853909.865362,4.55277638280207,3.5375775324345424,0.28267931680123637,1.3130159644360238,24.08345051126815
2005-04-12,MAR.OQ,31.584659,31.920319,31.519392,31.859714,31.859714,2064944.0,15234863508.48,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,14545401656.162378,4.58700777551636,3.564175853017002,0.2805697701906376,1.3130159644360238,24.264529040729993
2005-04-13,MAR.OQ,31.910995,32.269965,31.407506,31.458787,31.458787,1808772.0,14997806503.68,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,14362360331.629454,4.529284242078036,3.5193237764345646,0.28414549598875,1.3130159644360238,23.959180887425394
2005-04-14,MAR.OQ,31.542702,31.542702,30.922664,30.969283,30.969283,3958028.0,14295163683.4,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,14138879596.921724,4.458807819905936,3.464562508434631,0.2886367319294877,1.3130159644360238,23.586372015897123
2005-04-15,MAR.OQ,30.862058,30.862058,29.836431,29.88305,29.88305,3992198.0,14016396840.9,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,13642965061.17987,4.302417237836604,3.343044611903915,0.2991285238728791,1.3130159644360238,22.759091137810795
2005-04-18,MAR.OQ,29.878388,29.976289,29.300308,29.300308,29.300308,3375121.0,13971794146.1,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,13376916958.804708,4.21851685865806,3.277852722079077,0.30507777035379424,1.3130159644360238,22.315271705462685
2005-04-19,MAR.OQ,29.370237,29.566038,29.155787,29.207069,29.207069,2840738.0,13871438082.8,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,13334349134.592009,4.205092757676446,3.267421988383243,0.3060516834236068,1.3130159644360238,22.244260383037485
2005-04-20,MAR.OQ,29.276998,29.356251,28.894719,28.997281,28.997281,5295905.0,14132363847.38,483436552.26292,8.93887263531944,456545267.67448,0.41418,0.38889,189000000.0,2004-12-31,985000000.0,453916796.24855,3171000000.0,596000000.0,2005-02-08,13238571415.977114,4.174888494474019,3.2439528095998824,0.3082658900094612,1.3130159644360238,22.08448471717945
2005-04-21,MAR.OQ,30.162767,30.447145,29.193083,29.542729,29.542729,3408482.0,14241640449.64,484447502.81136,8.72012089696254,450911179.61101,0.37066,0.29931,169000000.0,2005-03-25,852000000.0,455938697.34543,3356000000.0,651000000.0,2005-04-21,13321146782.318396,3.969352438116328,3.387880666917193,0.2951697826210483,1.4278235293258885,20.690742513500858
2005-04-22,MAR.OQ,29.673263,30.279316,29.561376,29.771164,29.771164,2704060.0,14482495001.56,484447502.81136,8.72012089696254,450911179.61101,0.37066,0.29931,169000000.0,2005-03-25,852000000.0,455938697.34543,3356000000.0,651000000.0,2005-04-21,13424150677.632835,4.000044897983562,3.4140769780348026,0.29290493636602655,1.4278235293258885,20.850730772069372
2005-04-25,MAR.OQ,29.845755,30.297963,29.845755,30.274654,30.274654,2787967.0,14683207128.16,484447502.81136,8.72012089696254,450911179.61101,0.37066,0.29931,169000000.0,2005-03-25,852000000.0,455938697.34543,3356000000.0,651000000.0,2005-04-21,13651179947.455183,4.067693667298922,3.471815856422989,0.2880337095499932,1.4278235293258885,21.2033583830163
2005-04-26,MAR.OQ,30.302625,30.801453,30.274654,30.694228,30.694228,2687682.0,14694357801.86,484447502.81136,8.72012089696254,450911179.61101,0.37066,0.29931,169000000.0,2005-03-25,852000000.0,455938697.34543,3356000000.0,651000000.0,2005-04-21,13840370554.729292,4.1240675073686806,3.5199314737358347,0.284096439791955,1.4278235293258885,21.49721402510541
2005-04-27,MAR.OQ,30.69889,30.782805,30.395864,30.717538,30.717538,3848038.0,14132363847.38,484447502.81136,8.72012089696254,450911179.61101,0.37066,0.29931,169000000.0,2005-03-25,852000000.0,455938697.34543,3356000000.0,651000000.0,2005-04-21,13850881294.326025,4.127199432159125,3.522604601812318,0.2838808532429435,1.4278235293258885,21.513539572010362
2005-04-28,MAR.OQ,30.535722,30.540384,29.4728,29.542729,29.542729,4853518.0,13994095493.5,484447502.81136,8.72012089696254,450911179.61101,0.37066,0.29931,169000000.0,2005-03-25,852000000.0,455938697.34543,3356000000.0,651000000.0,2005-04-21,13321146782.318396,3.969352438116328,3.387880666917193,0.2951697826210483,1.4278235293258885,20.690742513500858
2005-04-29,MAR.OQ,29.743192,29.90636,28.997281,29.253688,29.253688,6218893.0,13670725956.1999,484447502.81136,8.72012089696254,450911179.61101,0.37066,0.29931,169000000.0,2005-03-25,852000000.0,455938697.34543,3356000000.0,651000000.0,2005-04-21,13190814964.052448,3.9305169737939356,3.354734222800727,0.2980862070096098,1.4278235293258885,20.488307832979476
2005-05-02,MAR.OQ,29.276998,29.370237,28.344609,28.577707,28.577707,4286786.0,13574830162.38,484447502.81136,8.72012089696254,450911179.61101,0.37066,0.29931,169000000.0,2005-03-25,852000000.0,455938697.34543,3356000000.0,651000000.0,2005-04-21,12886007573.947819,3.8396923641084086,3.277214540678491,0.30513717902428417,1.4278235293258885,20.01487327603591
2005-05-03,MAR.OQ,28.573045,28.642974,28.246709,28.377243,28.377243,4181446.0,13849136735.4,484447502.81136,8.72012089696254,450911179.61101,0.37066,0.29931,169000000.0,2005-03-25,852000000.0,455938697.34543,3356000000.0,651000000.0,2005-04-21,12795616115.238277,3.812758079629999,3.2542258685753525,0.3072927449986082,1.4278235293258885,19.874474973386672
2005-05-04,MAR.OQ,28.437848,28.955324,28.344609,28.950662,28.950662,3383208.0,13851366870.14,484447502.81136,8.72012089696254,450911179.61101,0.37066,0.29931,169000000.0,2005-03-25,852000000.0,455938697.34543,3356000000.0,651000000.0,2005-04-21,13054177152.939644,3.8898024889569855,3.3199840165156793,0.301206269375206,1.4278235293258885,20.276078524681786
2005-05-05,MAR.OQ,28.904043,29.104506,28.624326,28.955324,28.955324,2287755.0,13811224444.82,484447502.81136,8.72012089696254,450911179.61101,0.37066,0.29931,169000000.0,2005-03-25,852000000.0,455938697.34543,3356000000.0,651000000.0,2005-04-21,13056279300.85899,3.8904288739150745,3.3205186421309763,0.30115777315986997,1.4278235293258885,20.279343634062776
