Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-06-08,MCO.N,43.82,43.84,43.36,43.62,43.62,629900.0,13232816000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13091395619.519999,8.741583613461538,26.457953960226337,0.03779581752630147,1.4725752508361205,29.62157619804678
2005-06-09,MCO.N,43.6,44.19,43.5,44.08,44.08,386200.0,13181781999.9999,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13229452519.68,8.833769043589744,26.73696952239287,0.03740139656300522,1.4725752508361205,29.933954122189412
2005-06-10,MCO.N,44.09,44.2,43.75,43.91,43.91,448400.0,13160768000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13178431491.359999,8.799700515064101,26.633855075505238,0.0375461981438686,1.4725752508361205,29.818510106745396
2005-06-13,MCO.N,43.75,44.19,43.25,43.84,43.84,556700.0,13343890000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13157422832.640001,8.785672297435898,26.591396185610336,0.03760614873397057,1.4725752508361205,29.77097433568022
2005-06-14,MCO.N,43.67,44.47,43.67,44.45,44.45,1017400.0,13418940000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13340498287.2,8.907918193910257,26.961395083265952,0.037090068852582,1.4725752508361205,30.185214626391097
2005-06-15,MCO.N,44.55,44.85,44.5,44.7,44.7,731700.0,13551028000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13415529211.2,8.958018971153846,27.11303397574776,0.036882629988753246,1.4725752508361205,30.354985237338177
2005-06-16,MCO.N,44.7,45.18,44.58,45.14,45.14,1390800.0,13842222000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13547583637.44,9.046196339102565,27.379918426515747,0.03652311830964267,1.4725752508361205,30.65378151260504
2005-06-17,MCO.N,45.85,46.15,45.41,46.11,46.11,627200.0,13821208000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13838703622.56,9.240587354807692,27.968277329345174,0.03575479419859619,1.4725752508361205,31.312491483079715
2005-06-20,MCO.N,45.7,46.09,45.3,46.04,46.04,1065200.0,13989320000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13817694963.84,9.226559137179487,27.925818439450264,0.03580915639655235,1.4725752508361205,31.264955712014533
2005-06-21,MCO.N,45.96,46.67,45.73,46.6,46.6,1062300.0,13761168000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13985764233.6,9.338784878205129,28.265489558609524,0.03537883177032768,1.4725752508361205,31.645241880536
2005-06-22,MCO.N,46.6,47.04,45.82,45.84,45.84,1778400.0,13427946000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13757670224.640001,9.186478515384616,27.80450732546482,0.03596539180840467,1.4725752508361205,31.12913922325687
2005-06-23,MCO.N,45.5,45.5,44.66,44.73,44.73,866100.0,13403930000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13424532922.08,8.964031064423077,27.131230642845576,0.03685789314771452,1.4725752508361205,30.375357710651823
2005-06-24,MCO.N,44.55,44.87,44.45,44.65,44.65,576600.0,13415938000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13400523026.4,8.947998815705128,27.082706197251397,0.03692393192603069,1.4725752508361205,30.32103111514876
2005-06-27,MCO.N,44.5,44.79,44.45,44.69,44.69,880100.0,13620074000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13412527974.24,8.956014940064103,27.10696842004849,0.03689088298270911,1.4725752508361205,30.34819441290029
2005-06-28,MCO.N,45.0,45.37,44.89,45.37,45.37,572900.0,13584050000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13616612087.519999,9.092289054166665,27.51942620759901,0.03633796694946595,1.4725752508361205,30.80997047467635
2005-06-29,MCO.N,45.35,45.43,44.9,45.25,45.25,873300.0,13528464000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13580597244.0,9.068240681089744,27.446639539207744,0.03643433282866895,1.4725752508361205,30.728480581421756
2005-06-30,MCO.N,45.15,45.49,44.93,44.96,44.96,584600.0,13627761000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13493561372.16,9.010123779487179,27.270738423928844,0.03666934075839124,1.4725752508361205,30.53154667272314
2005-07-01,MCO.N,44.96,45.35,44.62,45.29,45.29,590400.0,13666878000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13592602191.84,9.076256805448718,27.470901762004832,0.03640215412888651,1.4725752508361205,30.755643879173288
2005-07-05,MCO.N,45.24,45.6,44.88,45.42,45.42,370800.0,13540500000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13631618272.32,9.102309209615385,27.549753986095375,0.036297964784175914,1.4725752508361205,30.843924596865772
2005-07-06,MCO.N,45.42,45.54,44.84,45.0,45.0,646900.0,13594662000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13505566320.0,9.018139903846153,27.295000646725935,0.03663674578882822,1.4725752508361205,30.558709970474673
2005-07-07,MCO.N,44.5,45.19,44.05,45.18,45.18,418800.0,13817328000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13559588585.28,9.054212463461539,27.40418064931284,0.03649078265819544,1.4725752508361205,30.68094481035657
2005-07-08,MCO.N,45.21,45.98,45.11,45.92,45.92,392800.0,13814318999.9999,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13781680120.32,9.202510764102565,27.853031771058998,0.03590273433138654,1.4725752508361205,31.183465818759935
2005-07-11,MCO.N,45.93,46.29,45.44,45.91,45.91,564700.0,13958751000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13778678883.359999,9.20050673301282,27.84696621535972,0.03591055457410739,1.4725752508361205,31.17667499432205
2005-07-12,MCO.N,45.91,46.42,45.77,46.39,46.39,531300.0,14015922000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13922738257.44,9.296700225320514,28.138112888924802,0.0355389859990789,1.4725752508361205,31.502634567340447
2005-07-13,MCO.N,46.34,46.73,46.28,46.58,46.58,585800.0,14021940000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13979761759.68,9.334776816025641,28.253358447210978,0.03539402233785466,1.4725752508361205,31.631660231660227
2005-07-14,MCO.N,46.6,46.88,46.12,46.6,46.6,410200.0,14100174000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13985764233.6,9.338784878205129,28.265489558609524,0.03537883177032768,1.4725752508361205,31.645241880536
2005-07-15,MCO.N,46.61,47.0,46.16,46.86,46.86,444100.0,14006895000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,14063796394.56,9.390889686538461,28.423194006790606,0.03518253436827294,1.4725752508361205,31.82180331592096
2005-07-18,MCO.N,46.86,46.86,46.28,46.55,46.55,557100.0,14223543000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,13970758048.8,9.328764722756409,28.23516178011316,0.03541683266374372,1.4725752508361205,31.611287758346577
2005-07-19,MCO.N,46.8,47.37,46.4,47.27,47.27,607300.0,14479308000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,14186847109.92,9.473054961217949,28.671881790460777,0.034877375936053945,1.4725752508361205,32.10022711787418
2005-07-20,MCO.N,47.12,48.12,46.85,48.12,48.12,821100.0,14367975000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,14441952251.519999,9.643397603846154,29.18745402489893,0.0342612959371835,1.4725752508361205,32.67744719509425
2005-07-21,MCO.N,48.17,48.22,47.44,47.75,47.75,430300.0,14304786000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,14330906484.0,9.569248453525642,28.96302846402585,0.034526776136068485,1.4725752508361205,32.42618669089257
2005-07-22,MCO.N,47.75,47.75,47.08,47.54,47.54,377100.0,14346912000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,14267880507.84,9.527163800641025,28.835651794341132,0.03467929239581973,1.4725752508361205,32.28357937769702
2005-07-25,MCO.N,47.52,47.85,47.11,47.68,47.68,831100.0,14714010000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,14309897825.28,9.555220235897437,28.920569574130944,0.03457746561445617,1.4725752508361205,32.378650919827386
2005-07-26,MCO.N,48.05,48.99,47.8,48.9,48.9,469900.0,14623740000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,14676048734.4,9.799712028846153,29.66056736944218,0.03371479673818548,1.4725752508361205,33.207131501249144
2005-07-27,MCO.N,48.9,48.92,48.24,48.6,48.6,717500.0,14873487000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,14586011625.6,9.739591096153847,29.47860069846401,0.03392291276743354,1.4725752508361205,33.00340676811265
2005-07-28,MCO.N,48.59,49.68,48.58,49.43,49.43,1780900.0,14235579000.0,306100000.0,1.64865356049727,300123696.0,0.39699,0.38778,118700000.0,2005-03-31,390500000.0,299000000.0,1497600000.0,440300000.0,2005-04-27,14835114293.28,9.905925676602564,29.98204182150362,0.033353298816452964,1.4725752508361205,33.56704519645696
2005-07-29,MCO.N,49.3,49.35,47.26,47.31,47.31,1577100.0,14178408000.0,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,14234615295.300001,8.970642359024453,22.168844876654703,0.04510834937787254,1.6051930758988016,29.473090004147657
2005-08-01,MCO.N,47.21,47.7,46.46,47.12,47.12,1506700.0,14172390000.0,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,14177448165.599998,8.93461568288379,22.079813371125965,0.04529023788342849,1.6051930758988016,29.354724180837827
2005-08-02,MCO.N,47.14,47.36,46.94,47.1,47.1,1167600.0,14328858000.0,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,14171430573.0,8.930823401184774,22.07044163370189,0.045309469406945864,1.6051930758988016,29.342264620489424
2005-08-03,MCO.N,46.4,47.73,46.36,47.62,47.62,935200.0,14322840000.0,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,14327887980.599998,9.029422725359213,22.314106806727896,0.04481469989641223,1.6051930758988016,29.666213189547904
2005-08-04,MCO.N,47.3,47.86,47.1,47.6,47.6,864400.0,14139291000.0,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,14321870388.0,9.025630443660196,22.30473506930382,0.04483352960225105,1.6051930758988016,29.653753629199503
2005-08-05,MCO.N,46.75,47.28,46.75,46.99,46.99,728400.0,13943706000.0,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,14138333813.7,8.909965851840182,22.018897077869465,0.04541553541321877,1.6051930758988016,29.27373703857321
2005-08-08,MCO.N,47.0,47.0,46.25,46.34,46.34,1050600.0,13964768999.9999,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,13942762054.2,8.786716696622133,21.714315611586958,0.04605256817149654,1.6051930758988016,28.868801327250107
2005-08-09,MCO.N,46.43,46.75,46.2,46.41,46.41,900400.0,13976805000.0,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,13963823628.3,8.799989682568691,21.747116692571225,0.04598310728436005,1.6051930758988016,28.912409788469514
2005-08-10,MCO.N,46.85,47.34,46.26,46.45,46.45,1325300.0,14064066000.0,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,13975858813.5,8.807574245966725,21.76586016741938,0.04594350934482562,1.6051930758988016,28.937328909166325
2005-08-11,MCO.N,45.91,46.88,45.6,46.74,46.74,704400.0,14043003000.0,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,14063113906.2,8.86256233060247,21.9017503600685,0.04565845119955391,1.6051930758988016,29.117992534218168
2005-08-12,MCO.N,46.2,46.91,46.17,46.67,46.67,613300.0,14067075000.0,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,14042052332.1,8.849289344655912,21.86894927908423,0.045726933984725736,1.6051930758988016,29.074384072998757
2005-08-15,MCO.N,46.45,47.0,46.42,46.75,46.75,949200.0,14018931000.0,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,14066122702.5,8.864458471451979,21.90643622878054,0.045648684685928344,1.6051930758988016,29.12422231439237
2005-08-16,MCO.N,46.75,47.09,46.48,46.59,46.59,699800.0,14139291000.0,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,14017981961.7,8.834120217859844,21.83146232938792,0.045805452008309724,1.6051930758988016,29.024545831605145
2005-08-17,MCO.N,46.3,47.3,46.25,46.99,46.99,759000.0,14151327000.0,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,14138333813.7,8.909965851840182,22.018897077869465,0.04541553541321877,1.6051930758988016,29.27373703857321
2005-08-18,MCO.N,46.95,47.21,46.81,47.03,47.03,836900.0,14289741000.0,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,14150368998.9,8.917550415238216,22.03764055271762,0.0453769085491633,1.6051930758988016,29.298656159270013
2005-08-19,MCO.N,47.37,47.77,47.16,47.49,47.49,1653300.0,14629758000.0,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,14288773628.7,9.004772894315604,22.2531905134714,0.04493737648067277,1.6051930758988016,29.585226047283285
2005-08-22,MCO.N,48.0,49.78,48.0,48.62,48.62,1010500.0,14488335000.0,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,14628767610.599998,9.219036810310056,22.78269367793176,0.04389296604416187,1.6051930758988016,30.289191206968063
2005-08-23,MCO.N,48.55,48.94,48.12,48.15,48.15,928300.0,14494353000.0,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,14487354184.5,9.129918190383162,22.562457848465943,0.04432141244168536,1.6051930758988016,29.99639153878059
2005-08-24,MCO.N,48.2,49.48,48.11,48.17,48.17,1158500.0,14804280000.0,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,14493371777.1,9.133710472082178,22.571829585890022,0.04430301036053872,1.6051930758988016,30.008851099128993
2005-08-25,MCO.N,48.24,49.24,48.24,49.2,49.2,878000.0,14677902000.0,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,14803277796.0,9.329012979581547,23.05447406323,0.04337552863957622,1.6051930758988016,30.650518457071758
2005-08-26,MCO.N,49.05,49.15,48.59,48.78,48.78,910600.0,14704983000.0,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,14676908351.4,9.249375063902193,22.857667577324378,0.04374899567583333,1.6051930758988016,30.38886768975529
2005-08-29,MCO.N,48.6,49.39,48.44,48.87,48.87,753400.0,14683920000.0,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,14703987518.099998,9.266440331547768,22.899840395732724,0.04366842662302333,1.6051930758988016,30.4449357113231
2005-08-30,MCO.N,48.88,49.0,48.53,48.8,48.8,964300.0,14777199000.0,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,14682925944.0,9.25316734560121,22.867039314748453,0.04373106575957275,1.6051930758988016,30.40132725010369
2005-08-31,MCO.N,48.81,49.11,48.26,49.11,49.11,964000.0,15029955000.0,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,14776198629.3,9.311947711935971,23.012301244821654,0.04345501952895846,1.6051930758988016,30.59445043550394
2005-09-01,MCO.N,49.1,50.1,49.08,49.95,49.95,981000.0,15156333000.0,307700000.0,2.13407600906715,300879630.0,0.48402,0.47254,145400000.0,2005-06-30,446800000.0,300400000.0,1586800000.0,482200000.0,2005-07-29,15028937518.5,9.47122354329468,23.405914216632898,0.04272424442576877,1.6051930758988016,31.117751970136876
