Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-04-08,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-09,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-10,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-11,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-14,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-15,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-16,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-17,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-18,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-21,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-22,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-23,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-24,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-25,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-28,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-29,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-30,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-05-01,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-05-02,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-05-05,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-05-06,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-05-07,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-05-08,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-05-09,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-05-12,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-05-13,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-05-14,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-05-15,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-05-16,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-05-19,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-05-20,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-05-21,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-05-22,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-05-23,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-05-27,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-05-28,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-05-29,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-05-30,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-06-02,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-06-03,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-06-04,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-06-05,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-06-06,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-06-09,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-06-10,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-06-11,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-06-12,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-06-13,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-06-16,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-06-17,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-06-18,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-06-19,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-06-20,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-06-23,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-06-24,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-06-25,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-06-26,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-06-27,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-06-30,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-07-01,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-07-02,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-07-03,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-07-07,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-07-08,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-07-09,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-07-10,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-07-11,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-07-14,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-07-15,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-07-16,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-07-17,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-07-18,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-07-21,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-07-22,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-07-23,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-07-24,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-07-25,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-07-28,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-07-29,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-07-30,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-07-31,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-08-01,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-08-04,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-08-05,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-08-06,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-08-07,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-08-08,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-08-11,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-08-12,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-08-13,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-08-14,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-08-15,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-08-18,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-08-19,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-08-20,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-08-21,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-08-22,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-08-25,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-08-26,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-08-27,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-08-28,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-08-29,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-09-02,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-09-03,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-09-04,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-09-05,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-09-08,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-09-09,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-09-10,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-09-11,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-09-12,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-09-15,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-09-16,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-09-17,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-09-18,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-09-19,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-09-22,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-09-23,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-09-24,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-09-25,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-09-26,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-09-29,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-09-30,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-01,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-02,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-03,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-06,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-07,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-08,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-09,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-10,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-13,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-14,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-15,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-16,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-17,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-20,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-21,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-22,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-23,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-24,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-27,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-28,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-29,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-30,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-31,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-03,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-04,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-05,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-06,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-07,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-10,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-11,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-12,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-13,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-14,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-17,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-18,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-19,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-20,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-21,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-24,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-25,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-26,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-28,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-01,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-02,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-03,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-04,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-05,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-08,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-09,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-10,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-11,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-12,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-15,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-16,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-17,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-18,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-19,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-22,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-23,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-24,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-26,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-29,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-30,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-31,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-02,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-05,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-06,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-07,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-08,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-09,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-12,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-13,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-14,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-15,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-16,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-20,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-21,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-22,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-23,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-26,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-27,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-28,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-29,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-30,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-02,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-03,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-04,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-05,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-06,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-09,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-10,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-11,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-12,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-13,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-17,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-18,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-19,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-20,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-23,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-24,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-25,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-26,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-27,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-02,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-03,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-04,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-05,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-06,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-09,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-10,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-11,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-12,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-13,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-16,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-17,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-18,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-19,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-20,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-23,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-24,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-25,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-26,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-27,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-30,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-31,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-01,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-02,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-03,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-06,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-07,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-08,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-09,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-13,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-14,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-15,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-16,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-17,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-20,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-21,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-22,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-23,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-24,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-27,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-28,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-29,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-30,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-01,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-04,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-05,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-06,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-07,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-08,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-11,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-12,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-13,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-14,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-15,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-18,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-19,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-20,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-21,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-22,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-26,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-27,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-28,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-29,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-01,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-02,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-03,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-04,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-05,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-08,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-09,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-10,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-11,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-12,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-15,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-16,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-17,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-18,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-19,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-22,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-23,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-24,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-25,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-26,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-29,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-30,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-01,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-02,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-06,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-07,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-08,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-09,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-10,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-13,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-14,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-15,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-16,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-17,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-20,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-21,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-22,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-23,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-24,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-27,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-28,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-29,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-30,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-31,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-03,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-04,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-05,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-06,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-07,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-10,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-11,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-12,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-13,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-14,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-17,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-18,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-19,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-20,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-21,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-24,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-25,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-26,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-27,ANET.N,,,,,,0,,,,,,,,,,,,,,,,,,,
