Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-03-12,ABBV.N,51.41,51.74,51.095,51.64,51.64,848783,82420031140.28,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,81971299421.68001,4.362495977737095,18.248285712751574,0.054799668075189004,2.592964824120603,19.915426356589148
2014-03-13,ABBV.N,51.89,52.09,51.15,51.32,51.32,868685,81909295083.64,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,81463344041.84,4.335462695148483,18.135205708334833,0.05514136514814419,2.592964824120603,19.79201550387597
2014-03-14,ABBV.N,51.28,51.42,50.8,51.21,51.21,1022409,81733729564.17,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,81288734380.02,4.326170004258649,18.096334456816578,0.05525980979111033,2.592964824120603,19.749593023255812
2014-03-17,ABBV.N,51.47,52.18,51.26,51.98,51.98,926298,82962688200.4599,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,82511002012.76,4.391218840487493,18.36843321744436,0.05444122469031859,2.592964824120603,20.0465503875969
2014-03-18,ABBV.N,52.08,53.21,51.97,53.1,53.1,1101916,84750264398.7,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,84288845842.2,4.485835329547632,18.764213232902954,0.05329293520532505,2.592964824120603,20.47848837209302
2014-03-19,ABBV.N,53.02,53.52,52.44,53.11,53.11,2015315,84766224900.47,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,84304719447.81999,4.4866801196285255,18.767746983040976,0.05328290076073734,2.592964824120603,20.482344961240308
2014-03-20,ABBV.N,52.86,53.8,52.52,53.68,53.68,1462054,85675973501.36,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,85209514968.16,4.5348331542394895,18.969170740908297,0.052717117351020124,2.592964824120603,20.702170542635656
2014-03-21,ABBV.N,54.55,54.72,53.09,53.46,53.46,4957837,85324842462.42,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,84860295644.52,4.51624777245982,18.89142823787179,0.0529340602207774,2.592964824120603,20.61732558139535
2014-03-24,ABBV.N,53.53,53.53,51.35,51.36,51.36,2671154,81973137090.72,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,81526838464.31999,4.338841855472059,18.149340708886925,0.055098420159711066,2.592964824120603,19.807441860465115
2014-03-25,ABBV.N,51.77,52.1,51.5,51.69,51.69,1508510,82499833649.1299,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,82050667449.78,4.366719928141564,18.265954463441687,0.05474666007743781,2.592964824120603,19.93470930232558
2014-03-26,ABBV.N,52.0,52.33,51.46,51.5,51.5,1438173,82196584115.5,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,81749068943.0,4.350668916604577,18.19881321081925,0.054948638046655535,2.592964824120603,19.86143410852713
2014-03-27,ABBV.N,51.58,51.84,51.44,51.66,51.66,888592,82451952143.8199,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,82003046632.92,4.364185557898883,18.255353213027618,0.05477845256296478,2.592964824120603,19.92313953488372
2014-03-28,ABBV.N,51.83,52.12,50.89,50.98,50.98,1305757,81366638023.4599,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,80923641450.76,4.306739832398084,18.015058203642045,0.055509118466119264,2.592964824120603,19.660891472868215
2014-03-31,ABBV.N,51.39,51.695,50.96,51.4,51.4,1432947,81729415992.5999,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,81590332886.8,4.342221015795636,18.163475709439016,0.055055542011726855,2.592964824120603,19.82286821705426
2014-04-01,ABBV.N,51.65,52.38,51.54,52.1,52.1,1156612,82842462513.9,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,82701485280.2,4.4013563214582225,18.41083821910064,0.05431583223421804,2.592964824120603,20.092829457364342
2014-04-02,ABBV.N,52.1,53.405,51.99,53.34,53.34,1396017,84814144923.06,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,84669812377.08,4.50611029148909,18.849023236215512,0.05305314697043044,2.592964824120603,20.57104651162791
2014-04-03,ABBV.N,53.35,53.83,53.21,53.5,53.5,1904731,85068555556.5,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,84923790067.0,4.519626932783395,18.90556323842388,0.05289448335332262,2.592964824120603,20.632751937984494
2014-04-04,ABBV.N,54.0,54.44,52.06,52.2,52.2,1515988,83001469159.8,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,82860221336.40001,4.409804222267164,18.44617572048087,0.05421177891576169,2.592964824120603,20.13139534883721
2014-04-07,ABBV.N,52.0,52.31,50.101,50.62,50.62,3405152,80489164154.58,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,80352191648.44,4.276327389485897,17.88784319867321,0.05590388896489057,2.592964824120603,19.522054263565888
2014-04-08,ABBV.N,50.43,50.74,48.93,49.1,49.1,1674961,78072263136.9,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,77939403594.2,4.147919297189994,17.35071317769369,0.05763451852144114,2.592964824120603,18.935852713178296
2014-04-09,ABBV.N,49.49,50.755,49.26,50.63,50.63,1354231,80505064819.17,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,80368065254.06,4.277172179566791,17.891376948811235,0.05589284731192495,2.592964824120603,19.525910852713178
2014-04-10,ABBV.N,49.93,50.26,47.29,47.35,47.35,2247349,75289646833.65,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,75161522610.7,4.000081033033529,16.73230690353964,0.059764622162677083,2.592964824120603,18.2609496124031
2014-04-11,ABBV.N,46.56,47.21,45.51,46.46,46.46,2054757,73874487685.14,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,73748771710.52,3.9248947158339544,16.41780314125558,0.0609094890099604,2.592964824120603,17.917713178294573
2014-04-14,ABBV.N,47.25,47.5,46.21,46.83,46.83,1381382,74462812274.97,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,74336095118.45999,3.9561519488270354,16.548551896362437,0.06042824811878625,2.592964824120603,18.060406976744183
2014-04-15,ABBV.N,47.64,48.075,46.77,47.86,47.86,1915147,76100580727.74,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,75971076497.31999,4.043165327159127,16.91252816057882,0.059127765553755963,2.592964824120603,18.45763565891473
2014-04-16,ABBV.N,48.55,48.84,47.62,48.12,48.12,1374219,76513998007.08,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,76383790243.44,4.065129869262374,17.00440566416742,0.058808288848768916,2.592964824120603,18.557906976744185
2014-04-17,ABBV.N,47.92,48.78,47.72,48.55,48.55,1696805,77197726584.45,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,77066355285.09999,4.101455842740819,17.156356920102418,0.05828743273744099,2.592964824120603,18.723740310077517
2014-04-21,ABBV.N,48.5,49.45,48.44,49.43,49.43,955786,78596985068.37,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,78463232579.66,4.1757973698595,17.467326932248454,0.057249744272764726,2.592964824120603,19.06312015503876
2014-04-22,ABBV.N,49.49,50.42,49.35,50.01,50.01,1267505,79519223614.59,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,79383901705.62,4.224795194551357,17.672284440253797,0.056585780032048796,2.592964824120603,19.286802325581395
2014-04-23,ABBV.N,50.14,50.26,49.4,50.14,50.14,910230,79725932254.26,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,79590258578.68001,4.235777465602981,17.7182231920481,0.05643906779822019,2.592964824120603,19.336937984496124
2014-04-24,ABBV.N,50.01,50.07,49.01,49.32,49.32,1243686,78422077757.88,1610000000.0,2.82985485940276,1587360562.0,0.78329,0.70062,1128000000.0,2013-12-31,5111000000.0,1592000000.0,18790000000.0,4128000000.0,2014-01-31,78288622917.84,4.166504678969664,17.428455680730202,0.057377430239309815,2.592964824120603,19.020697674418603
2014-04-25,ABBV.N,50.26,50.98,48.96,49.14,49.14,1183094,78135865795.26,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,78135865795.26,4.107225914384987,16.635270554664693,0.06011323931966891,2.595611285266458,18.931956521739128
2014-04-28,ABBV.N,49.55,50.92,49.5,50.87,50.87,1331099,80886680769.33,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,80886680769.33,4.251823000910955,17.22092415783054,0.05806889286747652,2.595611285266458,19.598466183574878
2014-04-29,ABBV.N,50.89,51.52,50.77,51.37,51.37,1275871,81681713998.83,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,81681713998.83,4.293614066380887,17.390188204988302,0.0575036904841061,2.595611285266458,19.791099033816423
2014-04-30,ABBV.N,51.38,52.16,51.0,52.08,52.08,1614836,82810661184.72,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,82810661184.72,4.352957379348192,17.630543151952324,0.05671975000323599,2.595611285266458,20.064637681159418
2014-05-01,ABBV.N,51.89,52.09,51.41,51.61,51.61,1228292,82063329948.99,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,82063329948.99,4.313673777806455,17.47143494762403,0.057236283281699864,2.595611285266458,19.883562801932364
2014-05-02,ABBV.N,51.41,51.7,51.0,51.18,51.18,826877,81379601371.62,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,81379601371.62,4.277733461502312,17.325867867068354,0.05771716647457074,2.595611285266458,19.717898550724637
2014-05-05,ABBV.N,50.99,51.37,50.31,51.36,51.36,585321,81665813334.24,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,81665813334.24,4.292778245071489,17.38680292404515,0.05751488668552434,2.595611285266458,19.78724637681159
2014-05-06,ABBV.N,51.2,51.29,50.83,50.91,50.91,762910,80950283427.6899,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,80950283427.68999,4.255166286148548,17.234465281603164,0.058023268123522494,2.595611285266458,19.6138768115942
2014-05-07,ABBV.N,52.12,52.865,51.29,52.79,52.79,1657687,83939608370.61,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,83939608370.61,4.412300692315497,17.870898098916342,0.05595689676394261,2.595611285266458,20.338176328502414
2014-05-08,ABBV.N,52.69,53.09,51.96,52.15,52.15,920934,82921965836.8499,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,82921965836.84999,4.3588081285139815,17.65424011855441,0.0566436161106142,2.595611285266458,20.091606280193233
2014-05-09,ABBV.N,52.07,52.34,51.09,52.26,52.26,1218734,83096873147.34,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,83096873147.34,4.368002162917367,17.691478208929116,0.056524389211031964,2.595611285266458,20.133985507246376
2014-05-12,ABBV.N,52.36,52.56,52.22,52.37,52.37,1070747,83271780457.83,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,83271780457.83,4.377196197320753,17.728716299303823,0.05640566316915277,2.595611285266458,20.176364734299515
2014-05-13,ABBV.N,52.45,52.5,51.93,52.2,52.2,717448,83001469159.8,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,83001469159.8,4.3629872350609755,17.671166523270188,0.056589359773343485,2.595611285266458,20.110869565217392
2014-05-14,ABBV.N,52.23,53.0,52.08,52.87,52.87,1043162,84066813687.33,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,84066813687.33,4.418987262790686,17.897980346461583,0.055872225840146214,2.595611285266458,20.36899758454106
2014-05-15,ABBV.N,53.0,53.06,52.43,52.69,52.69,1478022,83780601724.7099,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,83780601724.70999,4.403942479221509,17.83704528948479,0.056063096985548115,2.595611285266458,20.299649758454105
2014-05-16,ABBV.N,52.69,52.97,52.41,52.93,52.93,1312067,84162217674.87,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,84162217674.87,4.4240021906470774,17.918292032120515,0.055808890613423964,2.595611285266458,20.392113526570046
2014-05-19,ABBV.N,52.84,54.21,52.75,54.11,54.11,1046951,86038496096.49,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,86038496096.49,4.522629105156119,18.31775518341283,0.05459184217646516,2.595611285266458,20.846727053140096
2014-05-20,ABBV.N,53.9,53.93,53.31,53.54,53.54,983339,85132158214.86,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,85132158214.86,4.474987290520395,18.124794169652983,0.055173040346816034,2.595611285266458,20.627125603864734
2014-05-21,ABBV.N,53.5,53.84,53.1,53.27,53.27,862116,84702840270.93,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,84702840270.93001,4.452420115166632,18.033391584187793,0.05545268594271692,2.595611285266458,20.5231038647343
2014-05-22,ABBV.N,53.29,54.34,52.95,53.63,53.63,914158,85275264196.17,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,85275264196.17,4.4825096823049835,18.15526169814138,0.05508045087019448,2.595611285266458,20.66179951690821
2014-05-23,ABBV.N,53.92,54.37,53.855,53.95,53.95,825801,85784085463.05,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,85784085463.05,4.509255964205741,18.26359068832235,0.05475374569357794,2.595611285266458,20.7850845410628
2014-05-27,ABBV.N,54.13,54.19,53.78,53.99,53.99,1366070,85847688121.41,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,85847688121.41,4.512599249443335,18.277131812094968,0.05471317985124153,2.595611285266458,20.800495169082126
2014-05-28,ABBV.N,53.96,54.6,53.82,54.07,54.07,779095,85974893438.13,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,85974893438.13,4.519285819918524,18.30421405964021,0.0546322282257912,2.595611285266458,20.83131642512077
2014-05-29,ABBV.N,54.1,54.45,53.75,54.03,54.03,706169,85911290779.77,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,85911290779.77,4.51594253468093,18.29067293586759,0.054672674073080324,2.595611285266458,20.815905797101447
2014-05-30,ABBV.N,53.98,54.42,53.89,54.33,54.33,1288661,86388310717.47,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,86388310717.47,4.541017173962889,18.392231364162246,0.05437078189156139,2.595611285266458,20.931485507246375
2014-06-02,ABBV.N,54.5,54.95,53.91,54.15,54.15,832332,86102098754.8499,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,86102098754.84999,4.525972390393712,18.33129630718545,0.05455151579258597,2.595611285266458,20.862137681159417
2014-06-03,ABBV.N,54.1,54.47,53.88,54.37,54.37,842521,86451913375.83,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,86451913375.83,4.544360459200484,18.405772487934865,0.0543307813163239,2.595611285266458,20.946896135265696
2014-06-04,ABBV.N,54.08,54.63,53.75,54.58,54.58,976816,86785827332.22,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,86785827332.22,4.561912706697855,18.476863387741126,0.05412174020096244,2.595611285266458,21.027801932367147
2014-06-05,ABBV.N,54.55,55.32,54.39,55.3,55.3,1143017,87930675182.7,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,87930675182.7,4.622091840974559,18.7206036156483,0.05341708101570579,2.595611285266458,21.305193236714974
2014-06-06,ABBV.N,55.32,55.4,54.89,55.1,55.1,982842,87612661890.9,1609000000.0,2.95396458016853,1590066459.0,0.67273,0.60907,980000000.0,2014-03-31,4563000000.0,1595000000.0,19024000000.0,4140000000.0,2014-04-25,87612661890.90001,4.605375414786586,18.652897996785196,0.05361097241685173,2.595611285266458,21.228140096618358
