Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-11-01,TGT.N,27.125,28.75,27.125,27.5625,27.5625,4183000.0,24688204498.125,932800000.0,6.22262566662884,881300000.0,0.24938,0.24335,220000000.0,1999-07-31,7687000000.0,882200000.0,31983000000.0,1004000000.0,2000-08-15,24290831250.0,0.759491956664478,4.429400300875276,0.22576419652168128,1.1380639310813874,24.218762450199204
2000-11-02,TGT.N,27.5625,28.75,26.8125,28.375,28.375,5775400.0,25415974698.75,932800000.0,6.22262566662884,881300000.0,0.24938,0.24335,220000000.0,1999-07-31,7687000000.0,882200000.0,31983000000.0,1004000000.0,2000-08-15,25006887500.0,0.7818806084482381,4.559972191830783,0.21929958296489302,1.1380639310813874,24.93269422310757
2000-11-03,TGT.N,28.0,28.25,26.625,27.5,27.5,3132600.0,24632222175.0,932800000.0,6.22262566662884,881300000.0,0.24938,0.24335,220000000.0,1999-07-31,7687000000.0,882200000.0,31983000000.0,1004000000.0,2000-08-15,24235750000.0,0.7577697526811118,4.419356309263314,0.22627729696832147,1.1380639310813874,24.163844621513945
2000-11-06,TGT.N,26.75,27.5625,26.625,27.5625,27.5625,3441700.0,24688204498.125,932800000.0,6.22262566662884,881300000.0,0.24938,0.24335,220000000.0,1999-07-31,7687000000.0,882200000.0,31983000000.0,1004000000.0,2000-08-15,24290831250.0,0.759491956664478,4.429400300875276,0.22576419652168128,1.1380639310813874,24.218762450199204
2000-11-07,TGT.N,27.9375,28.5,27.0,28.375,28.375,2553600.0,25415974698.75,932800000.0,6.22262566662884,881300000.0,0.24938,0.24335,220000000.0,1999-07-31,7687000000.0,882200000.0,31983000000.0,1004000000.0,2000-08-15,25006887500.0,0.7818806084482381,4.559972191830783,0.21929958296489302,1.1380639310813874,24.93269422310757
2000-11-08,TGT.N,30.0,30.625,29.5,30.125,30.125,5063100.0,26983479746.25,932800000.0,6.22262566662884,881300000.0,0.24938,0.24335,220000000.0,1999-07-31,7687000000.0,882200000.0,31983000000.0,1004000000.0,2000-08-15,26549162500.0,0.8301023199824907,4.841203956965721,0.20656018810386192,1.1380639310813874,26.470393426294823
2000-11-09,TGT.N,28.25,28.5625,27.0,27.375,27.375,6239200.0,24520257528.75,932800000.0,6.22262566662884,881300000.0,0.24938,0.24335,220000000.0,1999-07-31,7687000000.0,882200000.0,31983000000.0,1004000000.0,2000-08-15,24125587500.0,0.7543253447143795,4.39926832603939,0.22731052663484344,1.1380639310813874,24.054008964143428
2000-11-10,TGT.N,26.0625,26.375,25.6875,25.9375,25.9375,3450200.0,23232664096.875,932800000.0,6.22262566662884,881300000.0,0.24938,0.24335,220000000.0,1999-07-31,7687000000.0,882200000.0,31983000000.0,1004000000.0,2000-08-15,22858718750.0,0.7147146530969578,4.168256518964262,0.23990845943629263,1.1380639310813874,22.790898904382473
2000-11-13,TGT.N,25.25,26.375,25.0,26.1875,26.1875,3652900.0,23456593389.375,932800000.0,6.22262566662884,881300000.0,0.24938,0.24335,220000000.0,1999-07-31,7687000000.0,882200000.0,31983000000.0,1004000000.0,2000-08-15,23079043750.0,0.7216034690304224,4.208432485412111,0.2376181638808149,1.1380639310813874,23.010570219123508
2000-11-14,TGT.N,27.25,28.5,27.125,28.1875,28.1875,6479800.0,25248027729.375,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,24702397500.0,0.7572312396542211,4.48971237731734,0.22273141706184588,1.1996357842021397,23.496714895635677
2000-11-15,TGT.N,28.125,28.9375,27.875,28.875,28.875,3534000.0,25863833283.75,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,25304895000.0,0.7757002942799338,4.59921755725191,0.21742828808418285,1.1996357842021397,24.0698055028463
2000-11-16,TGT.N,28.8125,29.0625,28.375,28.9375,28.9375,1711100.0,25919815606.875,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,25359667500.0,0.7773792992459077,4.609172573609597,0.21695868055052375,1.1996357842021397,24.12190464895636
2000-11-17,TGT.N,28.9375,29.5,28.625,29.375,29.375,2072400.0,26311691868.75,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,25743075000.0,0.7891323340077249,4.678857688113414,0.21372738105296274,1.1996357842021397,24.486598671726757
2000-11-20,TGT.N,29.25,29.3125,28.5,28.6875,28.6875,1693500.0,25695886314.375,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,25140577500.0,0.7706632793820122,4.569352508178845,0.21884938800630171,1.1996357842021397,23.91350806451613
2000-11-21,TGT.N,29.125,29.3125,28.0,28.875,28.875,2951700.0,25863833283.75,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,25304895000.0,0.7757002942799338,4.59921755725191,0.21742828808418285,1.1996357842021397,24.0698055028463
2000-11-22,TGT.N,28.375,29.125,28.0,29.125,29.125,1683000.0,26087762576.25,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,25523985000.0,0.7824163141438293,4.639037622682662,0.21556195084740876,1.1996357842021397,24.27820208728653
2000-11-24,TGT.N,29.375,29.375,28.4375,28.4375,28.4375,1284700.0,25471957021.875,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,24921487500.0,0.7639472595181166,4.529532442748093,0.22077333867009336,1.1996357842021397,23.705111480075903
2000-11-27,TGT.N,29.0,30.0625,28.875,29.0,29.0,5038800.0,25975797930.0,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,25414440000.0,0.7790583042118816,4.6191275899672855,0.2164910971872683,1.1996357842021397,24.174003795066415
2000-11-28,TGT.N,29.0625,29.5,28.375,29.0,29.0,2905600.0,25975797930.0,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,25414440000.0,0.7790583042118816,4.6191275899672855,0.2164910971872683,1.1996357842021397,24.174003795066415
2000-11-29,TGT.N,28.75,30.4375,28.75,30.125,30.125,3710100.0,26983479746.25,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,26400345000.0,0.8092803935994114,4.798317884405672,0.20840636741678936,1.1996357842021397,25.11178842504744
2000-11-30,TGT.N,30.5,30.5,29.0,30.0625,30.0625,3806100.0,26927497423.125,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,26345572500.0,0.8076013886334376,4.788362868047984,0.20883964468792615,1.1996357842021397,25.059689278937384
2000-12-01,TGT.N,30.75,31.8125,30.625,31.4375,31.4375,4428200.0,28159108531.875,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,27550567500.0,0.8445394978848629,5.007373227917122,0.19970550515883198,1.1996357842021397,26.205870493358635
2000-12-04,TGT.N,32.0,33.0,31.5,32.875,32.875,7177600.0,29446701963.75,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,28810335000.0,0.8831566121022623,5.236338604143949,0.19097313516139255,1.1996357842021397,27.404150853889945
2000-12-05,TGT.N,31.5,32.625,31.125,31.5,31.5,8034600.0,28215090855.0,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,27605340000.0,0.8462185028508369,5.01732824427481,0.19930926407716765,1.1996357842021397,26.257969639468694
2000-12-06,TGT.N,32.125,33.0,31.6875,32.75,32.75,5838200.0,29334737317.5,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,28700790000.0,0.8797986021703145,5.2164285714285725,0.1917020402574284,1.1996357842021397,27.29995256166983
2000-12-07,TGT.N,32.0,34.0,32.0,33.5625,33.5625,4078600.0,30062507518.125,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,29412832500.0,0.901625666727975,5.345843784078518,0.18706120874281656,1.1996357842021397,27.977241461100572
2000-12-08,TGT.N,33.375,34.0,32.875,33.6875,33.6875,4453200.0,30174472164.375,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,29522377500.0,0.9049836766599227,5.3657538167938945,0.18636710407215673,1.1996357842021397,28.081439753320684
2000-12-11,TGT.N,33.4375,34.0,33.0,33.3125,33.3125,5775800.0,29838578225.625,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,29193742500.0,0.8949096468640795,5.306023718647766,0.18846504520617727,1.1996357842021397,27.768844876660342
2000-12-12,TGT.N,32.5,33.9375,32.375,32.5625,32.5625,6144500.0,29166790348.125,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,28536472500.0,0.8747615872723928,5.186563522355509,0.19280589077714488,1.1996357842021397,27.14365512333966
2000-12-13,TGT.N,32.875,32.9375,31.375,32.25,32.25,3067200.0,28886878732.5,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,28262610000.0,0.8663665624425234,5.136788440567067,0.19467416491258235,1.1996357842021397,26.883159392789377
2000-12-14,TGT.N,31.875,31.9375,30.9375,31.25,31.25,3421600.0,27991161562.5,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,27386250000.0,0.8395024829869413,4.977508178844058,0.20090373818978496,1.1996357842021397,26.049573055028464
2000-12-15,TGT.N,31.75,31.75,31.0,31.25,31.25,4652800.0,27991161562.5,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,27386250000.0,0.8395024829869413,4.977508178844058,0.20090373818978496,1.1996357842021397,26.049573055028464
2000-12-18,TGT.N,31.75,32.125,31.0,31.6875,31.6875,3271300.0,28383037824.375,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,27769657500.0,0.8512555177487585,5.047193293347875,0.19812991931931456,1.1996357842021397,26.414267077798865
2000-12-19,TGT.N,31.0,31.125,27.75,28.75,28.75,8438200.0,25751868637.5,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,25195350000.0,0.772342284347986,4.579307524536533,0.21837362846715758,1.1996357842021397,23.96560721062619
2000-12-20,TGT.N,27.625,28.375,26.875,28.1875,28.1875,9070000.0,25248027729.375,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,24702397500.0,0.7572312396542211,4.48971237731734,0.22273141706184588,1.1996357842021397,23.496714895635677
2000-12-21,TGT.N,28.875,30.375,28.3125,30.0,30.0,7910100.0,26871515100.0,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,26290800000.0,0.8059223836674637,4.778407851690296,0.209274727281026,1.1996357842021397,25.007590132827325
2000-12-22,TGT.N,30.5,31.0,30.4375,30.6875,30.6875,4806600.0,27487320654.375,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,26893297500.0,0.8243914382931764,4.887913031624865,0.20458629143562626,1.1996357842021397,25.580680740037952
2000-12-26,TGT.N,30.625,31.0,30.125,30.625,30.625,3089300.0,27431338331.25,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,26838525000.0,0.8227124333272025,4.877958015267176,0.20500381447937244,1.1996357842021397,25.528581593927896
2000-12-27,TGT.N,30.0,32.3125,29.5,32.25,32.25,6586200.0,28886878732.5,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,28262610000.0,0.8663665624425234,5.136788440567067,0.19467416491258235,1.1996357842021397,26.883159392789377
2000-12-28,TGT.N,32.25,32.25,31.625,32.0,32.0,2800400.0,28662949440.0,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,28043520000.0,0.8596505425786279,5.096968375136315,0.1961950568259619,1.1996357842021397,26.674762808349147
2000-12-29,TGT.N,32.375,33.375,32.25,32.25,32.25,2155500.0,28886878732.5,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,28262610000.0,0.8663665624425234,5.136788440567067,0.19467416491258235,1.1996357842021397,26.883159392789377
2001-01-02,TGT.N,32.625,33.5625,32.5,33.25,33.25,3531900.0,29782595902.5,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,29138970000.0,0.8932306418981055,5.296068702290078,0.18881930280994827,1.1996357842021397,27.716745730550286
2001-01-03,TGT.N,33.25,36.375,32.625,36.25,36.25,9530800.0,32469747412.5,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,31768050000.0,0.973822880264852,5.7739094874591075,0.17319287774981462,1.1996357842021397,30.217504743833018
2001-01-04,TGT.N,36.0,38.0,35.5,36.9375,36.9375,8512600.0,33085552966.875,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,32370547500.0,0.9922919348905647,5.8834146673936765,0.16996932164956427,1.1996357842021397,30.790595351043645
2001-01-05,TGT.N,36.0,36.375,34.1875,34.6875,34.6875,5103200.0,31070189334.375,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,30398737500.0,0.9318477561155049,5.525034078516904,0.18099435872953604,1.1996357842021397,28.915026091081597
2001-01-08,TGT.N,34.5,35.125,33.875,34.375,34.375,3974400.0,30790277718.75,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,30124875000.0,0.9234527312856354,5.4752589967284635,0.1826397619907136,1.1996357842021397,28.65453036053131
2001-01-09,TGT.N,34.375,34.6875,33.875,34.5,34.5,2643500.0,30902242365.0,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,30234420000.0,0.9268107412175832,5.49516902944384,0.1819780237226313,1.1996357842021397,28.758728652751426
2001-01-10,TGT.N,33.875,34.5625,33.5625,34.4375,34.4375,3489600.0,30846260041.875,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,30179647500.0,0.9251317362516094,5.485214013086152,0.18230829236822593,1.1996357842021397,28.70662950664137
2001-01-11,TGT.N,34.0,34.375,33.0,33.4375,33.4375,5490200.0,29950542871.875,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,29303287500.0,0.8982676567960273,5.3259337513631415,0.18776050298110747,1.1996357842021397,27.873043168880457
2001-01-12,TGT.N,33.4375,35.25,33.4375,34.8125,34.8125,5752600.0,31182153980.625,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,30508282500.0,0.9352057660474526,5.54494411123228,0.18034446875205115,1.1996357842021397,29.01922438330171
2001-01-16,TGT.N,34.875,36.5,34.75,35.875,35.875,5556600.0,32133853473.75,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,31439415000.0,0.9637488504690086,5.714179389312978,0.1750032562628789,1.1996357842021397,29.904909867172677
2001-01-17,TGT.N,36.0,36.4375,35.625,35.8125,35.8125,5117000.0,32077871150.625,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,31384642500.0,0.9620698455030348,5.704224372955291,0.17530867206787518,1.1996357842021397,29.85281072106262
2001-01-18,TGT.N,36.0625,36.0625,33.75,34.5625,34.5625,5237700.0,30958224688.125,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,30289192500.0,0.9284897461835571,5.505124045801528,0.1816489495386844,1.1996357842021397,28.81082779886148
2001-01-19,TGT.N,34.0,34.25,32.625,32.75,32.75,3861800.0,29334737317.5,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,28700790000.0,0.8797986021703145,5.2164285714285725,0.1917020402574284,1.1996357842021397,27.29995256166983
2001-01-22,TGT.N,34.5,35.75,34.4375,34.5625,34.5625,6027200.0,30958224688.125,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,30289192500.0,0.9284897461835571,5.505124045801528,0.1816489495386844,1.1996357842021397,28.81082779886148
2001-01-23,TGT.N,35.25,36.8125,35.0625,36.0,36.0,4274700.0,32245818120.0,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,31548960000.0,0.9671068604009564,5.7340894220283545,0.1743956060675217,1.1996357842021397,30.00910815939279
2001-01-24,TGT.N,36.0,36.625,35.6875,36.3125,36.3125,3499100.0,32525729735.625,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,31822822500.0,0.9755018852308258,5.783864503816795,0.17289478329585628,1.1996357842021397,30.269603889943077
2001-01-25,TGT.N,35.75,37.625,35.5,36.6875,36.6875,4717100.0,32861623674.375,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,32151457500.0,0.9855759150266691,5.8435946019629235,0.17112754530646082,1.1996357842021397,30.58219876660342
2001-01-26,TGT.N,37.25,37.5625,36.1875,36.375,36.375,3790600.0,32581712058.75,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,31877595000.0,0.9771808901967997,5.793819520174483,0.17259771322146475,1.1996357842021397,30.321703036053133
2001-01-29,TGT.N,36.37,38.0,36.28,36.85,36.85,3407700.0,33007177714.5,927400000.0,6.27824181843078,876360000.0,0.25837,0.25987,227000000.0,1999-10-30,7927000000.0,878600000.0,32622000000.0,1054000000.0,2000-11-14,32293866000.0,0.9899413279382012,5.869477644492913,0.17037291230477017,1.1996357842021397,30.717656546489568
